atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.36508326650838113,0.1965971050660198,0.4410351725798268,6.643300921032445,3.8471695123358316,12.134637255770357,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
20,C21,C,6,0.4059469274621886,0.26320868693536215,0.45619264118696745,7.487663829852493,5.068939038625571,12.551679692969826,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
21,C22,C,6,0.3778897635196816,0.3343273508042528,0.4287205413450057,7.093347369058547,6.346801308319653,11.795812617138875,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
22,C23,C,6,0.29880165069635334,0.34747159916979503,0.44023756961418886,5.617861428065342,6.5930793242456405,12.11269201588047,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
23,C24,C,6,0.2576545828878982,0.4169494751608536,0.41913925636457994,4.969045281421479,7.8449540407814276,11.532193239569656,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
24,C25,C,6,0.644159170884747,0.31474594431138747,0.1682867666583472,12.336281468971128,5.831820090532244,4.6302403874056,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
25,C26,C,6,0.6782144223390877,0.24659796455250638,0.19596614053055597,12.846997121350535,4.60815989069433,5.391810398798076,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
26,C27,C,6,0.6295970604342161,0.19058206701242358,0.1746060883999818,11.879217503845677,3.575489714898741,4.804110141576644,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
27,C28,C,6,0.5763218323419578,0.3395503570087757,0.194373497314296,11.0724651188413,6.299219371480768,5.347990429533198,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
28,C29,C,6,0.5268648727080962,0.275012825710698,0.1980836567455153,10.049624195774834,5.126689704800387,5.450071718414467,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
29,C30,C,6,0.6250698614752979,0.21219611656152537,0.1209774835583771,11.8833659895348,3.936288049794926,3.3285732530348686,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
30,C31,C,6,0.7959817654119433,0.26000717389413797,0.2217000982430818,15.044758408212015,4.867915502638192,6.099854249745845,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
31,C32,C,6,0.8756279762270563,0.2442058009225326,0.2115199038441309,16.525456705693518,4.574083162199533,5.819756484522518,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
32,C33,C,6,0.9189878182612147,0.2884831058593469,0.2477468229032383,17.361857732541814,5.4021237508005395,6.816503567311827,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
33,C34,C,6,0.8928809867066589,0.3703919503930863,0.24798274595816538,16.989483999699836,6.893268685377898,6.822994751847217,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
34,C35,C,6,0.8136075457881636,0.37427776753716446,0.2596110809737872,15.497178326717878,6.971081582394901,7.142936643279025,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
35,C36,C,6,0.7752162683052404,0.45027657459139486,0.26395503510877605,14.881751027531688,8.357145787195131,7.262456153198049,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
36,C37,C,6,0.6366947239143919,0.2239552096880916,0.37900144442003786,11.838472702873704,4.307411342458686,10.427841889680009,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
37,C38,C,6,0.6687935810499281,0.18686803247955777,0.4259931431785778,12.33598850396291,3.660912729035536,11.720771011708493,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
38,C39,C,6,0.6228235618845298,0.1210722066112933,0.4265698945085494,11.380075144197255,2.4635706597203972,11.73663974193935,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
39,C40,C,6,0.5656051226453994,0.2649373173872111,0.3912987676056772,10.551771025690396,5.060901880443301,10.766190314822222,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
40,C41,C,6,0.5165923852924885,0.21209413159208038,0.4169562300292634,9.53018627755154,4.114606751514376,11.472129475167588,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
41,C42,C,6,0.6236264688948179,0.0977057826139507,0.3739192063261363,11.418768350693094,2.0061767060033766,10.288009242419227,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
42,C43,C,6,0.7846776729245137,0.21785332429117543,0.44550221791473543,14.53031793637447,4.23681955019608,12.257543495712902,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
43,C44,C,6,0.8650929093035281,0.1967628540601634,0.44099600641967346,16.011722337555177,3.850162828715452,12.133559638437976,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
44,C45,C,6,0.9059621278823393,0.2633970939937029,0.45618266895137055,16.85619012032153,5.072362575405502,12.551405316980969,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
45,C46,C,6,0.8779131241803021,0.3345200345773624,0.42870476843391037,16.462038942380776,6.350299163778139,11.79537864142331,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
46,C47,C,6,0.7988021875314176,0.34759275677492096,0.4401953351600199,14.986051855056397,6.595259067807134,12.111529977537726,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
47,C48,C,6,0.7576521003247018,0.41707014117372637,0.41914189143910485,14.337129831587443,7.84715214983749,11.532265740983352,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
48,H49,H,1,0.17976240972184354,0.3595916624945153,0.1640330515575014,3.704055092214169,6.64556528204629,4.513203713354816,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
49,H50,H,1,0.1716907757353378,0.25139623591129756,0.23445627040355838,3.3219709497758965,4.718934298969545,6.450827440918082,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
50,H51,H,1,0.1488725209488967,0.1336523195257043,0.18169376844291957,2.7833905138666646,2.543501938822449,4.999120498240309,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
51,H52,H,1,0.0453519803268897,0.3846843026662605,0.1730577196050095,1.2118240718777236,7.1078247986275915,4.76150833828908,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
52,H53,H,1,0.4858399501021349,0.28187207331871905,0.16836416038347907,9.322976306159138,5.233458261731999,4.632369797572264,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
53,H54,H,1,0.0761745950464903,0.19599638000605488,0.10153698337550242,1.5972213088119545,3.6295670745300184,2.793687528592509,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
54,H55,H,1,0.17254928977003886,0.1888619642307281,0.10179570177522719,3.392417488344016,3.499855523820935,2.800805904012976,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
55,H56,H,1,0.2845359771420952,0.23773746974756382,0.2579632615057028,5.391253536525897,4.484611069545461,7.09759855518225,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
56,H57,H,1,0.3821743487107841,0.2632146278172242,0.1736763737835691,7.348296728527944,4.897067226511093,4.7785299830700945,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
57,H58,H,1,0.4108833364709262,0.2654592570545868,0.28445256527609325,7.76939852055405,5.0053609050564525,7.826424989888924,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
58,H59,H,1,0.060912965598197415,0.35057946797927847,0.2625781942015395,1.357680469616408,6.541503416383175,7.224573766470272,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
59,H60,H,1,0.4239776928141302,0.39752734601916756,0.2761832610231421,8.212367198003681,7.4043860172838345,7.598903436720739,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
60,H61,H,1,0.3071817284966776,0.3440802304675745,0.2942058743455127,5.9282085091828955,6.442449782063404,8.094777436494299,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
61,H62,H,1,0.27071496495380154,0.478480008849243,0.22799509392021364,5.508698005152533,8.848647553167304,6.273054696825406,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
62,H63,H,1,0.3076116904794775,0.48283372014181697,0.2883218885083305,6.140865219776746,8.964622483962156,7.932885509973693,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
63,H64,H,1,0.4464553168669741,0.1595913451547494,0.21553790315448174,8.359275699925657,3.036277051166341,5.93030767670939,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
64,H65,H,1,0.363718570446313,0.3970262946477361,0.1809521791832034,7.1857967558563205,7.337293983071445,4.978716418885839,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
65,H66,H,1,0.17541141713772923,0.42049412328830943,0.2640079972752212,3.6012480198825196,7.815042750275223,7.263913353707324,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
66,H67,H,1,0.17206090331102405,0.2609025315914655,0.361863554506577,3.204477235443103,4.969537458321633,9.956310160787043,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
67,H68,H,1,0.15869121586310486,0.22142026169395704,0.4576638666454078,2.7938060023705797,4.3091524736448035,12.59215897528012,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
68,H69,H,1,0.14122386658028593,0.0775067622683576,0.45301881651847925,2.265971571586277,1.6866417104579947,12.464355113299144,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
69,H70,H,1,0.03655204008436081,0.28528316157372224,0.35744626420494713,0.7052093638860923,5.41065342090803,9.834772880324431,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
70,H71,H,1,0.47675577136132713,0.1948881128847077,0.3900293060225093,8.788397139250643,3.7850109304130353,10.731262361725486,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
71,H72,H,1,0.0762815458353492,0.0689336493908921,0.36297131758621193,1.1345101676452944,1.4757679724238673,9.986789142901042,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
72,H73,H,1,0.17267995359548,0.06278812097916957,0.3673236603056926,2.927129114906291,1.3665492823063041,10.106539456248514,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
73,H74,H,1,0.272202398730546,0.22409356709083694,0.4845015735693124,4.895290970867367,4.3741524099133535,13.330571370811484,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
74,H75,H,1,0.3725452360794022,0.18406860531780025,0.4023401119133991,6.80712425885806,3.595555626528337,11.069981749882922,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
75,H76,H,1,0.3973198771357668,0.2713582827747538,0.4951659078439317,7.295454439698546,5.241012311039403,13.623989755653255,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
76,H77,H,1,0.04422600332472862,0.32721552016073596,0.445849861985247,0.8131339346637106,6.227770749064804,12.267108571135575,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
77,H78,H,1,0.40877824313092087,0.37985910153041835,0.44104258329097856,7.723772148709468,7.183124857831814,12.134841154001666,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
78,H79,H,1,0.2934171974902292,0.347618198370488,0.480123535808169,5.473983120168247,6.620028220248993,13.210114084348863,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
79,H80,H,1,0.2530600470289634,0.4146745884063177,0.3790863599160514,4.9230983043263805,7.779161928816441,10.430178253774262,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
80,H81,H,1,0.2876928589493619,0.4644943030633954,0.428592041078181,5.589524674690109,8.716175351645083,11.79227706210351,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
81,H82,H,1,0.4373198856292287,0.12492138955377777,0.4713146599258816,7.861523432535042,2.5608761111734495,12.967746762855214,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
82,H83,H,1,0.345276161436568,0.30408491964895,0.3653291268102085,6.507762670760882,5.757703821055137,10.051661881925796,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
83,H84,H,1,0.1582796184868121,0.3914115690382681,0.42785578760779047,3.0612375125338307,7.385389109221934,11.772019791602315,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
84,H85,H,1,0.6799059503098669,0.3589943287470116,0.1650167005706512,13.072787116931677,6.635290699205677,4.5402678223050135,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
85,H86,H,1,0.6716927961226659,0.2506740588005396,0.2353364703342734,12.687985165472005,4.706324196141325,6.475045252865604,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
86,H87,H,1,0.6485985546732426,0.1331165389083856,0.1824103801273939,12.144677357352405,2.5341852613469866,5.018837344843442,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
87,H88,H,1,0.5453846116712834,0.3840817162213331,0.1733336962010034,10.57923716615436,7.097023808979964,4.769101555546286,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
88,H89,H,1,0.985794914514019,0.28228739149358806,0.16793697855505824,18.69115011871041,5.240758328422298,4.620616321086882,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
89,H90,H,1,0.576142120315819,0.1957575721807114,0.10224720220308518,10.963463908294429,3.62565235418673,2.813228482196103,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
90,H91,H,1,0.6725210937263232,0.1884900803128582,0.1025829177950835,12.758466732067133,3.4935652671550663,2.8224653575822,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
91,H92,H,1,0.7849709357248984,0.23801398221925918,0.2584165472061322,14.767268446096452,4.489920410171393,7.110070253336762,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
92,H93,H,1,0.8819200845673755,0.2630657290205328,0.17363808387471513,16.711323140601106,4.894333486401211,4.777476474907057,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
93,H94,H,1,0.9114913402474447,0.2653670694591354,0.284328390306778,17.14875436925325,5.003607207089361,7.823008441045273,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
94,H95,H,1,0.5603741924776386,0.3503046357634467,0.2631034070152995,10.714586037036609,6.536820316412107,7.239024466489909,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
95,H96,H,1,0.9240609475722464,0.3974855437828497,0.276142612179523,17.581872894808196,7.403600338993064,7.597785024850549,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
96,H97,H,1,0.8072999584944329,0.34406048862992006,0.2941992120243956,15.298364200845517,6.442086362223627,8.094594129458796,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
97,H98,H,1,0.7706313264664665,0.4783639312444287,0.22794365561422988,14.874982378250142,8.846503259069886,6.271639423797378,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
98,H99,H,1,0.8076418779819755,0.48288159015904863,0.28822878384664546,15.509561581893772,8.96543719356861,7.930323829258387,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
99,H100,H,1,0.9465840730259097,0.1595956391176037,0.21539511415543566,17.72981040153667,3.0362682930567333,5.926378981640914,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
100,H101,H,1,0.8637585891302128,0.3970540924150857,0.18092053395772398,16.55458206468813,7.337780726965625,4.977845732473634,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
101,H102,H,1,0.6754004039829091,0.42037162053689336,0.2641917144919309,12.96862919267793,7.812924647494579,7.268968147340612,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
102,H103,H,1,0.671985976405444,0.26090650761950995,0.3618283950685493,12.57107870675417,4.969588431588797,9.955342784366502,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
103,H104,H,1,0.6587502392599005,0.221411590798336,0.457631348920056,12.162896226929403,4.308974840828531,12.591264282915294,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
104,H105,H,1,0.6414708181811357,0.07747326466081758,0.4530165986826504,11.638514515069746,1.686030597435302,12.46429409178669,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
105,H106,H,1,0.5364593839735085,0.2851482983646616,0.3574818814806749,10.071203645972984,5.408220163626952,9.835752853686799,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
106,H107,H,1,0.576502620059808,0.068749714354759,0.3629810035590014,10.506340460840109,1.4724256664018094,9.987055642657927,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
107,H108,H,1,0.6729043991943051,0.06281058788997788,0.367300616695124,12.299352899015489,1.366944223844875,10.10590543458154,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
108,H109,H,1,0.7721519260804736,0.22424687596318194,0.4844194257192736,14.26261485508052,4.3768931117088785,13.328311155700451,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
109,H110,H,1,0.8725807693754799,0.18428552493927916,0.40229570431721756,16.176109539290966,3.599477220281035,11.068759919732933,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
110,H111,H,1,0.8973130900207728,0.2715458084358184,0.4951530850378823,16.6635706019887,5.244418068321012,13.62363694909794,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
111,H112,H,1,0.5442311692136735,0.3271302827840966,0.4458739576056319,10.181044379571698,6.226233825936246,12.267771537789942,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
112,H113,H,1,0.9087501133143946,0.38006743982200436,0.44106341645577773,17.091481712704557,7.186929958997015,12.135414357486207,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
113,H114,H,1,0.7933837265979099,0.3476747594372571,0.4800791712436749,14.84144640382662,6.621030804801249,13.208893438172284,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
114,H115,H,1,0.7531100586437508,0.4149147731956774,0.3790830644178497,14.292343553528815,7.78353204929735,10.430087581470236,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
115,H116,H,1,0.7876481477065673,0.46461210663373304,0.4286784528688556,14.956723194069486,8.718372353684174,11.79465459523386,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
116,H117,H,1,0.9373155058686086,0.12504553379097494,0.47122678972058907,17.22967544265023,2.5630824404625914,12.96532910291989,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
117,H118,H,1,0.8453968255208583,0.30433072599508776,0.36529012462449983,15.87837836830817,5.762154535521889,10.050588776184616,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
118,H119,H,1,0.6582972157234901,0.39143075065162947,0.4278028321230166,12.429613509136262,7.385706039244208,11.770562774932475,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
119,H120,H,1,0.9766815397680422,0.195158736868172,0.390015755080624,18.155369172444836,3.7899288980425125,10.730889521248184,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
120,O121,O,8,0.0613651281923751,0.2021367271728706,0.19625290933891587,1.225926928701197,3.7989986189151765,5.399700552876631,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
121,O122,O,8,0.1240847470550094,0.29180150457102616,0.11920255995420831,2.612596676605916,5.384278664159813,3.2797380230297275,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
122,O123,O,8,0.25267962314296283,0.2303920983371302,0.18558378619399998,4.862303994740187,4.306841423978736,5.106150407106194,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
123,O124,O,8,0.09756629018723488,0.3652447305400113,0.2406676840481189,2.089099343596247,6.795119926860831,6.621728212802986,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
124,O125,O,8,0.2779868446722344,0.33811491320529996,0.2206906705086201,5.4523258913989965,6.289110141085804,6.072080865319482,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
125,O126,O,8,0.3943828100414109,0.16761363886945368,0.21716866421499958,7.393343642220831,3.1833010109248034,5.975176419953757,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
126,O127,O,8,0.49520381432071653,0.2775994913193393,0.24392373192336056,9.410465811197126,5.201680090613637,6.711315080948583,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
127,O128,O,8,0.4039917205910894,0.4069412046019565,0.2028459202837729,7.930800523335999,7.531104532440574,5.581100589003417,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
128,O129,O,8,0.2075407797111525,0.4472569390347644,0.2850940022375744,4.21861478016531,8.31504703200239,7.844073479927683,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
129,O130,O,8,0.051779992455994295,0.1475271703621916,0.4406665878662743,0.703571372623291,2.9537163582744737,12.124496019707893,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
130,O131,O,8,0.12300976454710383,0.1656952740051177,0.3460256914353806,2.166598752991828,3.226821556829852,9.520547357218936,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
131,O132,O,8,0.2439677465624712,0.1649100593144841,0.4241513023393053,4.34710964959082,3.260086615241944,11.670094621576842,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
132,O133,O,8,0.0805761703235138,0.3255803517089326,0.42108513567199407,1.51867731847012,6.182930118489306,11.58573214305633,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
133,O134,O,8,0.2647415707248443,0.2860335924446195,0.4202437341984289,4.913599833236056,5.462541202707109,11.56258183146449,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
134,O135,O,8,0.38519566464419347,0.1340625111815485,0.4713544175975147,6.897944250506507,2.7272977820983035,12.968840655028437,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
135,O136,O,8,0.982837852915334,0.2506166271429143,0.4552183524540735,18.279313796289685,4.839130434535604,12.524873122675451,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
136,O137,O,8,0.38678602876558804,0.3288011807059231,0.3773631157922923,7.307763349339003,6.214943946129249,10.382764932467854,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
137,O138,O,8,0.18952116826671334,0.42853940598250695,0.4397362065453774,3.6867496789878245,8.06846588088921,12.09889751750094,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
138,O139,O,8,0.5611472728954757,0.2017042729384282,0.19688214445898602,10.588507325840068,3.7915096201113307,5.417013321574824,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
139,O140,O,8,0.6241611413202137,0.29145516994581183,0.12004169940502679,11.980585772593727,5.378485093882352,3.302826097350706,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
140,O141,O,8,0.7524676264310679,0.2296880636831051,0.18626202553167337,14.224553087956046,4.294438629320881,5.1248114773494535,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
141,O142,O,8,0.5968343138937013,0.3654645943725378,0.2412019585547164,11.443081992956156,6.799447383609311,6.636428236147253,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
142,O143,O,8,0.7780326717527994,0.33805262747632897,0.2207060948651728,14.821040343506423,6.287985732320756,6.072505250908904,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
143,O144,O,8,0.8945283922969143,0.1675293909013684,0.21718928442158966,16.763890095485042,3.181779982541041,5.975743764108297,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
144,O145,O,8,0.9954672556808697,0.2778074516797025,0.24349761930407346,18.78412182839813,5.205206236866864,6.699591022672439,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
145,O146,O,8,0.9040249186762563,0.406968220294426,0.20281951351868546,17.299451250284893,7.531580228965075,5.580374033537193,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
146,O147,O,8,0.7075955448871095,0.4472596594297979,0.2851444427522888,13.587551635423205,8.315127257176684,7.845461299736868,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
147,O148,O,8,0.551901244205357,0.1473402566998935,0.4406850699199877,10.073517616211765,2.9503251863461557,12.125004534745916,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
148,O149,O,8,0.6230087548666204,0.1656484583352232,0.34602832900824265,11.534471626959,3.2259709684395355,9.520619927371856,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
149,O150,O,8,0.7440355356328784,0.16500378718049138,0.4240823472089523,13.716549866562879,3.2617507843267664,11.668197390821156,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
150,O151,O,8,0.5805433307843151,0.3255281374676112,0.4210843169610221,10.88594986198931,6.181979154949165,11.585709617050968,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
151,O152,O,8,0.7647745247891368,0.286160425149534,0.4201463395099505,14.282465484902207,5.464790672686315,11.559902114995595,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
152,O153,O,8,0.8851918268376222,0.1342075474960342,0.47128434235118677,16.2661169859223,2.7298952461660666,12.966912605413201,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
153,O154,O,8,0.482817135278033,0.25041348830680377,0.4552183665776472,8.910673876176874,4.835432670638831,12.524873511271315,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
154,O155,O,8,0.8868872425397365,0.32906495123634644,0.3773478209390547,16.678014611421606,6.219736097534881,10.38234411003133,L280_D8.4_U100,r280/t8.4/t8.4_100.cif
