atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6327168007619126,0.21535954412319167,0.4209325897890078,11.605457658409822,3.9986889869221094,11.710016408692818,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
17,C18,C,6,0.7374044128377262,0.10049179965615922,0.37523061672760455,13.443865467109712,1.9155404685777662,10.4386231560893,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
18,C19,C,6,0.901199691067077,0.21949195947461708,0.4471594416608373,16.60031303474905,4.080458039627293,12.43962697631701,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
19,C20,C,6,0.9819993554934988,0.19836924675597098,0.4432283574161736,18.08403394897321,3.698635788736279,12.33026727805264,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
20,C21,C,6,0.021812082917947,0.26544853011742137,0.45999629748833437,0.1993811291668194,4.912376347179662,12.79673829537967,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
21,C22,C,6,0.9934194883789919,0.33804762897415913,0.4340201796042413,18.53367579031913,6.21373938512515,12.074102951774321,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
22,C23,C,6,0.9132753745629958,0.3502372281377737,0.4431300703688857,17.040817045476476,6.435983167996683,12.327533009040396,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
23,C24,C,6,0.8728665660511933,0.42060247680666046,0.42178388529957456,16.42645938974842,7.6983675158674325,11.733698785964627,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
24,C25,C,6,0.6439095626236165,0.3418487528086707,0.2121247753220223,12.304469229549785,6.2206305011854,5.901145836572678,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
25,C26,C,6,0.6650643441025653,0.36581428598925614,0.16246145491714054,12.80701239830985,6.638809930929197,4.519550989894639,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
26,C27,C,6,0.6079824968825924,0.4313498891908832,0.1543986940446493,11.854636970753347,7.817830337418521,4.295251269686316,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
27,C28,C,6,0.5786965997678706,0.29736069243864366,0.20421654432854042,11.02386095549933,5.416550387334005,5.681145017097464,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
28,C29,C,6,0.5182706153166977,0.34310359863020984,0.17327335513364553,10.008758262020114,6.232459217325343,4.820329622900662,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
29,C30,C,6,0.6099565205441243,0.469106925460294,0.20297449279838492,11.88507326313488,8.511879634983075,5.64659211206853,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
30,C31,C,6,0.7844618785523858,0.3293212965359948,0.1478014691828138,15.003246684869199,5.976963522292368,4.11172161848337,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
31,C32,C,6,0.8618046681262542,0.35161570444803153,0.1491757831943619,16.48437000343192,6.379195180982649,4.1499539626076185,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
32,C33,C,6,0.9121291578893967,0.2810190366696582,0.141373535066102,17.32403473626009,5.104544706105733,3.9329015037984476,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
33,C34,C,6,0.899952563675885,0.21697188108069568,0.1756653314286621,16.946599235117578,3.959637235688062,4.886872538187617,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
34,C35,C,6,0.8210493509650926,0.20210294560493677,0.1677196590985678,15.457186921859838,3.689422539201691,4.6658301299242435,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
35,C36,C,6,0.7945387868319662,0.1395077964185137,0.19692310440641672,14.820831615153617,2.5692739516402168,5.478247205819193,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
36,C37,C,6,0.25146437515192527,0.22737389660798454,0.3828378387090812,4.5423929055090895,4.2046647096833984,10.650250139574498,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
37,C38,C,6,0.2850693549240833,0.18809003347135905,0.4282892253637748,5.045927997318698,3.5092072868353212,11.914672273748254,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
38,C39,C,6,0.23886102534280426,0.1222060753227694,0.4277514436299434,4.076627545287949,2.321519414079294,11.899711605270156,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
39,C40,C,6,0.1811388190965071,0.2692745946104355,0.396864232668772,3.2739991686026926,4.963807482019251,11.040453481884246,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
40,C41,C,6,0.1327198247890671,0.2153577990945992,0.42091590179508664,2.2486143039781044,3.998652898851988,11.70955216171507,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
41,C42,C,6,0.237286625958003,0.10050477657813468,0.3751319804338902,4.0848975914649435,1.9157469812183108,10.435879171313811,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
42,C43,C,6,0.4011472870217681,0.21949681722351133,0.4471214114430286,7.242472334677784,4.080535037645066,12.438569005313173,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
43,C44,C,6,0.48195598743819085,0.19839318058631716,0.44320978160340135,8.726366062369651,3.699062030103224,12.329750513426559,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
44,C45,C,6,0.5217683726941132,0.2654638231198526,0.4599918557054913,9.555513823499766,4.912650765411551,12.796614728444636,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
45,C46,C,6,0.4933756025257639,0.3380565086336114,0.4340243400640987,9.175942860426572,6.213900593724593,12.074218692523267,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
46,C47,C,6,0.41322923453354565,0.350240980700347,0.44312643166547344,7.683044470275576,6.436049796296813,12.327431783148894,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
47,C48,C,6,0.37285107036823273,0.420609075509078,0.4217810907546525,7.0692636752646765,7.698485679414861,11.733621043904055,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
48,H49,H,1,0.1884515575124655,0.31073860344768334,0.2318348205443127,3.704249533303294,5.6653531328674145,6.449463924950651,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
49,H50,H,1,0.1576103408221751,0.32307302142433086,0.1343308759788987,3.2809995965074634,5.86059929898101,3.7369802197911484,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
50,H51,H,1,0.11604693738178538,0.46784733496743774,0.12300303066638979,2.7501783216651807,8.466966867465413,3.4218483965433837,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
51,H52,H,1,0.05768762856690479,0.2853698955995548,0.2383708796916909,1.20761084360549,5.20990494760818,6.631291993673839,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
52,H53,H,1,0.47819211200231476,0.3675387041511756,0.19746760871829847,9.264493144765986,6.6796136754868325,5.49339489117645,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
53,H54,H,1,0.059411600136176586,0.5015160698396312,0.2094617687032744,1.6251362399484734,9.0978463059008,5.827063069026392,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
54,H55,H,1,0.15450800575190907,0.5057456479043697,0.20461553410512723,3.4181852973898383,9.172737320957024,5.692244601553669,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
55,H56,H,1,0.2691860133062646,0.3109048088868765,0.10983068952739458,5.383279092784064,5.63446693513591,3.055404137723105,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
56,H57,H,1,0.37168917161616954,0.37548873557925166,0.18424275822928332,7.302322160725108,6.8192379016566695,5.125489863184909,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
57,H58,H,1,0.40065823436613607,0.2626596913602716,0.1038098102094029,7.774803326346773,4.763191136398951,2.8879079701211094,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
58,H59,H,1,0.06330422518466672,0.2199000679024019,0.15753899561526494,1.3193231036088904,4.007383022783944,4.382612010603491,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
59,H60,H,1,0.4353095777581639,0.1682066340082868,0.16622430433891286,8.186394460493217,3.0780364425849003,4.624230526574088,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
60,H61,H,1,0.30924331996617116,0.19093568700298186,0.1285215154892225,5.915429222442732,3.477250271088072,3.5753683410525148,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
61,H62,H,1,0.29539165683257257,0.15564345315018288,0.2349550981953572,5.45331952803301,2.8706762475945427,6.536267616039819,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
62,H63,H,1,0.33127908608831963,0.09022303296692878,0.1930107211590581,6.078074073988143,1.6798444023641452,5.36940775471699,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
63,H64,H,1,0.4196663523131258,0.4141873354431955,0.110606090342924,8.363358054599155,7.496318741687581,3.076975183760939,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
64,H65,H,1,0.37456877709467395,0.2624400455202068,0.2358825227618996,7.10444890688841,4.7959102520342745,6.562067844284156,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
65,H66,H,1,0.1893848653562569,0.1640966227692073,0.18477355614872087,3.5521004459779477,3.0091060747300697,5.140256247392484,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
66,H67,H,1,0.7865839328949294,0.2643733393712901,0.36636223162544806,14.638347792290617,4.866993061784232,10.191911598029815,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
67,H68,H,1,0.7756356631429139,0.22197788318420097,0.460472602595953,14.236178563445334,4.128963290007315,12.809988732055421,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
68,H69,H,1,0.7585363679331247,0.0770862085810791,0.4528078695172708,13.695147044406372,1.51520585842299,12.596761834692572,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
69,H70,H,1,0.6507490545639448,0.29246806533405384,0.3645536360167965,12.14374978260461,5.372889776382816,10.141597878522816,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
70,H71,H,1,0.09287858092659121,0.19893473580964707,0.3936445571539603,1.514314995199801,3.69505854671464,10.950884619734584,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
71,H72,H,1,0.6897438194621371,0.0721476599803129,0.36425691147234845,12.521751945884505,1.4015983495959776,10.133343233079254,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
72,H73,H,1,0.7863965403893737,0.06506843725082319,0.3673506388531487,14.314922640639312,1.274856654642548,10.219408316353876,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
73,H74,H,1,0.8885709962869532,0.22729995397277228,0.4855277985936395,16.323655813883466,4.231850141262163,13.507004746907082,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
74,H75,H,1,0.9897906230532766,0.18677899636129316,0.40480380446004605,18.26419632151809,3.479054056157556,11.261326177914782,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
75,H76,H,1,0.01289211811733671,0.27240042731524355,0.49862634054416455,-0.009600004297742265,5.048410225888075,13.871395969852028,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
76,H77,H,1,0.660873611795225,0.3308947767924972,0.4521583120535179,12.274069454224565,6.089848551977988,12.57869165256971,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
77,H78,H,1,0.02260466447756079,0.38373131108863723,0.4488275567672811,0.4186414100566826,7.04128619630542,12.486032637797953,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
78,H79,H,1,0.9058614690421453,0.35024701075309383,0.4823385593258498,16.84812806557149,6.4470481612174,13.418282597415676,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
79,H80,H,1,0.8708137783940763,0.417206464801796,0.38212705557889104,16.437194866813517,7.626142247079587,10.630476707154545,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
80,H81,H,1,0.9030207109280226,0.4681643129260041,0.4318676736819356,17.052901316511743,8.558455691058178,12.014221915519462,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
81,H82,H,1,0.0556123598558187,0.1260294165558067,0.4724200579863295,0.5919756625238424,2.4028389959473873,13.142357624503406,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
82,H83,H,1,0.9672394055920475,0.3096733981187409,0.3686454008779603,18.088368283046588,5.684147055434213,10.255427586241,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
83,H84,H,1,0.7733872937643737,0.39481140960328553,0.4307797669545096,14.511216279387451,7.23598955231446,11.983957198701807,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
84,H85,H,1,0.6872956949081772,0.3101378775195021,0.2331244705938464,13.036803938447587,5.654883379925012,6.485340983671812,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
85,H86,H,1,0.657637890936539,0.3225862325905988,0.1355584030609802,12.635967807775893,5.852165975599735,3.77112906600069,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
86,H87,H,1,0.6169798946490828,0.4674967948459899,0.1239888865226945,12.122640558170632,8.460922271153747,3.4492741377047436,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
87,H88,H,1,0.5560223962367258,0.28585210294420715,0.23898268899857464,10.533296786649565,5.218766496656651,6.648312051508255,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
88,H89,H,1,0.9790396281839393,0.36741804837205294,0.19764007770767622,18.63684333535401,6.677486788060768,5.498192843971259,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
89,H90,H,1,0.5590915138871401,0.5013680602501532,0.2100982028231554,10.974953837081575,9.095355222917043,5.844768169956196,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
90,H91,H,1,0.6543185909182079,0.5054177379955396,0.20584463236486794,12.769345042228345,9.167168178732949,5.726437156700501,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
91,H92,H,1,0.7687356821266027,0.3106742087682993,0.11107237987809221,14.72969429514196,5.630655269579061,3.0899469950211658,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
92,H93,H,1,0.8718694531555753,0.374816177692853,0.1852877458056116,16.660102866447286,6.807405453594352,5.1545606026869715,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
93,H94,H,1,0.9000356177986908,0.26254847726571895,0.1044114501345145,17.119066117980612,4.761353618378817,2.9046451236846123,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
94,H95,H,1,0.5626095757985866,0.22004056059702048,0.15810170642528737,10.66269377634063,4.010071632833265,4.398266186541768,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
95,H96,H,1,0.9357321412037066,0.16789489550939676,0.1666896081880203,17.550083713752898,3.0725466703519433,4.6371749168167335,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
96,H97,H,1,0.8095441073635402,0.1906755589045998,0.1292201722803696,15.27660090975487,3.4727555656894493,3.5948044281762943,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
97,H98,H,1,0.7957924703036087,0.15405524069090057,0.23543245090944762,14.814544927347857,2.8421817623675807,6.5495471963107,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
98,H99,H,1,0.8311573703064232,0.08911695756090687,0.1929803912227433,15.430990280622519,1.659899302950027,5.368563999539709,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
99,H100,H,1,0.9183779489959564,0.41426903173375956,0.1112406586294088,17.695424437965503,7.497967519920127,3.0946283786606203,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
100,H101,H,1,0.875101972796663,0.2616974336948567,0.2365995263092083,16.46917342031478,4.782724017725629,6.582014323857725,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
101,H102,H,1,0.6896447292996386,0.16401597058493458,0.185400673559424,12.912891621161616,3.0078265013494385,5.157702164738041,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
102,H103,H,1,0.28650974950204416,0.26437925998238193,0.3662267802656666,5.280235294859086,4.8670621625615285,10.188143446824379,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
103,H104,H,1,0.27559266759590745,0.22199686927819798,0.4603545663611256,4.878646625389846,4.129272728570898,12.806705056046058,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
104,H105,H,1,0.2585586092075856,0.0770754856608338,0.4527060685421218,4.338766108242182,1.5149843096678914,12.59392981094736,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
105,H106,H,1,0.150652452163085,0.2925278603922273,0.36454541728563167,2.7851287413020933,5.373965281877414,10.141369239830698,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
106,H107,H,1,0.1895837703016577,0.0721993153786241,0.3641948789983601,3.162004625007059,1.4025121954528526,10.131617538025232,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
107,H108,H,1,0.2862308091382351,0.06502578265838899,0.3672248754461231,4.955005957916995,1.2740528924501,10.215909676439534,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
108,H109,H,1,0.38848204767401834,0.22722720880123734,0.4854886813845309,6.96500868438076,4.230528068115696,13.505916536652908,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
109,H110,H,1,0.4897755401237973,0.1868100919420274,0.40478817316267435,8.907065152702316,3.4796102036476335,11.260891327411038,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
110,H111,H,1,0.5128487179207477,0.27238912647205676,0.4986243022405982,9.346492677828431,5.048205965528321,13.871339265836262,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
111,H112,H,1,0.16094969172110773,0.3308397166530255,0.45216202455579607,2.918479963417031,6.0888571405350325,12.578794931488114,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
112,H113,H,1,0.5225404807464447,0.383745088678363,0.44884806837983293,9.774354201361694,7.04154022953441,12.486603254864384,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
113,H114,H,1,0.405816803360303,0.3502584885812882,0.48233582883348275,7.490394178760416,6.447254287327224,13.418206637247238,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
114,H115,H,1,0.370793252136649,0.4172083533519888,0.3821237331559837,7.079898209024112,7.626175364952215,10.630384279940056,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
115,H116,H,1,0.4030129931222238,0.4681669678232872,0.4318613715179682,7.695849679893587,8.558501794596959,12.014046594232257,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
116,H117,H,1,0.5555768928126232,0.12606225782799246,0.4724057514941994,9.948304243241875,2.403426976914884,13.141959629048412,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
117,H118,H,1,0.46723691319233324,0.30970343953399293,0.3686353241050319,8.731463401876427,5.684685744466235,10.255147258275903,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
118,H119,H,1,0.2733820749067493,0.3948150705319798,0.43078166159601383,5.154201734548378,7.236056065617299,11.984009906151032,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
119,H120,H,1,0.5928891841412771,0.19894333577087103,0.3936517338883941,10.871437414389177,3.6952155514930514,10.951084270890183,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
120,O121,O,8,0.03982346716510041,0.4012650794680316,0.1427693703942045,1.190118987804999,7.272331091482575,3.971732554167122,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
121,O122,O,8,0.12372922644951388,0.4092711861931734,0.23661026119856018,2.64396287132585,7.442699489975774,6.5823129601085295,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
122,O123,O,8,0.23677140037158498,0.38905424236955094,0.1601589511407276,4.832321034341154,7.057063720184245,4.4554971303054165,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
123,O124,O,8,0.10267611029109847,0.22952641872369423,0.18061129445026514,2.0397544912282095,4.187302552514041,5.024465372633603,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
124,O125,O,8,0.2796516371056555,0.2701610240358768,0.17986846892625002,5.417616683355269,4.919522796798648,5.003800545803794,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
125,O126,O,8,0.3688856565159634,0.40559150355222107,0.11153928665802991,7.3980327788938265,7.341640617654028,3.102935977549558,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
126,O127,O,8,0.4871611302040895,0.29436816336785165,0.1402437742277259,9.394142335975888,5.344844950694992,3.901472438251601,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
127,O128,O,8,0.41701152013570303,0.23403099163312494,0.22422132749778892,7.869357254576204,4.2806071497581035,6.2376624853259575,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
128,O129,O,8,0.22537233972731943,0.12232513130536517,0.17957368552442537,4.165955531437665,2.254743442072254,4.995599901434331,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
129,O130,O,8,0.668689347089689,0.14910895481153538,0.4431770580138411,12.142136165732945,2.8107195999999344,12.328840168682536,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
130,O131,O,8,0.7357281991291799,0.17000048588650543,0.3490795869377186,13.559587146194636,3.161151173566674,9.711121899659437,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
131,O132,O,8,0.8605554167889583,0.16565694222393257,0.4262245904574868,15.782467926671817,3.1042841924105686,11.857235740638021,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
132,O133,O,8,0.698042039921041,0.32801437829014646,0.4284285340515293,12.997688497307184,6.031340193471011,11.918547732809992,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
133,O134,O,8,0.8811644972901159,0.2880472750834295,0.4217185653041229,16.36996650655701,5.309081744055067,11.731881634627074,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
134,O135,O,8,0.0032538583471046958,0.13456666887080923,0.47215628387051173,-0.37384446811431604,2.55664714726818,13.135019634289906,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
135,O136,O,8,0.5988530424360898,0.2529667630436058,0.4592991599380883,10.97904275065757,4.687202647425016,12.777344472353068,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
136,O137,O,8,0.006021369152371511,0.33551854723479485,0.3837961835564087,0.12074520742256803,6.154205645567144,10.676910545918934,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
137,O138,O,8,0.8034551762662037,0.43488809508162646,0.43990233303628623,15.125402966678319,7.960893196232486,12.237739873406408,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
138,O139,O,8,0.5400775171886879,0.4013777842563296,0.1432451743061597,10.551318663548237,7.274494697799468,3.984969047970342,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
139,O140,O,8,0.6229071716605677,0.40900962844201105,0.237586025950337,11.98373820531757,7.438255971698096,6.60945797461087,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
140,O141,O,8,0.7367400159786527,0.38827556871513175,0.1618356596271685,14.185101621336452,7.043494003751624,4.502141852916843,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
141,O142,O,8,0.6014287095075531,0.22906788789248028,0.1817576493803793,11.371020356949721,4.179356028652994,5.0563560728726875,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
142,O143,O,8,0.7798741134417779,0.26921752536720533,0.180937860473103,14.775720372155586,4.902813499922089,5.033550184735868,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
143,O144,O,8,0.8677175350498922,0.40540686475937354,0.11262417362715851,16.73130463636555,7.338613844998682,3.1331166870461566,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
144,O145,O,8,0.9869634176752087,0.29419531464146936,0.140375054594348,18.746905548314494,5.3417658625256115,3.9051245556798437,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
145,O146,O,8,0.9176418066139944,0.2336947628712545,0.22475474098870807,17.236800921463097,4.274694862761856,6.252501632692552,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
146,O147,O,8,0.7253725418327761,0.12219956567275832,0.1797867801087487,13.522385461813908,2.2525393382260117,5.001528026601072,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
147,O148,O,8,0.1687057665313733,0.14911730498124964,0.443165223080901,2.7855529473735734,2.8108668225949938,12.328510930076911,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
148,O149,O,8,0.23569440334713518,0.17000617581113928,0.3489738412588026,4.2021892039236,3.1612243659114645,9.70818013733147,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
149,O150,O,8,0.3605041606168974,0.1656988419794337,0.4261133142570965,6.424808720814897,3.1050085201712654,11.854140123515288,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
150,O151,O,8,0.1980756482312752,0.32801004820250734,0.4284016631581155,3.6414273749972637,6.0312546825767805,11.917800205508888,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
151,O152,O,8,0.38108184532609396,0.28807261828704706,0.42171350425303333,7.011547119690945,5.309537142161556,11.731740840132321,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
152,O153,O,8,0.503218608013016,0.13459690233931101,0.47215092066645153,8.982471691399065,2.557190607016483,13.134870434135127,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
153,O154,O,8,0.09888551172223481,0.2529574734280388,0.459293489962956,1.62272320733521,4.687033630279564,12.77718673806628,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
154,O155,O,8,0.5060191788569676,0.3355269230057614,0.3838044553511515,9.47762634546178,6.1543589134949075,10.677140660798411,L60_D1.2_U100,r60/t1.2/t1.2_100.cif
