atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.22954236336329104,0.3423138787698711,0.5005904060454498,4.123819044165979,6.668818444677228,13.59392004510981,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
39,C40,C,6,0.190310296741132,0.20371060193809193,0.4628602682278447,3.316248759519595,4.086913541829085,12.569328941106649,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
40,C41,C,6,0.1333693928088502,0.2670334116786298,0.4666986569767984,2.293495387534084,5.256882514459939,12.673563359355944,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
41,C42,C,6,0.23257938621132196,0.3069678177236864,0.5517533981681465,4.109042689176707,6.053985454606052,14.983290707801606,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
42,C43,C,6,0.3978715486702664,0.288024973993977,0.44476941207175347,7.287182548097283,5.628088169231086,12.07805773581879,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
43,C44,C,6,0.4769209733078368,0.30044235765385746,0.4567183989284911,8.768033522256786,5.865544896940245,12.40254172510206,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
44,C45,C,6,0.5210787965231287,0.26670708728647935,0.4155138958117879,9.606383803378442,5.214158265306077,11.283601541466007,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
45,C46,C,6,0.5041027709409401,0.18729866919089466,0.4062719798416277,9.235976895527893,3.7438112814326683,11.032630157986128,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
46,C47,C,6,0.4239810933033381,0.1865523680601024,0.3937369938487495,7.7443973057540685,3.721064906693736,10.692232908466554,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
47,C48,C,6,0.3937844703284389,0.1131726224964868,0.38226075780072,7.132684933599872,2.360240752666875,10.380586833408625,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
48,H49,H,1,0.1878594329175053,0.2333000263723302,0.20963489934507812,3.5149019499881446,4.450718611304945,5.6927979960185215,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
49,H50,H,1,0.15960218573472817,0.3675547480249069,0.16479901299256416,3.12640662424434,6.893252009043138,4.475244789111142,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
50,H51,H,1,0.13061277925221082,0.4512354866157712,0.24127784286124815,2.5793774309644077,8.49057140113363,6.552086625916248,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
51,H52,H,1,0.055269162897651505,0.21379697333213196,0.19521039433680706,1.0271355120199814,4.080877804585435,5.301089394725592,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
52,H53,H,1,0.48311195216922137,0.3079772945184071,0.22537573132306452,9.092755991973245,5.838518251933189,6.12025247530558,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
53,H54,H,1,0.0746669220020653,0.354386928283576,0.3052919143096534,1.4009180949630209,6.751292390934846,8.290438297307569,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
54,H55,H,1,0.17007514594760872,0.36096679400391435,0.30649255972185263,3.1934391895657845,6.87343877126764,8.323042753043946,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
55,H56,H,1,0.2685134390104238,0.3916637137110293,0.1448586180500067,5.203914172557315,7.323346491300948,3.9337479261200694,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
56,H57,H,1,0.3777751992741097,0.3297241838098415,0.2224635566181028,7.137110304275491,6.2372855365251345,6.041170116517732,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
57,H58,H,1,0.396222935553516,0.37595645423076457,0.114295060818171,7.612923270672558,7.011897993242414,3.103770866459861,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
58,H59,H,1,0.054749275407598386,0.28927752961314973,0.1163477189964254,1.1438612700979913,5.415635633323863,3.159512388506925,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
59,H60,H,1,0.4237986455212147,0.24841441128476924,0.09649874282180324,8.048680672508494,4.648178832082052,2.6204980729377105,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
60,H61,H,1,0.2996812381099931,0.3079706407410627,0.0876058380327883,5.774905563257039,5.739588465719785,2.3790043582945515,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
61,H62,H,1,0.284308639222534,0.15256651032397286,0.12609359856808022,5.335005755060258,2.9026596256058492,3.4241692937659445,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
62,H63,H,1,0.3145162477813602,0.17485058590742308,0.0664235346406382,5.970554686197791,3.270622583407596,1.8037825098398628,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
63,H64,H,1,0.4267624145322153,0.44515579242550485,0.2014551976540204,8.161496953337773,8.349945280431232,5.470671863679116,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
64,H65,H,1,0.3716394849409276,0.20542937678362694,0.1880435390744395,6.957940669088227,3.9214996516374128,5.106467891326956,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
65,H66,H,1,0.1785282155031172,0.22303240439654753,0.1015115993171724,3.427030457869836,4.183912771613549,2.756626072141656,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
66,H67,H,1,0.7991256016885836,0.17635428942441142,0.49081790398014463,14.684178961632806,3.6027112760178968,13.328540185423948,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
67,H68,H,1,0.7710574776518908,0.2995340834168684,0.4329159137022198,14.302285253549918,5.831731972196335,11.756166810334992,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
68,H69,H,1,0.74200685417038,0.3998551202611301,0.49967930951100503,13.775261328164152,7.728810696300072,13.56917851332445,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
69,H70,H,1,0.666582198473759,0.154547383766841,0.47842319688983204,12.19376185414873,3.191859785428536,12.991952318110792,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
70,H71,H,1,0.09659092646412479,0.2527063324323679,0.49574839423694983,1.5676660429850087,5.013628626756546,13.462431465649798,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
71,H72,H,1,0.6859462137367002,0.3185684087117718,0.5728853327121339,12.598398165811425,6.2829723285090315,15.557144751187682,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
72,H73,H,1,0.7815873020312584,0.32437543428427923,0.5729348592628334,14.39570789589299,6.390047537381183,15.558489683016553,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
73,H74,H,1,0.8795816025998597,0.319015905345797,0.41037045346616513,16.371308703297863,6.174666954655487,11.143927382395768,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
74,H75,H,1,0.9896918335744013,0.2730009316739173,0.49200982094488804,18.328958443955223,5.3850334678337575,13.360907613411893,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
75,H76,H,1,0.0064696591537602,0.2976801297561904,0.3807313641587411,0.01323152729511624,5.760132214093381,10.339054964967916,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
76,H77,H,1,0.6687305030770463,0.21161925980268084,0.39260324594684165,12.352638067657185,4.1823045719782925,10.661445106415776,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
77,H78,H,1,0.035578864121316896,0.16715671487688522,0.3752023502689918,0.4647124747282129,3.350256030342378,10.188910312098301,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
78,H79,H,1,0.9107821616598122,0.2232940665936312,0.36161196848004423,16.926332769648518,4.375277223232341,9.819852972624048,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
79,H80,H,1,0.8962451017965847,0.0778527976847971,0.4156627100104651,16.496005848456406,1.7331533360147953,11.287642706246563,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
80,H81,H,1,0.9271515377841919,0.0860510168131981,0.35464416914439023,17.135147109883963,1.8405075314829775,9.630636987029131,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
81,H82,H,1,0.0372918150160306,0.38398657852188817,0.4615823276200988,0.5856235177078626,7.408986422034088,12.534625474491431,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
82,H83,H,1,0.984638929513317,0.14440034816883127,0.4702973865936813,18.15567208359132,2.9989938517080534,12.77128964832408,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
83,H84,H,1,0.7907941595819781,0.1424416772326587,0.3840815287160777,14.595886498991772,2.9010569605812333,10.430031277299118,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
84,H85,H,1,0.6845078301636289,0.22893104738313974,0.21579589896223517,12.81665201043347,4.374604739561634,5.860104710614208,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
85,H86,H,1,0.6597528536679805,0.3615832874342155,0.16819887108362713,12.495018263149085,6.785619666729337,4.567570567824594,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
86,H87,H,1,0.6328062175864922,0.4495293353993947,0.2427096294359247,11.991247949346457,8.460149134759963,6.590967898874658,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
87,H88,H,1,0.5511781825727443,0.21280544775046525,0.200737303017414,10.318144513273472,4.066565062308403,5.451176879011043,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
88,H89,H,1,0.9862861612501298,0.3059677782289321,0.2238596500653653,18.52536836960046,5.800389940323917,6.079082114966749,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
89,H90,H,1,0.5745978886464467,0.357957654963676,0.3088818715055465,10.772486896743345,6.819685529757188,8.387926364391912,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
90,H91,H,1,0.6703839658115017,0.36042180945505065,0.3094542456439595,12.569518751995414,6.865517275383137,8.403469627266128,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
91,H92,H,1,0.7672854741295931,0.3882539667487703,0.1485292951763519,14.548387910536848,7.2631279096083,4.033428005411121,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
92,H93,H,1,0.8784949066222495,0.32044238542907266,0.22276736460298419,16.516592919140116,6.066413974429956,6.049420257562521,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
93,H94,H,1,0.8917500214579771,0.376929469385505,0.11619295730579055,16.901446932347177,7.031194529944826,3.15530971497757,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
94,H95,H,1,0.5554897878478582,0.2863565626833173,0.120487951827968,10.525196345827043,5.364763392315164,3.271943616513757,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
95,H96,H,1,0.9199145559664302,0.2519024114593111,0.0929411356450201,17.3549374824576,4.709920931480011,2.5238884956684493,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
96,H97,H,1,0.7952096769839574,0.3084794053415632,0.0886441217342748,15.063856308194719,5.749711063591194,2.407199756072244,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
97,H98,H,1,0.7854814720668123,0.1504930300458094,0.12351677928202194,14.73098110013946,2.8625915288469583,3.354193771018525,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
98,H99,H,1,0.81060981016734,0.1775261260518779,0.0634373151105593,15.275274638341278,3.3177985701361843,1.7226894064987008,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
99,H100,H,1,0.9261704303976981,0.43868979763391713,0.2055014694559319,17.515243972051575,8.233660893738884,5.580551507179462,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
100,H101,H,1,0.8743973567178354,0.1998438782165403,0.18429305144422542,16.381994059387083,3.8158535128659032,5.004620496012163,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
101,H102,H,1,0.6769090614526867,0.2199326227695716,0.10457691940664293,12.764937037803318,4.128973560387793,2.839867212414624,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
102,H103,H,1,0.298924562439273,0.17655888318916,0.49069477605097617,5.307371457819235,3.606394204057931,13.325196551178822,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
103,H104,H,1,0.2712832017647774,0.2998674470199914,0.4329370667914397,4.933449281176546,5.837891964609331,11.75674123884998,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
104,H105,H,1,0.24140155665353222,0.4000000206030351,0.49971622889320233,4.390689646744612,7.731508092222059,13.570181087731878,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
105,H106,H,1,0.1664370808280392,0.15473123484617332,0.47811920426312776,2.81814560883273,3.195030653597524,12.983697162974348,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
106,H107,H,1,0.1836337363839786,0.31797057502599596,0.5719874880948093,3.182078934878785,6.271308660255127,15.532763085471668,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
107,H108,H,1,0.2791680551368851,0.3248853293470426,0.5733692135047823,4.977059210376481,6.399757840882806,15.570284908744016,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
108,H109,H,1,0.3800009892947927,0.3196073173113746,0.41083571554140597,7.005909515762272,6.185902008970398,11.156561934265849,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
109,H110,H,1,0.4895886597371045,0.272390374713654,0.492565567725781,8.952771342223153,5.374177774794108,13.375999347519357,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
110,H111,H,1,0.5065336525645079,0.2983203642185518,0.3813860763813873,9.387644788635315,5.772403074970326,10.356834182267578,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
111,H112,H,1,0.1690069566401812,0.21168276900593808,0.3922954865007782,2.9848368150408304,4.183254501968416,10.653087660383273,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
112,H113,H,1,0.5354723159240473,0.1679210481320666,0.3752695315794808,9.836538258802094,3.3643930072593657,10.19073467259799,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
113,H114,H,1,0.41072386107182957,0.2237774934467064,0.36182620632942614,7.552116815490045,4.384341778561856,9.82567076729203,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
114,H115,H,1,0.3961795131282828,0.07845397852581029,0.4160637484588638,7.121578774154635,1.7445223974502628,11.298533215806293,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
115,H116,H,1,0.4274676822246939,0.0863000505454876,0.3551305855541004,7.767534056022817,1.8454467710362141,9.643846001229912,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
116,H117,H,1,0.538130756033917,0.3833451865622342,0.4627781417098821,9.97311697515934,7.398021403529135,12.567098731927079,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
117,H118,H,1,0.4848277772606036,0.14428153923316267,0.4703806717651721,8.78574709796113,2.9968636026843183,12.773551321637266,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
118,H119,H,1,0.2907876733644861,0.1425496155466536,0.38400553618449024,5.222611492575564,2.902992063912879,10.427967641268644,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
119,H120,H,1,0.5967583967155525,0.2523968175651582,0.4962653651351275,10.94341911060785,5.008294170051585,13.476470210640922,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
120,O121,O,8,0.048912824637379795,0.3946717693661568,0.2119418985030464,1.0305832566357847,7.426904785586292,5.755446344286525,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
121,O122,O,8,0.1300376515217128,0.2741098111204043,0.2673621730101633,2.4112739822591585,5.244358247894067,7.2604268062160795,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
122,O123,O,8,0.24417089246072188,0.3645745910935085,0.21661181881996686,4.664068337134937,6.8754790059992095,5.882261646055386,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
123,O124,O,8,0.09619621076819318,0.2659613217607583,0.1342052305153333,1.8874880443343007,4.998660068172885,3.6444469395111274,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
124,O125,O,8,0.276635096862093,0.28081057149628097,0.1603272152543841,5.258459750376977,5.291107602171973,4.353809659359167,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
125,O126,O,8,0.3754231665484778,0.43831553004480833,0.1981135884086648,7.19680000131387,8.221463585815284,5.379927877468483,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
126,O127,O,8,0.48556946965623266,0.34678695488749484,0.15292619405800315,9.231838670147013,6.501928555177519,4.152829198725587,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
127,O128,O,8,0.4113340626594811,0.206588691456889,0.16560876626870627,7.722639857644223,3.9267790703955647,4.4972342662549405,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
128,O129,O,8,0.2110243777739705,0.20625756161669734,0.07611101933910712,4.045773398148932,3.8564885674119354,2.0668536571068254,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
129,O130,O,8,0.6602605983369941,0.33754256577509306,0.4771446920631024,12.215269348593953,6.564054806366166,12.957233529692239,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
130,O131,O,8,0.7407286841087785,0.22999271328017232,0.5435283779577382,13.583907108685775,4.629220539908463,14.759933915982565,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
131,O132,O,8,0.8556716613837856,0.3070945355774914,0.4838868958038015,15.849538376482823,6.007648066738257,13.140323292244705,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
132,O133,O,8,0.7092485393597332,0.192139696820574,0.4133021188144331,13.079270613405084,3.838086874905919,11.223539024692714,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
133,O134,O,8,0.8884553723230658,0.2120600829656947,0.436180419141809,16.43384002828984,4.221683269863221,11.844816983004446,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
134,O135,O,8,0.9860579877745252,0.37637447093979753,0.45846642038521185,18.368723019125852,7.266439337246328,12.450010601118914,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
135,O136,O,8,0.5966897351742448,0.2768186624099354,0.4210745713106682,11.02662881653701,5.404530875437757,11.434605989844743,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
136,O137,O,8,0.024077200235485402,0.14059809461313993,0.44771372778547697,0.16532713148684466,2.9127109405730085,12.158012908583894,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
137,O138,O,8,0.823592265295248,0.12014422825355592,0.3607426607710176,15.21428954025912,2.473314348797068,9.796246248746817,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
138,O139,O,8,0.5494673457875006,0.39378393000526063,0.21491419313425567,10.410999348458645,7.41267112705057,5.836161306217895,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
139,O140,O,8,0.6259697914747442,0.273974886598552,0.2721166840017989,11.704044155624624,5.245281098346226,7.389539233248934,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
140,O141,O,8,0.7444278364379173,0.3577402828089299,0.2198978353036774,14.034117250911041,6.751860326424352,5.971495967782316,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
141,O142,O,8,0.5947150724266322,0.2600855452311688,0.1389838311986084,11.22437199064467,4.893780270050153,3.774213540771262,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
142,O143,O,8,0.7753936770065759,0.2766887613961719,0.1611022143529138,14.604681004260923,5.2156869592041035,4.374855359902394,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
143,O144,O,8,0.8748619483225646,0.43107470830594063,0.2035045777964423,16.549356034740324,8.09186139341658,5.526324368125215,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
144,O145,O,8,0.9834747268194816,0.3457936936456174,0.15144792691579523,18.56641426436101,6.482559780395684,4.112685709969506,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
145,O146,O,8,0.9124147129791155,0.20393542991124816,0.16072441786385258,17.118471298069004,3.874369050733752,4.36459600374295,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
146,O147,O,8,0.7075254162577775,0.2051718437709084,0.0775932282237912,13.351357430872595,3.837538782070495,2.1071041869316365,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
147,O148,O,8,0.16009605590924003,0.3377750182158105,0.47631712845088126,2.8397851419369813,6.567746033593477,12.93476039908303,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
148,O149,O,8,0.2405119820528453,0.23000599355614357,0.5433888101854429,4.206675194048482,4.629365235901698,14.756143845069213,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
149,O150,O,8,0.3554965608364475,0.30737448815717333,0.4842341843840352,6.472861663780831,6.013057445908412,13.149754182519994,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
150,O151,O,8,0.20942504525149794,0.1922207826913299,0.41308738628060954,3.709527415027633,3.8394275098718187,11.217707796485724,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
151,O152,O,8,0.3884038741273707,0.21250033845813462,0.4364137177455647,7.059702107656929,4.229965726698562,11.851152387214736,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
152,O153,O,8,0.486809602316545,0.376191264200629,0.459669299263268,9.008316966438942,7.263925017961208,12.482675708349838,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
153,O154,O,8,0.09661709045721302,0.2766745171831238,0.4205083123688778,1.652352312408542,5.401467761552638,11.419228789869344,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
154,O155,O,8,0.5241338824960906,0.1406111627784757,0.447686102998958,9.539725885404929,2.912932011123554,12.157262736118208,L120_D1.2_U240,r120/t1.2/t1.2_240.cif
