atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5175760754000324,0.33403893603359375,0.15819445020963718,9.910270244797905,6.1084554173856205,4.398035877649266,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
29,C30,C,6,0.6061212012611796,0.46073781932246993,0.1275485137784371,11.798886204048568,8.383595985949501,3.5460342571754415,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
30,C31,C,6,0.7862636313407629,0.29643286294737964,0.1430947976537104,14.897978245027545,5.422014401764274,3.9782435676598804,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
31,C32,C,6,0.8634966976514649,0.31457337391276696,0.13466133953057322,16.380683149841055,5.745901124382999,3.743781161747044,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
32,C33,C,6,0.9154180069994369,0.25350168491046654,0.15946721505808886,17.22171890601723,4.653854848288086,4.433420592219742,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
33,C34,C,6,0.900629994724711,0.2404634812968897,0.2124255810585916,16.842839789324433,4.442670220987673,5.90574021773909,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
34,C35,C,6,0.8226698267772736,0.22032789515778597,0.21302302574484447,15.355969492344125,4.079125713445759,5.922350049257003,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
35,C36,C,6,0.7952905127601931,0.2029957768163571,0.2620717969817969,14.741729105607957,3.788555496177637,7.285977252163686,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
36,C37,C,6,0.3956454731799787,0.1616611707998599,0.5327638018038579,6.788802671911324,3.1663998183437863,14.811608824084068,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
37,C38,C,6,0.4181988418070314,0.23739010216037562,0.5482099487834348,7.297091816939105,4.541823111161978,15.241034183175993,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
38,C39,C,6,0.36934735041656047,0.24854065705936093,0.590414599390112,6.334400773126797,4.762739072545831,16.414384874845897,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
39,C40,C,6,0.32424600210277876,0.17581354637662272,0.5032680532887152,5.522323566060618,3.4085242707381775,13.991584101119324,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
40,C41,C,6,0.2683557098844182,0.22220364529045047,0.5326549675251326,4.50015116392815,4.260261056129647,14.80858307278927,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
41,C42,C,6,0.3777812239588023,0.1728747107445884,0.6150263617416494,6.3419247059951545,3.4069071156587953,17.098627676605354,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
42,C43,C,6,0.531432465387933,0.2613792602383421,0.5240834162188885,9.485633144982192,4.96415682691743,14.570281475470173,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
43,C44,C,6,0.6120981348445479,0.2584898689487011,0.5384199510256947,10.965657969384797,4.918554220854401,14.968858001751244,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
44,C45,C,6,0.6519442208351566,0.2728436631139581,0.4927520042669701,11.803076007782657,5.156868032504752,13.699222638201608,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
45,C46,C,6,0.632373865279638,0.221808808320034,0.45121086190153187,11.427940312458652,4.21560846873185,12.544318440996065,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
46,C47,C,6,0.5507566919074852,0.2346087761316694,0.4414748010362292,9.937459634723922,4.442399552213247,12.273641783655469,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
47,C48,C,6,0.5175934764788829,0.1914218017348781,0.4004633699752198,9.319105849974688,3.643183392735858,11.133464331405815,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
48,H49,H,1,0.18334665231237474,0.3668432627544861,0.21602267313130435,3.623811349217811,6.727819676671775,6.005744610876989,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
49,H50,H,1,0.1597508978368036,0.28035802625291356,0.1370454985273138,3.180366521618009,5.12877959908294,3.8100642506404276,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
50,H51,H,1,0.11798516979662553,0.3814547339292073,0.06800223792428732,2.657601944280977,6.923639078682457,1.8905611527782757,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
51,H52,H,1,0.05188609793782592,0.3538669699442575,0.23178359837694565,1.124157955946759,6.500618112184751,6.4439212637457866,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
52,H53,H,1,0.4749167094182365,0.37610950702023715,0.1670234352294262,9.161307589692022,6.872674509975484,4.643494506752896,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
53,H54,H,1,0.0545199287918504,0.49309491915782266,0.11944500908651091,1.5550873577034992,8.964507066042039,3.3207450367093534,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
54,H55,H,1,0.15033570288538728,0.4906720128633306,0.11436972961813052,3.3494024079733915,8.918390791309575,3.179644883312987,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
55,H56,H,1,0.27378429880146227,0.24537191987670007,0.1235360531605417,5.280416799798888,4.490409991195099,3.4344820141493857,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
56,H57,H,1,0.36985368571322025,0.3688352976175141,0.1513961849291705,7.212623198587159,6.734041563808025,4.209034211853481,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
57,H58,H,1,0.4077006303610741,0.20186164814262936,0.1400620925616371,7.692019319724171,3.7118578547049936,3.8939299537272003,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
58,H59,H,1,0.0652652787869325,0.22352285204856828,0.1974538394269036,1.236577018943298,4.129681590081395,5.4895040175449585,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
59,H60,H,1,0.4385028217074111,0.1949644613000867,0.22738689554539357,8.119647875193161,3.627463582676988,6.321686528134625,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
60,H61,H,1,0.315666512408773,0.17206708082488031,0.1899013034241995,5.850434193882778,3.1964740734391945,5.279532528260015,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
61,H62,H,1,0.2947483325430593,0.25371129234707557,0.2841898843103413,5.431092038620041,4.715097551675691,7.900892260161811,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
62,H63,H,1,0.3334835562718332,0.1614110474141529,0.2808753107239701,6.024217705038176,3.045844164453797,7.808742291988774,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
63,H64,H,1,0.4237667243903653,0.3243742458257017,0.08010572123327343,8.266738283762361,5.897856242507522,2.227055598486758,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
64,H65,H,1,0.3692999135520607,0.33671998984134427,0.23774605747042502,7.0189735606199575,6.193544692956757,6.609686301503988,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
65,H66,H,1,0.19128977227360913,0.2095569558348396,0.2427594639967326,3.4988306646219716,3.898209601197884,6.749066297089942,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
66,H67,H,1,0.9359630329619082,0.12984112983360646,0.5122445955918706,16.86771793060484,2.5820070922892038,14.241145037386032,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
67,H68,H,1,0.9033909517878056,0.2798095874445198,0.5200293507461063,16.467453522348112,5.29529752718496,14.45757255694612,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
68,H69,H,1,0.8828580625749676,0.29393996128461886,0.6139704043143491,15.956606155381161,5.5938874994140155,17.069270523782468,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
69,H70,H,1,0.8012178221651545,0.12335069614991281,0.49482975628940734,14.368527686153179,2.456712313155908,13.756987167408719,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
70,H71,H,1,0.2329178211717472,0.1841817781115958,0.5484531499167143,3.7573629545619243,3.580540829252408,15.247795528521744,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
71,H72,H,1,0.832454270907212,0.1611094656362696,0.635657879741592,14.785591150503228,3.2038310733793747,17.67221389441432,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
72,H73,H,1,0.9283727320088272,0.1666306287496446,0.6386297425621205,16.580819979478438,3.3049592135679515,17.754836004676818,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
73,H74,H,1,0.010663443568296389,0.31870208568046293,0.5117211998467291,-0.13879315455921892,5.994199144630698,14.226593874167026,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
74,H75,H,1,0.1275050980344806,0.20384362473835513,0.553206682822058,1.8096225716250927,3.9379905869543426,15.379950659347022,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
75,H76,H,1,0.13575812600460221,0.3306082971218218,0.4798795173315598,2.2657143737229943,6.194658101936976,13.341348772832234,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
76,H77,H,1,0.7955471371774667,0.24951179115456995,0.453253752639723,14.513589602921249,4.717100753723938,12.601113775780412,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
77,H78,H,1,0.16075532763458053,0.23636529617806054,0.41892437984205727,2.6901974793190475,4.463749027446446,11.64670726517747,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
78,H79,H,1,0.03576484628932112,0.2939897230016611,0.43381192776289995,0.41657247108718465,5.51179385040222,12.060602757714161,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
79,H80,H,1,0.02447400068964902,0.1312975153830672,0.4093044505276396,0.00511068857293329,2.5609008283997383,11.37925923391473,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
80,H81,H,1,0.046351486731065906,0.20005392212139048,0.36766817777302424,0.5804895890028093,3.7840452045900017,10.221710273482024,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
81,H82,H,1,0.1756298934878916,0.3173265624597904,0.5781559111590524,2.8361201448568694,5.999949680519601,16.073575506491505,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
82,H83,H,1,0.1171647971531465,0.1271871322081756,0.4808428401521723,1.6178209829132675,2.5195876497236385,13.36813054881235,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
83,H84,H,1,0.9155686958882764,0.2076970068485167,0.4171430708808089,16.75108349516885,3.944935608914783,11.597184284375256,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
84,H85,H,1,0.6833257315006115,0.3668700605608354,0.21602143449744,12.9636667972759,6.7283033020956315,6.0057101750534345,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
85,H86,H,1,0.659700756567008,0.28060155484144295,0.13691892892683813,12.520192259632713,5.133121487842221,3.8065454315973195,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
86,H87,H,1,0.6180394627302976,0.3819183846614101,0.0680204197540785,11.999474014048017,6.932024925176915,1.8910666340997568,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
87,H88,H,1,0.5518581988795906,0.3537514929821018,0.2317504504319952,10.463724184260629,6.498516347206756,6.442999702648231,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
88,H89,H,1,0.9749358109259394,0.3760518239624541,0.1670514682954522,18.50174034385077,6.87164517781916,4.644273866774562,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
89,H90,H,1,0.5545562157311535,0.4933864340024966,0.11956258225239963,10.896213368378007,8.969828462325616,3.3240137417817635,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
90,H91,H,1,0.6503826775494356,0.49100425269465514,0.11455038443877252,12.690688517629043,8.924477086327714,3.1846673501669183,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
91,H92,H,1,0.7735964662083558,0.2455927598481063,0.12341271332019342,14.617631963209217,4.494343418636789,3.431052987136893,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
92,H93,H,1,0.8698636244558262,0.36879914195940294,0.1514461765491571,16.5528818272812,6.733411314901652,4.210424051623407,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
93,H94,H,1,0.9076085544622615,0.2018279947859529,0.14004433776796754,17.03048272447681,3.7112416101929937,3.893436344631208,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
94,H95,H,1,0.5653130947429154,0.22353691347867352,0.1970633973209689,10.5783111848299,4.12975579580461,5.478649158934115,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
95,H96,H,1,0.9380234822853325,0.1947332763782954,0.22737338777424004,17.450579959054476,3.623280196601672,6.321310992443697,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
96,H97,H,1,0.8153305688722586,0.17209990656917637,0.18972499486105,15.184689671567494,3.1969859659764452,5.274630893687874,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
97,H98,H,1,0.7945848979038614,0.2531971434746231,0.2842459442264161,14.767399732148586,4.70583348040647,7.902450807391933,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
98,H99,H,1,0.8331424725067521,0.16088366963297282,0.28056591880662046,15.357763368725564,3.036172715720429,7.80014074654293,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
99,H100,H,1,0.9237419966482038,0.32460225753489064,0.0801578551197516,17.606734297490426,5.902000087121117,2.2285049963819965,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
100,H101,H,1,0.8690489536100279,0.3365057612475013,0.2379575707821178,16.353842145801966,6.189771341618296,6.6155666793060695,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
101,H102,H,1,0.6909121099091204,0.20937899951072372,0.24268289379007807,12.831839758098894,3.8949589250735706,6.74693753394067,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
102,H103,H,1,0.4358371983832184,0.12974976430716678,0.5126368729504024,7.524409809665924,2.58053696335538,14.252050918689237,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
103,H104,H,1,0.4033091665849185,0.2797623946637808,0.5200785106945867,7.125573974586254,5.294467470965635,14.458939275038148,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
104,H105,H,1,0.38204151350774085,0.2943572788515005,0.613902184803849,6.601868779751953,5.60139637325665,17.067373922135964,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
105,H106,H,1,0.30112493185003497,0.1230687246347547,0.49501263801657097,5.025884793962637,2.4517017596298296,13.762071545503943,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
106,H107,H,1,0.33111806753339135,0.16169878830281445,0.635500890886253,5.421539185975993,3.214406927476406,17.667849375828126,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
107,H108,H,1,0.42704556104939856,0.1671426027193469,0.6390385484818316,7.215931306110363,3.3143981352032337,17.766201404028706,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
108,H109,H,1,0.5111399844282462,0.3185150163334205,0.5122845639985575,9.209150829798725,5.991078605488376,14.242256217243153,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
109,H110,H,1,0.6271135514216843,0.20208487795773633,0.5531603433153963,11.14000077742731,3.9061913332243674,15.378662353641099,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
110,H111,H,1,0.6353502103870988,0.33027206504589507,0.4808775753259191,11.59623196232756,6.189042665224631,13.36909623717975,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
111,H112,H,1,0.2958915787364327,0.24873441964504317,0.4528629384444328,5.179292157284075,4.702874786235109,12.590248572544121,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
112,H113,H,1,0.6607892047623438,0.2368401372157927,0.4193669037998622,12.031035832958484,4.472532545632544,11.659010075045744,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
113,H114,H,1,0.5357885778196971,0.29423136586784654,0.4342103971016926,9.756947915258802,5.516343534246175,12.071680785077517,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
114,H115,H,1,0.5248431764098614,0.1315805880560783,0.4093437393191353,9.352566168803019,2.566033624451114,11.380351519480746,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
115,H116,H,1,0.5465695802750083,0.20062797590899256,0.367876597436122,9.92528399461167,3.7945135040745677,10.227504643352123,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
116,H117,H,1,0.67631861711929,0.3152331964756719,0.5787064295234967,12.185245639378733,5.9623793132573395,16.088880717988637,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
117,H118,H,1,0.6171788908230794,0.12690712581147534,0.4807235181996537,10.95806559808467,2.514473388164824,13.364813224927266,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
118,H119,H,1,0.4156577686459819,0.2074648655821122,0.4171779173017323,7.412146315266343,3.9407572182329766,11.598153065576025,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
119,H120,H,1,0.7334370879241434,0.183816869893721,0.5488484755950405,13.106108479511258,3.57412959992829,15.258786157550324,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
120,O121,O,8,0.04038691787724881,0.35039488013582937,0.11102647242923422,1.094565498159448,6.382254052058089,3.086697469257124,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
121,O122,O,8,0.1165912333569478,0.4478182644716946,0.17874397338292136,2.55458567577618,8.173743053281653,4.969342519980408,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
122,O123,O,8,0.2369031467730442,0.3557993911633186,0.12869713875950142,4.74566408908814,6.4880456941798865,3.577967702817755,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
123,O124,O,8,0.1022885321875073,0.25363371826289355,0.21144699373975373,1.9503976304964548,4.6801857753378275,5.878534066499535,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
124,O125,O,8,0.2792158882398819,0.2838819808716591,0.19350249290891233,5.328222041509626,5.218459935402486,5.3796508354129635,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
125,O126,O,8,0.3729917950905161,0.3182047195141917,0.08442006842233543,7.302372442024056,5.788369659879984,2.3470007274150166,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
126,O127,O,8,0.49028692433871174,0.2635775345841578,0.15304037050987357,9.305037426436337,4.832949659184201,4.254744963171641,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
127,O128,O,8,0.413609569472045,0.3040266281390825,0.24081881224131435,7.793791573823557,5.6042403749427585,6.6951133547772255,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
128,O129,O,8,0.22759661844926957,0.1734837498790625,0.2584459465150897,4.099304227643515,3.2536472928635787,7.185173333831296,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
129,O130,O,8,0.7974017424151594,0.26685408828108154,0.5707247434205559,14.388586844036213,5.084564771388316,15.866978231533839,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
130,O131,O,8,0.8847187047351143,0.1206686984996613,0.5759856011236635,15.796508713429615,2.445638339037944,16.013237729858925,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
131,O132,O,8,0.9936382980655666,0.2380546253889931,0.5621526775593217,18.02553892832171,4.56025297761951,15.628662328837377,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
132,O133,O,8,0.8374741577982107,0.21383914690543432,0.45970840186804474,15.234189159099847,4.075523206678654,12.78056241538933,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
133,O134,O,8,0.019597825591846214,0.21229045233274385,0.48473847318536584,-0.08580164208022406,4.059071113797799,13.476434815007757,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
134,O135,O,8,0.12369870831200579,0.31512615243816366,0.5725623457561508,1.8716053848142273,5.957614822120637,15.918066250045795,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
135,O136,O,8,0.7285769702759972,0.2742677645943443,0.5016512576469525,13.222674899152823,5.186698980132435,13.946634829954148,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
136,O137,O,8,0.15470664610130166,0.1458409691480991,0.4620621962156388,2.37614015303505,2.847982809933257,12.846001322858008,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
137,O138,O,8,0.9442816506189238,0.21585644157556322,0.3893292870941536,17.34328457921205,4.0795514647487865,10.823920628003085,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
138,O139,O,8,0.540441435404369,0.35079709559710637,0.11099105011417223,10.43643593269622,6.389505162118654,3.0857126773614185,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
139,O140,O,8,0.6165563013444739,0.4479348663099517,0.1788336428018615,11.894168130352954,8.175891180562234,4.971835460289655,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
140,O141,O,8,0.7368831798111096,0.3560459226828909,0.1287212972314629,14.08582035272203,6.492511276583335,3.578639343487165,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
141,O142,O,8,0.6022266691540643,0.2535841562759777,0.2112770393120655,11.289641913721104,4.679211972727862,5.873809086138039,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
142,O143,O,8,0.7788453106630846,0.28384838168251814,0.1934380555943986,14.661556575132792,5.217823164596331,5.377859384317713,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
143,O144,O,8,0.872999333379514,0.3182154106081753,0.0844410659580951,16.642700794026723,5.788572504691232,2.3475844894590763,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
144,O145,O,8,0.9902278604740303,0.26342563746583336,0.1533791917605388,18.643381695177776,4.8303611901318755,4.264164686901272,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
145,O146,O,8,0.9133842915320535,0.30384071743560204,0.2408625678960657,17.129445935810203,5.600901405113283,6.69632982564072,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
146,O147,O,8,0.7271743786658302,0.17326828082068527,0.258381810043076,13.431405853794393,3.2497245458932498,7.18339024659525,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
147,O148,O,8,0.29686704177391576,0.2671521008434956,0.5704256831663574,5.039302945531686,5.089811643068014,15.858663921355443,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
148,O149,O,8,0.3842510286888491,0.12093904899628014,0.5762435205763925,6.447558359925937,2.45064198008465,16.020408265899494,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
149,O150,O,8,0.49324007230017736,0.237822158512752,0.5624741005239692,8.677046670165417,4.556200719543011,15.637598354902428,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
150,O151,O,8,0.33776164316508767,0.21308578747330406,0.4596051924569402,5.898409763937543,4.0618635908404634,12.777693043598175,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
151,O152,O,8,0.5194037552947872,0.2122798309925215,0.48492781061732043,9.25046393332032,4.058966423364313,13.481698671088768,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
152,O153,O,8,0.6243398849819921,0.3128463565251173,0.5735820971530092,11.218829074757313,5.916892106093386,15.946416822545164,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
153,O154,O,8,0.22873740676849383,0.27419874501825253,0.5009579872597646,3.8864581839295274,5.1851325346457395,13.92736090453057,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
154,O155,O,8,0.6546987685734833,0.1458190060620183,0.462044509575873,11.716193496009772,2.8475778224086383,12.845509608539698,L20_D3.6_U200,r20/t3.6/t3.6_200.cif
