atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.07550512898737946,0.2834330024806073,0.4299955288869011,1.2386257217421224,5.38480251159207,11.970480659348926,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
17,C18,C,6,0.16782067053353672,0.41492145215853526,0.4483842059300804,3.123700929034438,7.7699600578894525,12.48239598894829,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
18,C19,C,6,0.3422342115035831,0.26412930934809303,0.4060731994093674,6.223530769226457,5.021405693923515,11.304516101348348,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
19,C20,C,6,0.4198497659361821,0.28602883672910195,0.40422717321903107,7.706171974619269,5.415595000316639,11.25312528604086,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
20,C21,C,6,0.47031456839673014,0.21445920718448958,0.4038416446395731,8.547830608384542,4.123346338659631,11.242392703737098,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
21,C22,C,6,0.4575083886719705,0.15863276414090838,0.44414270662596805,8.176240335658296,3.1406724873072136,12.364318516101187,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
22,C23,C,6,0.3782926495806659,0.1427483656179635,0.438679059896217,6.681939389893609,2.8505128950624394,12.212218149668768,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
23,C24,C,6,0.3523478624866576,0.08722046163517701,0.4743841070768445,6.071557313667781,1.8703624111866328,13.20619726806388,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
24,C25,C,6,0.6514017404960893,0.25634374632718976,0.2040994204409266,12.253863450812153,4.754909591391451,5.681845509642606,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
25,C26,C,6,0.6717650656174409,0.335828420329126,0.21097694021094227,12.737263207971866,6.194092616260527,5.873306145534279,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
26,C27,C,6,0.6214983807822284,0.35626084970569644,0.2514042766018858,11.773802091055591,6.588158154163121,6.998747262630333,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
27,C28,C,6,0.5804480289218814,0.2612689353912821,0.17418682934561475,10.975744903301976,4.825168400617793,4.8491203552570505,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
28,C29,C,6,0.5227872494147213,0.3131919719167193,0.19831625488194746,9.940390066853217,5.777553923998053,5.5208501810335475,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
29,C30,C,6,0.6322574623399722,0.28756683742773903,0.2838873366430538,11.834435078419364,5.368317779715292,7.903030716427699,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
30,C31,C,6,0.7865660924424283,0.35357470030702215,0.18555742456557983,14.939707606399063,6.4986055313351,5.165661995860197,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
31,C32,C,6,0.8664703229475296,0.3551384302596686,0.20080134278949974,16.413623670071733,6.536340566413814,5.590031590456902,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
32,C33,C,6,0.9098556905924358,0.3546567936726651,0.15500274572776113,17.283930621890487,6.499086593639184,4.315062007000944,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
33,C34,C,6,0.8917913352075614,0.2929717636987266,0.12041217615348408,16.90545747397292,5.363949626670522,3.3521084033748565,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
34,C35,C,6,0.8106901395604202,0.30306887900628177,0.10857436738695098,15.421140714013678,5.538845589109858,3.0225601839883076,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
35,C36,C,6,0.7800761033158752,0.24795322185282495,0.07404904606467777,14.817535839200506,4.522342684619224,2.0614230014322024,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
36,C37,C,6,0.7006954644972515,0.29039320056838347,0.468593654677613,12.870718473643768,5.534520396542953,13.044999083902963,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
37,C38,C,6,0.7225613432658718,0.30450774781799217,0.4172629755962725,13.367194018261793,5.757313811162856,11.61602399021996,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
38,C39,C,6,0.6656273732332076,0.3679488922198233,0.403715602354944,12.411781855286096,6.8941349506717735,11.238883860902574,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
39,C40,C,6,0.6361190519426412,0.24363194690436385,0.4645778736878983,11.604206563577431,4.687860313963631,12.933205296665227,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
40,C41,C,6,0.5756304755499319,0.2827409921703494,0.4303845385542323,10.575490180400266,5.3725525994651315,11.981310150323267,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
41,C42,C,6,0.6675476924610333,0.41486460142751547,0.44827578335102997,12.454686787023707,7.768866151520783,12.479377654341604,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
42,C43,C,6,0.8420846893081374,0.26458859309001986,0.405867201780412,15.557680883961888,5.0295684410256865,11.298781412339684,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
43,C44,C,6,0.9194807441305565,0.2870410885077617,0.4039267525010555,17.037130526593263,5.433681303031526,11.24476198886076,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
44,C45,C,6,0.9700741089978984,0.21558376823374356,0.40326188535489754,17.88171979777146,4.1432859096884815,11.226253007302924,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
45,C46,C,6,0.9578397103230493,0.15957506227945398,0.4436088752093247,17.520487221638867,3.157350403324971,12.34945738797545,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
46,C47,C,6,0.8787573156960437,0.14316807760744008,0.4382758790560474,16.02776391049828,2.857838314299575,12.200994152847304,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
47,C48,C,6,0.8532110529618983,0.0872291008427631,0.47387046396091764,15.424389083266366,1.8701980708594454,13.191898154301171,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
48,H49,H,1,0.1922890627760617,0.21518537124651213,0.18839735789754394,3.6440109396120364,4.002107908684009,5.24472181099855,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
49,H50,H,1,0.15551553284044153,0.36521880364801046,0.18171776446654825,3.178266941220794,6.706415954300182,5.058771170569731,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
50,H51,H,1,0.13381621448021497,0.3995914531552323,0.2731756628242994,2.700064851685741,7.383958643592843,7.604832536068526,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
51,H52,H,1,0.05781829153397079,0.20073836675676798,0.17588585236974177,1.1293880072978657,3.733501894543354,4.8964188057845455,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
52,H53,H,1,0.48786822860473533,0.2787973040875253,0.2182492424606451,9.213274727592886,5.16907525743263,6.075756979510054,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
53,H54,H,1,0.091015957356292,0.2705393750188935,0.3101010865617054,1.6694375248439526,5.077276565159377,8.632785249509745,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
54,H55,H,1,0.1858171213877204,0.28024125397221017,0.30853867766704823,3.455355551890891,5.2514451058562805,8.58928994735183,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
55,H56,H,1,0.2637443022157531,0.40132932881311445,0.1676399050734081,5.268864332595764,7.349521236606198,4.666863040671612,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
56,H57,H,1,0.380699737455955,0.3012378849703469,0.2227308102721423,7.237972501340759,5.57697769598241,6.200517627486927,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
57,H58,H,1,0.38956372062985417,0.40364522148910126,0.13427794521814979,7.665800315455945,7.370524844272203,3.7381122319384694,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
58,H59,H,1,0.05274143223761041,0.3164460830011942,0.1201006011029277,1.272271367129183,5.7875246678120424,3.3434345850068476,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
59,H60,H,1,0.41865651069546767,0.2925896451195024,0.08734094659332708,8.11449785965689,5.336428774414441,2.431451123854927,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
60,H61,H,1,0.2927129421683214,0.3538316588802494,0.0939819412920459,5.8405855862615,6.4461393155616395,2.616327228975456,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
61,H62,H,1,0.2826240089946802,0.1862513497791909,0.09181616040127279,5.418277385173003,3.41955105893913,2.556034885163188,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
62,H63,H,1,0.3066399000903633,0.24056761650972683,0.0421176439771832,6.009536750818635,4.369102408215913,1.172496941889885,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
63,H64,H,1,0.42623103275446445,0.41884331034700756,0.233991423305132,8.239349994657735,7.707067485691675,6.51399751615635,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
64,H65,H,1,0.3729155444587214,0.2037192339871765,0.16188120227265448,7.03572892728691,3.7785808293576717,4.506548721409258,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
65,H66,H,1,0.1731244415960446,0.2633499617156348,0.08832482697830639,3.487287061537509,4.809193936456025,2.4588409926519237,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
66,H67,H,1,0.2437209357298369,0.26314042689135225,0.49202160077357066,4.268411815729611,5.0571499243162625,13.697200692500838,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
67,H68,H,1,0.21516785404741404,0.25646615395517824,0.3946096894672312,3.8553561310106574,4.8759183927196235,10.985387843420138,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
68,H69,H,1,0.175498103869565,0.3982850985109089,0.37041466677920204,3.347214649522221,7.421012350727898,10.311831883688892,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
69,H70,H,1,0.11234589436292237,0.2377181561290969,0.49949311314327255,1.7695137394083567,4.602874375159472,13.905197260625915,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
70,H71,H,1,0.535009623007064,0.31057362174035663,0.4524869681238493,9.826958592295641,5.888782886666324,12.59661121257527,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
71,H72,H,1,0.11730104789768656,0.4490864340989632,0.4524873796737654,2.2232193482393625,8.389280879196182,12.596622669555588,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
72,H73,H,1,0.2130766909435632,0.4506349507402733,0.44816783237340035,4.019477329898852,8.41454182409327,12.47637244846605,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
73,H74,H,1,0.3259501017687877,0.23731291745016922,0.37208850169767077,5.926765561333502,4.516111416809607,10.358429132200616,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
74,H75,H,1,0.4297383435916242,0.3176155838578246,0.43712994570648117,7.891699068041886,6.006331278993096,12.169092953703688,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
75,H76,H,1,0.4592219775838288,0.18793103846483067,0.3692608857013753,8.349201456199106,3.622883506576105,10.279712214647216,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
76,H77,H,1,0.1213208875907865,0.15823918825537203,0.42504834064336317,1.9237663943540364,3.121660542580281,11.832757782693141,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
77,H78,H,1,0.49286102444042373,0.1078269600008873,0.439846196342594,8.770265357835278,2.2208232395597007,12.244709613694784,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
78,H79,H,1,0.3663507711713888,0.12288436216444919,0.40204080690226707,6.479605072375158,2.4690716559189934,11.192259872447316,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
79,H80,H,1,0.3544033752100412,0.11051864923102729,0.5107563805456062,6.094499511403505,2.31363327990616,14.218751043265764,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
80,H81,H,1,0.3893161046441699,0.03677456906547251,0.47522661673384414,6.689424692904278,0.9602150621087344,13.229651571369164,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
81,H82,H,1,0.4765061556032276,0.34301302221652047,0.361815225092791,8.900977698725997,6.417852643376717,10.072435323787783,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
82,H83,H,1,0.4338705794410043,0.2171831134465321,0.4999345666314805,7.7434300074046085,4.232441513184248,13.91748671502158,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
83,H84,H,1,0.24740565735513478,0.10827836435230818,0.46035570129901954,4.160481589936682,2.2417615878362636,12.815665858400966,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
84,H85,H,1,0.6928337471413958,0.2205067926763058,0.18765045908143502,12.99871315639609,4.09770693057841,5.223929181233616,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
85,H86,H,1,0.6573833023634319,0.3706836819579785,0.17873516000501977,12.560849191143358,6.803210577608492,4.9757395885585485,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
86,H87,H,1,0.6322440813824006,0.40800568714730695,0.2692226933588188,12.02387503615955,7.533391304438441,7.494787334770681,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
87,H88,H,1,0.559143936478957,0.2062629882029897,0.17224336671163384,10.502809494290018,3.8309635377824143,4.7950170441541236,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
88,H89,H,1,0.9848050831176016,0.27549902884654537,0.21863076373666068,18.486930597593524,5.109771168497653,6.086378004029767,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
89,H90,H,1,0.5871755272544679,0.28028232908486517,0.30692210694746136,10.951742483521206,5.251178546230766,8.54428685491648,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
90,H91,H,1,0.68218239166719,0.2892050215201508,0.3066026847762941,12.7387476027865,5.412055955255493,8.535394583566536,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
91,H92,H,1,0.7666424655735353,0.40650168498511,0.1667624623293677,14.667473728226634,7.442347858082968,4.642436248550283,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
92,H93,H,1,0.8805266042442397,0.3046097814758922,0.22321588130626288,16.574878696536487,5.6381512228216035,6.214021334019368,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
93,H94,H,1,0.8955719411326915,0.4082831815007104,0.1361860535662905,17.11802196549513,7.455441321047415,3.7912313286334682,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
94,H95,H,1,0.551701696683419,0.320850375034575,0.11699654688236767,10.599227342956182,5.865097360132121,3.2570220097203793,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
95,H96,H,1,0.9221066808066092,0.29848628828820956,0.08776267488343498,17.522710440987904,5.443140703246475,2.44319145602374,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
96,H97,H,1,0.7960011292387178,0.3596676013439333,0.0937128076456158,15.246606415693218,6.551324636986371,2.6088349205839916,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
97,H98,H,1,0.7876184245048805,0.19173375322639652,0.09057428406248917,14.856950762134456,3.5177475433454943,2.5214627659293103,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
98,H99,H,1,0.8106590218795332,0.2473985933915862,0.0412634168155282,15.431389646066844,4.49188569932152,1.1487164394652394,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
99,H100,H,1,0.9268182620760437,0.42025484267747554,0.23693223843170388,17.584418343393452,7.734382967582936,6.595865740894586,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
100,H101,H,1,0.8744307315024066,0.2079538897698152,0.1607032502393575,16.407589837014825,3.8542922545075955,4.473756166405899,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
101,H102,H,1,0.676846998946823,0.2686398281222747,0.0874204860299893,12.901491390552827,4.90412513408996,2.4336653917350723,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
102,H103,H,1,0.7440750177278755,0.26353645721518315,0.49206491982536876,13.611544369954172,5.064326261028656,13.69840663497441,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
103,H104,H,1,0.7150934160073058,0.25629555703277035,0.3947017679328682,13.189621813535187,4.872896116303984,10.987951180520186,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
104,H105,H,1,0.6748666907785521,0.3978934620887403,0.3703101457347941,12.671029523642751,7.413877170225882,10.308922162409187,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
105,H106,H,1,0.6128785781334998,0.2374106274334414,0.4998846634219749,11.114523945000423,4.597566888313902,13.916097478706094,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
106,H107,H,1,0.6170281188192123,0.44900982489721486,0.45241733598344386,11.554127171465662,8.387854216158741,12.59467275011695,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
107,H108,H,1,0.7127611582026356,0.45062091450929564,0.4478642056890504,13.349988651936625,8.414099098959806,12.46791990161729,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
108,H109,H,1,0.8258578723556042,0.23783337629241827,0.3718475542655345,15.262118364952332,4.525356731169123,10.35172148902169,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
109,H110,H,1,0.929436515647238,0.3183475838903432,0.436941477973558,17.22336739011277,6.019428158814598,12.163846272749334,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
110,H111,H,1,0.9587998942329599,0.1890823343300474,0.36869676533984147,17.67971634137343,3.643315459114795,10.264007884198092,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
111,H112,H,1,0.6219116557754512,0.15772187473283972,0.4256991186491715,11.269220036464674,3.112727572539546,11.850874542074859,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
112,H113,H,1,0.993453589241056,0.108994670201965,0.43917873399272433,18.119886391674314,2.241487068977846,12.226128385255873,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
113,H114,H,1,0.8668611660234724,0.12336302703845188,0.401614794618792,15.82639710465891,2.4774470827480606,11.180400279829728,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
114,H115,H,1,0.855240153336818,0.11023940791621809,0.5103248485039442,15.446322130318249,2.308323189546854,14.2067377882164,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
115,H116,H,1,0.8904080300316137,0.0369640039709503,0.47451527610271776,16.047045751768145,0.9631912489511512,13.209848832282201,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
116,H117,H,1,0.9758118816853413,0.34348172921525366,0.36095640343067537,18.225837506337776,6.425778413263021,10.048526916826441,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
117,H118,H,1,0.9341962179114057,0.2177055101957062,0.49959977265250965,17.086712773928564,4.2416632903922045,13.908166513808066,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
118,H119,H,1,0.7481873116111378,0.1078411205346197,0.46016429058296665,13.510732393374756,2.2337488984529936,12.810337248867665,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
119,H120,H,1,0.03489035204599338,0.3112754242369313,0.4521028521035721,0.4902149081441871,5.901212623493842,12.585917953964938,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
120,O121,O,8,0.049408081919775804,0.3593062326505181,0.23563291480644027,1.11698337590077,6.633300064578818,6.55969436867889,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
121,O122,O,8,0.1419382690906603,0.21876507853376492,0.25315917838013535,2.622809448603354,4.1071148466023,7.047601300368755,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
122,O123,O,8,0.2459206177826453,0.3356103008737609,0.22685017199727636,4.764465974914065,6.20005330626033,6.315194959102971,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
123,O124,O,8,0.09261558249656211,0.2795107984725361,0.1292272656792242,1.9524750446299766,5.1264429628183645,3.5975083007911293,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
124,O125,O,8,0.274921645622963,0.2886753401874744,0.15427322656745546,5.336149804427576,5.307503779454589,4.294753202810191,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
125,O126,O,8,0.37473872776377665,0.4166423977759973,0.22668265557871256,7.284491427667395,7.66277796166902,6.310531533755893,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
126,O127,O,8,0.4828448046261189,0.3558593826383987,0.16161751698457888,9.303671356545633,6.524921150759487,4.499208087777009,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
127,O128,O,8,0.4109631952712609,0.21612031256476477,0.1409355314023093,7.791529608460056,3.989389497089794,3.9234502210606577,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
128,O129,O,8,0.20343821185552707,0.2634649749067125,0.06043503944911218,4.090552024293585,4.793878599477075,1.682427891158067,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
129,O130,O,8,0.09752260984921761,0.3369455645509042,0.3958346156102747,1.7707760193153597,6.32953400184059,11.01948809265387,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
130,O131,O,8,0.1786994839208562,0.36156452718104093,0.4877942551842873,3.1990321158612844,6.831311474930913,13.579517239494027,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
131,O132,O,8,0.2949221126276563,0.3259521833033577,0.41432305871342273,5.416509946317948,6.142605454830221,11.534180771344298,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
132,O133,O,8,0.1598748097859023,0.17254069249435328,0.4472978188943243,2.6342729397305638,3.3937123566652954,12.452152476803525,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
133,O134,O,8,0.3376414234346519,0.2124531758529462,0.4452656722725711,6.012640032938392,4.112963863816106,12.39558032616831,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
134,O135,O,8,0.4266065479114065,0.3303835532189345,0.3623746834402931,7.950659816991233,6.190208461737235,10.088009870215792,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
135,O136,O,8,0.0449243234616546,0.2293539554371757,0.4009146822720983,0.6298671284426711,4.39040805918709,11.160910120647927,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
136,O137,O,8,0.47558188080153313,0.18551084031846457,0.4907656392088253,8.4897001922199,3.6549613112468937,13.662236460061983,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
137,O138,O,8,0.28305670658232557,0.06532417805060113,0.4608497516721337,4.764804100576823,1.4666407126208607,12.829419537308782,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
138,O139,O,8,0.5491713965416923,0.36778859348586473,0.23028188902320737,10.467684231657733,6.783090778180929,6.410729213595348,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
139,O140,O,8,0.6395348102169982,0.22653021585596808,0.25133123725412787,11.927354390560238,4.24615484475538,6.996713948232923,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
140,O141,O,8,0.7460962214070808,0.3410063887598258,0.22548276820393287,14.113207242924279,6.296613305158816,6.277128329191468,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
141,O142,O,8,0.5938251329222145,0.28732455290821035,0.1270122096365087,11.325065646945177,5.266119221287249,3.535844204917067,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
142,O143,O,8,0.776985110199209,0.29383298547755726,0.1534223742764275,14.719117529712388,5.400081414611574,4.271066652114935,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
143,O144,O,8,0.8757675095244051,0.419873416922,0.22755303179384298,16.643128446094398,7.721648574782363,6.334761603488354,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
144,O145,O,8,0.9863915628217458,0.35590687126197207,0.1646071489644833,18.702007710623164,6.527642722371597,4.582435306177761,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
145,O146,O,8,0.9131931758924767,0.22084832450957487,0.14050851219301008,17.176435881911512,4.074475486473677,3.9115625970211267,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
146,O147,O,8,0.7071520822121501,0.2677473146864209,0.0595334648869641,13.503166740340001,4.87062318273248,1.6573293026050842,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
147,O148,O,8,0.597251931246624,0.3363294457448631,0.3960283757325455,11.100612728778545,6.318532364082796,11.024882106406059,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
148,O149,O,8,0.6786417195663023,0.36171298702949906,0.4877725881248173,12.534211224892866,6.83397802997195,13.578914058533048,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
149,O150,O,8,0.7945999541243909,0.32617626236545083,0.4142579344126969,14.746916916061531,6.146610023885492,11.53236780090642,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
150,O151,O,8,0.660669659165153,0.17250270203713847,0.4476154348887105,11.98465749854407,3.393224595318106,12.460994466690586,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
151,O152,O,8,0.8377449903177491,0.2126491256605021,0.44496207056795817,15.35127349617104,4.116311919929436,12.387128474720875,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
152,O153,O,8,0.9256493062566935,0.3319847151026843,0.3622237120400557,17.27126858199885,6.219019237791248,10.083807035290194,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
153,O154,O,8,0.5452797859607691,0.22809658182592296,0.40168749074375665,9.96971910555352,4.3681912762630235,11.182424039379393,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
154,O155,O,8,0.9761014610270454,0.18653331991406635,0.4902029951116024,17.83761386315946,3.673068733124825,13.64657322676898,L140_D9.6_U300,r140/t9.6/t9.6_300.cif
