atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.4120354702970105,0.18999653510820766,0.16615011449764347,7.49914126571618,3.4691921986670664,4.580647834164938,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
58,H59,H,1,0.07306059450615938,0.2385940199975346,0.2177134306312265,1.0662579343935592,4.3574675960313485,6.002214067109118,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
59,H60,H,1,0.4450777877067571,0.22860339157519813,0.2501634809483563,7.92342458847793,4.179236613052575,6.896840310088998,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
60,H61,H,1,0.3225018393673141,0.1880958794899062,0.21870580963691977,5.662191515583029,3.4400037278421465,6.029573294376843,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
61,H62,H,1,0.29987766843169666,0.3139844251735415,0.28994290531241396,5.209239198076444,5.734680131233501,7.993532506832162,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
62,H63,H,1,0.3434651154410049,0.22613967592208856,0.3069018577727878,5.846890274274673,4.140242730639528,8.461079514501659,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
63,H64,H,1,0.42523368771511805,0.27315682498380633,0.08292020985745452,8.116367275583642,4.9717693806803975,2.2860548777860656,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
64,H65,H,1,0.3738494571793004,0.36819440296711725,0.2283115502237486,6.858118250164513,6.713419746144348,6.294397155303113,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
65,H66,H,1,0.19797417255505254,0.24868539913296228,0.262055532258914,3.2884074467845212,4.545341989462463,7.224696232693596,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
66,H67,H,1,0.1240666031593349,0.14634510125683403,0.5039476781158361,1.031955148833534,2.710400998496947,13.893501351312606,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
67,H68,H,1,0.08903176312405832,0.2917805549266658,0.47899257909278503,0.6624301231604506,5.350463511264789,13.205505916359526,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
68,H69,H,1,0.0699339702186136,0.35414484996624523,0.5647182230427913,0.13956325006486242,6.492361196649036,15.568904740845802,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
69,H70,H,1,0.9892069707484156,0.1320801117054125,0.48863861136991227,17.26284245754975,2.4496447649158006,13.471440592312666,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
70,H71,H,1,0.4223096058104489,0.21812982674018372,0.5265129439986022,6.656016785663213,4.017044583347858,14.515610680612614,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
71,H72,H,1,0.0224083009378567,0.2412002905161661,0.613512668757062,-1.0612670990954087,4.44509238115912,16.91413506317292,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
72,H73,H,1,0.11819356678340612,0.2466805762055084,0.6154505584861995,0.7352058056238638,4.544867808701724,16.967561390428024,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
73,H74,H,1,0.19473836998160862,0.3224457983668718,0.4634369841228814,2.7337613958381812,5.9060766466987635,12.776648538659394,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
74,H75,H,1,0.31580779105388157,0.23600352688110302,0.527475248494725,4.684209478998063,4.341912438914829,14.542140773711257,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
75,H76,H,1,0.31622612011060053,0.31912609285372673,0.43124164052745695,5.100835509425426,5.842481186022257,11.88904439010692,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
76,H77,H,1,0.9796203333307242,0.229600724204928,0.4220488866648197,17.424496296962722,4.214845834030923,11.63560629770345,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
77,H78,H,1,0.3447303146280677,0.1998432971308368,0.39334244685165903,5.5739704073775185,3.6712247996623053,10.844188899320583,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
78,H79,H,1,0.21825376668375088,0.2587188695890059,0.395152244668589,3.285284565146215,4.741193955827315,10.894083817993746,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
79,H80,H,1,0.21380591361071638,0.0926982756922542,0.40675922476310594,2.9250572519498697,1.7257358717638658,11.214080517315303,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
80,H81,H,1,0.2298748415611696,0.1380413262723064,0.35225428897175987,3.4550612965539527,2.544086061401177,9.711415792474144,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
81,H82,H,1,0.3604751734602147,0.35699818359861074,0.5267194486354093,5.699721879517495,6.5403410878324655,14.521303875710286,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
82,H83,H,1,0.3083879880935839,0.12667074276344328,0.47504228114776176,4.542348703184179,2.349971797834543,13.096598836873682,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
83,H84,H,1,0.1022594071854497,0.16894193817032108,0.3995321434529224,0.9683832865739488,3.1103685061111848,11.014834706074554,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
84,H85,H,1,0.6857541189494749,0.38418543453294823,0.2011115473444998,12.805366821045961,7.001213806088624,5.5445112183910545,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
85,H86,H,1,0.6645333467688113,0.2605441339905693,0.1456372817547037,12.393193288542001,4.748974144676404,4.015122717551988,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
86,H87,H,1,0.6165216782417066,0.3178659061451809,0.05829612463298771,11.83840809909495,5.781640217446242,1.6071852724729347,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
87,H88,H,1,0.5561259640644958,0.37808208128522464,0.21960839912890878,10.312982471116543,6.892196079439799,6.054457084641569,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
88,H89,H,1,0.9781219180075865,0.3659424368217522,0.15303298497907128,18.399075638746318,6.664842161658129,4.219017322495559,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
89,H90,H,1,0.5490640992428186,0.44886219543896594,0.0826078837828525,10.693276210436753,8.164351571414832,2.277444256231548,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
90,H91,H,1,0.6442790841641314,0.44574267547177876,0.0776213845985092,12.487206463734175,8.107161731784212,2.139969799726426,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
91,H92,H,1,0.7786047154802769,0.2222241454303989,0.140319972572783,14.48997382869399,4.052148641425041,3.86852805006474,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
92,H93,H,1,0.8713850720708864,0.35315776425757683,0.1405059155192477,16.418434846172925,6.431266724073292,3.8736543730743693,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
93,H94,H,1,0.9120087001549677,0.19001436526176238,0.1661411497591987,16.864781308049285,3.469515265303796,4.580400682305518,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
94,H95,H,1,0.5731553871665563,0.23870115837748587,0.21783890258834232,10.433903771184609,4.359427094657464,6.0056732452766965,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
95,H96,H,1,0.9450833719593715,0.22860462633564207,0.250153661392386,17.28964903947019,4.179258049952814,6.896569591480565,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
96,H97,H,1,0.8224746110325919,0.18813591415988748,0.2186912731003485,15.027872018873664,3.4407296896624313,6.029172531759478,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
97,H98,H,1,0.7998959751019592,0.31402272668312686,0.2899329365610294,14.575756495562448,5.735375065783052,7.993257675005672,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
98,H99,H,1,0.8435025529203017,0.22619567198162094,0.3068903360397631,15.213796390396505,4.141259021935069,8.460761868007193,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
99,H100,H,1,0.92523207726063,0.27316724587221186,0.0829210418247254,17.482438534284285,4.9719588156764605,2.2860778145687997,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
100,H101,H,1,0.8738404609200334,0.36818638432747686,0.2283212702146452,16.22399769841429,6.7132750341999605,6.294665128968874,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
101,H102,H,1,0.6979838100635748,0.248747694348798,0.2620987895966996,12.654638340336316,4.546478311284782,7.225888808643594,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
102,H103,H,1,0.6221887134225267,0.14452136780272457,0.5025422218981774,10.364404954426114,2.6771202803453718,13.854753860834512,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
103,H104,H,1,0.5899903929728509,0.2909249121847479,0.47946734915086864,10.043809195506219,5.334964554434276,13.218595010188094,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
104,H105,H,1,0.5717814636890538,0.3512121195322394,0.5659885026865099,9.5321854178119,6.439201930497658,15.603925503343477,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
105,H106,H,1,0.4869612122148803,0.1335873572372365,0.4857773915427911,7.865433200679959,2.476740725586559,13.392558670119598,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
106,H107,H,1,0.5211477727315881,0.2379893942058623,0.612780342682714,8.27871223402837,4.386675023277928,16.89394532176644,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
107,H108,H,1,0.617238517863977,0.24139766532371368,0.6153616964728782,10.075961832325552,4.448866852537003,16.96511152399194,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
108,H109,H,1,0.6948635102178167,0.3201480311328501,0.46409427471896847,12.096877960874592,5.864392468350098,12.79476960197907,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
109,H110,H,1,0.8164480421420538,0.23349431552863636,0.5274765450389286,14.058626549425018,4.296319523850619,14.54217651857015,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
110,H111,H,1,0.8164732123951473,0.31757847285128865,0.4315748700365311,14.468299175962766,5.8143944155833704,11.898231305407192,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
111,H112,H,1,0.4796020934054691,0.23370919604321116,0.4213588493405844,8.066121947558681,4.289427671746971,11.616582428930876,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
112,H113,H,1,0.8448867700838816,0.19835583957557307,0.39307346650738906,14.941623206269202,3.644169928994446,10.836773290639611,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
113,H114,H,1,0.718238605779014,0.2577142117338148,0.39500389994296264,12.650066629831333,4.722923959239351,10.889994052854524,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
114,H115,H,1,0.7131474835722779,0.0917176449582053,0.4057972747832002,12.280255289752933,1.7078196792093703,11.187560197992305,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
115,H116,H,1,0.7316567871722047,0.1366997499919669,0.3517840029347069,12.853977339264436,2.5196614122374235,9.698450320114537,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
116,H117,H,1,0.8603601333864045,0.35465961261604967,0.5271076280392823,15.059083813246117,6.4978881153138515,14.532005722958449,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
117,H118,H,1,0.8073769035104841,0.12516756326938897,0.47439115037204194,13.889249718297206,2.3225923757654123,13.078647595692916,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
118,H119,H,1,0.6021991581231899,0.16877395113142465,0.3965260636623306,10.34207933743585,3.107010301303893,10.931959091310555,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
119,H120,H,1,0.9224759810747096,0.2174140041933411,0.527110493748351,16.022392389204914,4.0040986886301795,14.532084728646035,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
120,O121,O,8,0.042165067505022205,0.30977376998908107,0.10626360490361948,0.9243424774431725,5.639484075934223,2.9296167091069143,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
121,O122,O,8,0.11499272057095762,0.43925554329464267,0.1482976641075813,2.3519010944542256,7.996479311825461,4.088467684539251,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
122,O123,O,8,0.23787495760356564,0.3283162105575669,0.1211329432748266,4.573045155992354,5.977918010617996,3.339554450115823,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
123,O124,O,8,0.11022084461241803,0.27373694029062057,0.2218824185916925,1.8011701671414888,4.996448083214907,6.11715028445394,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
124,O125,O,8,0.2835900175120193,0.29527597162591845,0.1980251931922232,5.151455213007116,5.38539088541934,5.4594224930186,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
125,O126,O,8,0.37460826023306254,0.2706221639626428,0.0879761279287765,7.149239403490112,4.926228289495706,2.425443166702622,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
126,O127,O,8,0.4941702628414137,0.2530783294472083,0.1656111291599415,9.131354428883206,4.615350578341719,4.5657883679090405,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
127,O128,O,8,0.4177874372746617,0.33828831392820874,0.24024576031338457,7.60188291449393,6.171232215495356,6.6234153673268885,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
128,O129,O,8,0.2371983565882995,0.2232025958667676,0.2837090519836719,3.9212885747880457,4.0845155852820865,7.821669328554249,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
129,O130,O,8,0.9842762692310899,0.3069995273446575,0.528991192000439,17.305137114423218,5.63208314425498,14.583934325025742,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
130,O131,O,8,0.07351842885948469,0.17156795955887158,0.565751204592027,-0.06276665837548928,3.174994953867938,15.597383353156996,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
131,O132,O,8,0.18051428666282154,0.2735509226849269,0.5285648047098424,2.2013958214371643,5.024269596833444,14.572179111825365,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
132,O133,O,8,0.021881106974003486,0.1981314146035403,0.4356326930876136,-0.6025433719126863,3.6444219921655074,12.010102780347578,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
133,O134,O,8,0.2069349394991659,0.20827640479286097,0.4612559567704043,2.8021671586323142,3.831366080444016,12.71651906930221,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
134,O135,O,8,0.3088138739497611,0.3508093178622357,0.5233280153035751,4.7330957322012255,6.427542687932203,14.427804320845992,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
135,O136,O,8,0.9126136823638773,0.27720257639311846,0.4626237283021468,16.117546776370535,5.083912362292932,12.754227618125375,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
136,O137,O,8,0.3445195710900849,0.13594961939134179,0.4533544107710286,5.297505491191439,2.5163649902327907,12.49867871645004,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
137,O138,O,8,0.1290149022534736,0.16122666799327456,0.37112530065179267,1.5431840291708883,2.9672898876655127,10.231676997481436,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
138,O139,O,8,0.5421476858746416,0.3097356093802874,0.10627052244399679,10.290029243524403,5.638791391163452,2.9298074210811,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
139,O140,O,8,0.614968631222104,0.4392617495576495,0.14819238721446412,11.717862138729927,7.9965813705512945,4.085565270815956,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
140,O141,O,8,0.7378523441433084,0.32832327529144056,0.1211178571057224,13.93876564330448,5.978044843888716,3.339138534496132,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
141,O142,O,8,0.6102885706646631,0.27387590877141066,0.2218814400974269,11.168733215686762,4.998973078437844,6.117123308019695,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
142,O143,O,8,0.7836310734188798,0.29534673900899117,0.1980171850216743,14.518440165017894,5.386675933112921,5.459201713098037,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
143,O144,O,8,0.8746089751582526,0.2706204060398054,0.08797379503432962,16.51534590756634,4.926196110217738,2.4253788503587677,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
144,O145,O,8,0.9941338349520396,0.2530874673683132,0.1655755794336764,18.49688030418645,4.615513000045407,4.564808285667667,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
145,O146,O,8,0.9177899692356262,0.3382905471360435,0.2402481495843885,16.968015170795546,6.171273036565588,6.623481237934818,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
146,O147,O,8,0.7372429886953853,0.2232178393740448,0.2836967179313163,13.288272428926984,4.084791309068354,7.821329286957647,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
147,O148,O,8,0.4852534958507617,0.3069717882088002,0.5291021333199406,7.956982065922087,5.631590403714393,14.58699290320627,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
148,O149,O,8,0.571385364008751,0.16878413059114278,0.5643628727960932,9.263451174833651,3.1242707835281736,15.559107971563826,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
149,O150,O,8,0.6811919889107724,0.26964084676554756,0.5287565366498584,11.573901555202239,4.953241969467305,14.577465033525932,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
150,O151,O,8,0.521655916771507,0.20162883545810226,0.43454944330540607,8.767666282335243,3.707860863744571,11.980238306382386,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
151,O152,O,8,0.7069217955734554,0.2060650510377514,0.4607425954872014,12.166316911221909,3.7911329575723642,12.702366041137545,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
152,O153,O,8,0.8086981349744297,0.3484309549272402,0.5232368824524523,14.093818521200381,6.384317920243916,14.425291848926372,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
153,O154,O,8,0.41232380095706633,0.2798526958861459,0.4627956617548898,6.749380938344303,5.132083240487314,12.758967708737462,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
154,O155,O,8,0.8439517187355975,0.13441517014616317,0.4530298685269315,14.651687862700527,2.4884506150841315,12.489731303250759,L0_D7.2_U220,r0/t7.2/t7.2_220.cif
