atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.1366939317717722,0.29171552126575145,0.4689174932636787,2.2225503285754473,5.545530665422343,12.946565977525662,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
13,C14,C,6,0.15877584077473364,0.30535395583714464,0.4172890767317285,2.7308073074711325,5.766945308544351,11.521132483258018,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
14,C15,C,6,0.10160786123430281,0.36743622033461426,0.4030876216378154,1.7635601004878045,6.888465982552004,11.129037758724406,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
15,C16,C,6,0.0720702253520489,0.24484705061514347,0.4647595382269256,0.9605597359407207,4.691190787090383,12.831767020378122,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
16,C17,C,6,0.011716012967089198,0.2830115187797662,0.4300129159806652,-0.06600727209697488,5.36724550645051,11.872431009523831,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
17,C18,C,6,0.10252418847197409,0.41470001881183544,0.44786568772637897,1.7739096640850962,7.770898943512376,12.365336671197708,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
18,C19,C,6,0.27767703127679727,0.26571305889755503,0.4063408125781645,4.918827390690743,5.040528359531,11.218856653842987,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
19,C20,C,6,0.35552366290653425,0.2870014069563558,0.40445970248673246,6.404178374284274,5.426642023317861,11.166920191118574,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
20,C21,C,6,0.4049341695987741,0.21555621793207258,0.4043409223291877,7.235993295942071,4.127507338863659,11.163640733285234,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
21,C22,C,6,0.3920619326026849,0.16106495115966993,0.4453968724719535,6.863269687921271,3.157832772978916,12.29717397725494,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
22,C23,C,6,0.3127240171753946,0.1453151601411046,0.4397286704961561,5.368569467583949,2.8685403701735597,12.14067789445187,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
23,C24,C,6,0.28607957140109497,0.09056822499851631,0.4755793045477765,4.745944946699244,1.8915381503487707,13.130495092046667,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
24,C25,C,6,0.6497414569794828,0.29208205259454395,0.21904926519692441,12.190183650736742,5.423601926524401,6.04783529072952,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
25,C26,C,6,0.6696023008200475,0.35961210390433834,0.19065722204722974,12.691199321525136,6.63687550861363,5.263945874883857,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
26,C27,C,6,0.616521928373022,0.4163640414302152,0.2122102889707162,11.739515794363827,7.679876782891658,5.859014745104138,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
27,C28,C,6,0.5809974355132409,0.2667648219641786,0.19419193032226764,10.910163697205135,4.9504711051619035,5.361537315918775,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
28,C29,C,6,0.5217288899817576,0.33170481271021746,0.18965341531716023,9.892741341166076,6.128926221667273,5.236231297700827,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
29,C30,C,6,0.6239931230503193,0.3958464548414574,0.2657887099581505,11.771869565714477,7.3343834562042005,7.338286839343137,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
30,C31,C,6,0.7858162604617801,0.3470265312696635,0.16382106713992534,14.8877965745226,6.394223484440581,4.523013717133991,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
31,C32,C,6,0.8643158895055145,0.36436803187189787,0.17406299482852144,16.36197059319633,6.714811466334648,4.805787967321528,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
32,C33,C,6,0.9110744956453473,0.31850891517125685,0.1397873296145304,17.228714671150787,5.863324555278552,3.8594548330466925,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
33,C34,C,6,0.8977828031592401,0.2362793782078587,0.1406591692504702,16.873121981005745,4.368610050366614,3.8835258679956266,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
34,C35,C,6,0.8177055518017469,0.23186950676029186,0.1273217721147831,15.390775181887683,4.281562223714256,3.5152873303718275,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
35,C36,C,6,0.7898284196201139,0.15558414031854742,0.1234498284677383,14.777362842051637,2.8924880183399146,3.408384997641965,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
36,C37,C,6,0.6368250307925954,0.290670325289833,0.46880033427025786,11.569858745137173,5.526465781212952,12.94333127918326,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
37,C38,C,6,0.658696912067107,0.30451952877023253,0.4171507337700862,12.074493112610654,5.75170189095844,11.517312906666916,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
38,C39,C,6,0.6017541512022397,0.3669294591177861,0.40318423417486715,11.111522667510163,6.879301366006906,11.13170518018589,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
39,C40,C,6,0.5720682312888851,0.2440861351843825,0.4646579002798061,10.305722797996818,4.677302906886536,12.828960849981183,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
40,C41,C,6,0.5117534371894227,0.28276830620319504,0.43005415890053794,9.280343148193065,5.3628444463499525,11.873569704903954,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
41,C42,C,6,0.6030727871316225,0.41383418929670424,0.4481195146658106,11.128692732308783,7.755286369578609,12.372344699828403,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
42,C43,C,6,0.7777446096476497,0.26497868139602576,0.40592631014984315,14.265797419985052,5.026961999197743,11.207412459260361,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
43,C44,C,6,0.8555548172554718,0.28655335334453946,0.404237382793798,15.750545898601045,5.418380738678053,11.1607820610338,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
44,C45,C,6,0.9051866723242277,0.21528465829747206,0.4038472816600937,16.58713505879642,4.12231557500037,11.150011573393726,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
45,C46,C,6,0.8922095998717089,0.1599685432878051,0.4443454937782818,16.21223237314789,3.1373559221150935,12.26814596311487,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
46,C47,C,6,0.8129099038752066,0.1443772206758063,0.43868101914180974,14.718444869797507,2.8509468368449657,12.111752790195068,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
47,C48,C,6,0.7867781482101305,0.08932462600687098,0.47449631960244515,14.105063549586669,1.8683686868670846,13.10059444588008,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
48,H49,H,1,0.19311724817844217,0.2537025294279662,0.22534398766211527,3.5960427957878642,4.728994291957609,6.221629275548893,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
49,H50,H,1,0.15750970197728098,0.357975349622096,0.1535339235338631,3.1730798695689235,6.588009432790542,4.238991079187159,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
50,H51,H,1,0.12567466118425974,0.4790018272622554,0.2040733906591601,2.657471340691136,8.814619480682031,5.634359251640299,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
51,H52,H,1,0.0603998311817851,0.228920741840783,0.21987132198892334,1.0916509630106879,4.275575537174379,6.07053184747517,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
52,H53,H,1,0.4849284965784149,0.32557076372832916,0.218855303668314,9.152883155737898,6.032420628931247,6.042480114683987,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
53,H54,H,1,0.07450887978891717,0.42011867840842937,0.2853555467875029,1.502577129425876,7.785790397923522,7.878516938714249,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
54,H55,H,1,0.17003274575478966,0.428475262601766,0.2843737047874961,3.300351329666613,7.937231194141981,7.851408796204739,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
55,H56,H,1,0.2659486151816122,0.3737045455196844,0.1283008847727609,5.258365572843682,6.86102420563116,3.54232011717983,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
56,H57,H,1,0.37832030106697817,0.3477327540015375,0.2126099848248099,7.1981082863181065,6.43217353808175,5.8700501379404155,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
57,H58,H,1,0.3935462466087392,0.34170992748202905,0.1024829200772795,7.641230792758963,6.265985404308891,2.829499656998101,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
58,H59,H,1,0.05809188974378881,0.25874478037718995,0.1291102536459171,1.223924431609429,4.771150370419127,3.5646663671427854,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
59,H60,H,1,0.4244163668082569,0.2087184393317356,0.1122958842228606,8.03228435490454,3.852878013697739,3.100430448813157,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
60,H61,H,1,0.2979040553461747,0.2645934024413941,0.09255044503595922,5.769230917335899,4.858679389654282,2.555269232051529,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
61,H62,H,1,0.288985400941657,0.13266994051465436,0.1608370451379431,5.329641798082481,2.495084839880873,4.440626435187725,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
62,H63,H,1,0.3168967131472479,0.1255842715484857,0.10051694787993411,5.9333135563015915,2.335204135829981,2.7752201960512246,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
63,H64,H,1,0.4248369403772543,0.4488715571578505,0.17098502321301623,8.260608138849516,8.24973807157584,4.7208067858353395,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
64,H65,H,1,0.37558735021318085,0.2140992641608047,0.20664640786927072,6.984044627742471,3.9992734495761426,5.705398906911326,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
65,H66,H,1,0.1797146649218368,0.1888371679934212,0.1257534123866487,3.412402493736638,3.4983066836238113,3.471985741097638,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
66,H67,H,1,0.1798791641149842,0.26577289889737943,0.4929848928608644,2.9600465395525606,5.0862073160014605,13.611054253754734,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
67,H68,H,1,0.15128435344193636,0.2574766478461264,0.39437091531913737,2.5637609069125693,4.884607106338519,10.888374070372686,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
68,H69,H,1,0.11094241039805665,0.3967036973032407,0.36940873862979895,2.0265567923657786,7.4032979999977835,10.19918146806248,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
69,H70,H,1,0.0489125425463418,0.23914560978764646,0.5003117294628445,0.4666808955596017,4.605819370067463,13.813344368405556,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
70,H71,H,1,0.4720532529044398,0.3114421442507426,0.45229278543181645,8.541591923489271,5.895660083941158,12.487566516225412,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
71,H72,H,1,0.05150314609713481,0.4474044004308065,0.45164869952153364,0.8565998178912453,8.367503066898534,12.469783642153827,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
72,H73,H,1,0.1469434885817506,0.45148107815409905,0.4476070185446476,2.6519243963865233,8.439548452193367,12.358194950797538,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
73,H74,H,1,0.260755941117349,0.23899455793077393,0.37207634058232053,4.619883852360021,4.537077189243233,10.272832558448815,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
74,H75,H,1,0.3661880686313678,0.3187507575637127,0.4375213164746042,6.594462290659462,6.020949080236924,12.079734007976494,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
75,H76,H,1,0.3927644622328041,0.1885819612473973,0.36970389636680884,7.026096183159776,3.619214080766296,10.207330618330642,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
76,H77,H,1,0.05685206267789172,0.1589445569020019,0.42605588295419583,0.6239813421495233,3.1093243355881888,11.763179403669096,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
77,H78,H,1,0.4269172368218553,0.1104688464470685,0.44139753108048313,7.455709120051614,2.235795701127268,12.186754259639065,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
78,H79,H,1,0.3006997799458162,0.1250941759350493,0.4028020334505101,5.173539633652051,2.481862176537287,11.121152818703047,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
79,H80,H,1,0.2871103114020666,0.1143812654244103,0.5121244113326971,4.740682676027542,2.3433336299637992,14.139486317461765,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
80,H81,H,1,0.3231158677206429,0.04080549371124301,0.47721030071492815,5.371723458816864,0.9875517626393092,13.175526040540726,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
81,H82,H,1,0.4136116927854319,0.33963079282956626,0.36073588399155715,7.62370969502085,6.3610893781966755,9.959728501601388,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
82,H83,H,1,0.36943157234284746,0.22039349160776522,0.5012212864273989,6.432332612755643,4.265321461470958,13.838456759009633,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
83,H84,H,1,0.1813972111750365,0.11010360088206901,0.46048561803971333,2.8371467466913898,2.238978092821616,12.713766326266017,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
84,H85,H,1,0.6923860010518983,0.24768397291224334,0.22203877644406667,12.92564491440349,4.617859076197222,6.130374127854792,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
85,H86,H,1,0.6572604404501755,0.3543043577871871,0.1515909168741968,12.512655892826821,6.520260566243722,4.18534568468703,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
86,H87,H,1,0.6262092546838286,0.47368839031687787,0.2039380411698801,12.006856240712871,8.717936664612939,5.630622323250632,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
87,H88,H,1,0.559464482065927,0.22355196010567524,0.21633939439879113,10.418616536418067,4.176138367709808,5.973017179691647,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
88,H89,H,1,0.9847398744719972,0.3309290693940072,0.2205411538712218,18.499734297542194,6.130717240585526,6.089025554326816,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
89,H90,H,1,0.5754775794558404,0.412887860225109,0.2847128851807812,10.858374681031275,7.653983137653511,7.860773388916744,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
90,H91,H,1,0.671229984717971,0.41965565369207136,0.283392187786552,12.658887618459827,7.776360880418537,7.824309626748844,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
91,H92,H,1,0.7661768902649626,0.36830540385476407,0.12720441130291002,14.603365555709228,6.762288400668922,3.5120470599278404,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
92,H93,H,1,0.8777062242796096,0.3483289322919561,0.2123950953151714,16.533747798997346,6.442903136766182,5.864117151318292,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
93,H94,H,1,0.8963219960458007,0.33984941724546913,0.10277939947578141,17.0362993538189,6.232308700997265,2.8376852976466655,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
94,H95,H,1,0.5570006114334621,0.2544093525262248,0.1258575551225035,10.548883689870433,4.690646171251052,3.4748610673974527,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
95,H96,H,1,0.9308888753450036,0.20785320244853386,0.11394725040995511,17.495688217986704,3.8379954513326413,3.146023802870972,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
96,H97,H,1,0.8036110356429137,0.26125772547093273,0.09238758787879832,15.217885201118985,4.797943630210062,2.550772831383213,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
97,H98,H,1,0.794968073929643,0.1279227380939081,0.15943662395314223,14.78350121682492,2.4080466905372204,4.401961540988194,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
98,H99,H,1,0.8232021253424106,0.12259855521229228,0.09906892251588091,15.395544494824136,2.2801702357438636,2.735240975437453,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
99,H100,H,1,0.921463874451169,0.44978547840328204,0.1690422300455676,17.547694194080254,8.26535587065624,4.667167285743335,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
100,H101,H,1,0.8784847498027124,0.2130485439345813,0.20730875063556964,16.38187687991551,3.980509285309196,5.723685843199292,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
101,H102,H,1,0.6856331911361296,0.18538073552226758,0.12420660924823052,12.86694507368861,3.434663010947563,3.4292793179561283,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
102,H103,H,1,0.6800925377027471,0.2645290341000097,0.49272050243899235,12.30885944441064,5.063454304581383,13.603754572915854,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
103,H104,H,1,0.6509743107264605,0.2567941668089994,0.3941275569806318,11.903480819652458,4.8720724473791055,10.881655074321344,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
104,H105,H,1,0.6111554454642568,0.3964615390267361,0.36960950633818235,11.37595024647318,7.3989982085760815,10.20472455916077,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
105,H106,H,1,0.5489437990684332,0.2384101709306369,0.5002180683838898,9.812486223559093,4.592398830549985,13.810758435153687,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
106,H107,H,1,0.5522527528602194,0.4468278392836802,0.45203664730889037,10.215309926009457,8.357219226286997,12.480494677030968,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
107,H108,H,1,0.6477364034430286,0.45032273207073054,0.4479380418281683,12.010781223410808,8.418656836790115,12.36733432998847,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
108,H109,H,1,0.7609122124846978,0.23842075634598986,0.37158632273108066,13.968832406008175,4.52639168503019,10.259303422657597,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
109,H110,H,1,0.8659757471795884,0.31802024406145557,0.4374540829865729,15.935681084926028,6.007631698271722,12.077877726645129,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
110,H111,H,1,0.8933807415410479,0.18891645904267673,0.3689382594479254,16.385228317086483,3.624902156331895,10.186191784681757,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
111,H112,H,1,0.5566479866301905,0.15847849301073458,0.4256502803533775,9.966205468872136,3.1006412481092216,11.751980928654648,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
112,H113,H,1,0.9269900967772581,0.10946406683468853,0.43985077222843305,16.804139350070553,2.216729963879383,12.144049059220944,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
113,H114,H,1,0.8005569589373277,0.1246291263164329,0.4016775375276666,14.517995431438703,2.472827556893935,11.090106076225549,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
114,H115,H,1,0.7890839262044557,0.1125846983609346,0.5112018677977493,14.122680465552268,2.3101922291294468,14.114015374462364,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
115,H116,H,1,0.8234274097647082,0.03929673205269921,0.4754042396962,14.724358028271237,0.9591887724115384,13.125661643340143,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
116,H117,H,1,0.9136185546105794,0.3399905962187767,0.3608970176185787,16.970083897309365,6.367714537652432,9.964177316506785,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
117,H118,H,1,0.8698809026923798,0.21821127275326055,0.500707938160108,15.784724271246382,4.225378421488533,13.824283482671241,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
118,H119,H,1,0.6819414874951486,0.10998245064473197,0.46027658109299074,12.193506236031391,2.2366676626227995,12.70799492583553,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
119,H120,H,1,0.9717673587972732,0.31164790418211374,0.4520882036774357,17.882847822617304,5.899296088669553,12.481918121318124,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
120,O121,O,8,0.045893721542186384,0.4096354244693342,0.19189603383286727,1.0953143427067538,7.547077069764589,5.298148818358763,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
121,O122,O,8,0.13543051868050288,0.3239527514012697,0.2697130767773994,2.5411813866846344,6.02917430728307,7.446636548354418,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
122,O123,O,8,0.24330102597253028,0.38237692852487093,0.2005473804154648,4.737119215797109,7.055893668196023,5.53700795868744,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
123,O124,O,8,0.09889455559653772,0.24225949827050774,0.1514599447603061,1.9316503396934588,4.482903934599327,4.18172961333533,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
124,O125,O,8,0.27718679064559504,0.273663271262973,0.16578116839833862,5.283091856878908,5.061282784529335,4.577131084537064,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
125,O126,O,8,0.37343961947967114,0.44173111528647346,0.1679842667502623,7.295227690033253,8.118360525171324,4.637957474206684,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
126,O127,O,8,0.4849233511370187,0.32876243778481395,0.1436049849036012,9.270507323584313,6.051727037450708,3.9648582926945766,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
127,O128,O,8,0.41433747545345284,0.20200990069843236,0.1851246122451902,7.725298837612323,3.7683789030223136,5.111193420861561,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
128,O129,O,8,0.21217824655868708,0.1618220825371098,0.1043158431469978,4.0168121023222225,2.996064071710639,2.880105701333694,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
129,O130,O,8,0.03380762051386269,0.33459928427176455,0.39468046542042606,0.4666672331959815,6.28707185786868,10.896920586267818,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
130,O131,O,8,0.11448648282348631,0.3626813337207148,0.48796048438942907,1.8700277139255475,6.845688182516026,13.47233297184918,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
131,O132,O,8,0.23098307704661664,0.3272056307500835,0.41464905045914513,4.112617215405227,6.162911259608844,11.448242742927555,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
132,O133,O,8,0.09600514554911938,0.17396765459155622,0.4479860588616196,1.3420570462423762,3.3937725543536557,12.368660055090546,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
133,O134,O,8,0.2727011486594893,0.21470816713321103,0.44590853882255355,4.700436646853533,4.133479945556023,12.31130081675589,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
134,O135,O,8,0.3628437046694549,0.3304129804989884,0.3620962964549759,6.660834761326037,6.194183872542719,9.997288775993615,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
135,O136,O,8,0.9803495173172169,0.2280456893183003,0.40181726700020126,18.011570932065144,4.353302108987367,11.093963933654974,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
136,O137,O,8,0.4108587503748816,0.1888496614076728,0.4921523343718082,7.1797877448574825,3.6870990319847805,13.588067750662912,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
137,O138,O,8,0.21726022885193616,0.0678846278873599,0.460930495909667,3.4524937015222523,1.4715479211926283,12.72604917085603,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
138,O139,O,8,0.5457934185681655,0.4052385228657749,0.19109558832163684,10.435015443203065,7.466717144151211,5.276048937737053,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
139,O140,O,8,0.6343171627076758,0.3164869392924278,0.2671515159292816,11.860655763198286,5.892106648651934,7.375913197227579,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
140,O141,O,8,0.7427815199331645,0.3772844566468525,0.199260616775331,14.068823610829103,6.9626360467285355,5.50148108966721,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
141,O142,O,8,0.5979987964420944,0.23814597256707756,0.1480513582946213,11.260785194035979,4.406354310843034,4.087620329288478,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
142,O143,O,8,0.7804189439381706,0.2688035699499085,0.1652558008899691,14.684072480438678,4.972649431915987,4.5626259632582356,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
143,O144,O,8,0.8704802459396134,0.4407937737682243,0.16623572781255794,16.587370691118398,8.10041715626739,4.589681231484955,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
144,O145,O,8,0.9863340216934341,0.33131496281640266,0.1453207742976335,18.64359635522416,6.09902211013406,4.012230337697143,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
145,O146,O,8,0.9183903617136758,0.20176281057014056,0.1865664086176514,17.14458694203891,3.7646281252808396,5.151000662285437,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
146,O147,O,8,0.7183652921878664,0.1585161594788823,0.1029482385284407,13.476297009641065,2.935249305057854,2.8423468553113684,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
147,O148,O,8,0.5338227492106653,0.33448566775890937,0.39475656058893077,9.812715071443463,6.285045153541922,10.89902153394789,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
148,O149,O,8,0.6147354166276792,0.3615415718841453,0.4880626979805939,11.219085792328826,6.82501672510275,13.475155035476204,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
149,O150,O,8,0.7309049570330463,0.32624024740063456,0.4144413552454513,13.456254307059222,6.145250998426532,11.442508387042068,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
150,O151,O,8,0.5956826487260809,0.1731121999871873,0.4478251612145995,10.681197054511385,3.3781351896235887,12.364217755469186,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
151,O152,O,8,0.7730178942488769,0.21367841042093538,0.44537575686576375,14.051862555239016,4.114481892319174,12.296590986446072,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
152,O153,O,8,0.8629070983653557,0.3304225573349683,0.3620663940262378,16.008103353155455,6.1943426171122855,9.996463185624078,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
153,O154,O,8,0.4800293797383915,0.22815884155346972,0.4017837056880091,8.659757036813003,4.355342261260417,11.093037323432855,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
154,O155,O,8,0.9111007045828936,0.18658539048807204,0.49139286865608145,16.528569106186854,3.645537392758824,13.567099300695538,L100_D8.4_U300,r100/t8.4/t8.4_300.cif
