atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.6263626485649506,0.3156530039497886,0.4795489338016246,12.574079483371278,5.290421974160145,13.207241562834517,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
46,C47,C,6,0.5458010955975907,0.32369082705766034,0.49127401820207334,11.084913751761892,5.425591340902258,13.53016173032134,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
47,C48,C,6,0.5068474678396407,0.39969308645396345,0.4854571396473383,10.476778697226015,6.81252563276092,13.369959267550696,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
48,H49,H,1,0.17143706197733488,0.38778611381188177,0.19903507568883055,3.9843469471408244,6.863232031353095,5.481618535277267,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
49,H50,H,1,0.1659614313264481,0.26180420199845406,0.1419760203122064,3.63620011145945,4.626450662928549,3.9101569500494167,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
50,H51,H,1,0.1349575990571644,0.31583015750042864,0.055006236091209804,3.0880932355251636,5.689607283624952,1.514924956166075,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
51,H52,H,1,0.03931489326015498,0.37616538905869806,0.2174100454799799,1.5004862699514436,6.634861604071644,5.987682979665934,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
52,H53,H,1,0.4770697155322192,0.36494137239991264,0.15002724446112828,9.643637590146978,6.493687319635499,4.131895452037882,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
53,H54,H,1,0.05687240432689851,0.44520059128865763,0.08063820086202222,1.855184308418642,8.017294141318636,2.220854062867463,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
54,H55,H,1,0.15280992493265358,0.445401964782347,0.07647187940649461,3.6510993848130875,8.024840420329456,2.1061095393933766,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
55,H56,H,1,0.2789432070970934,0.22551177656811844,0.139701900787472,5.692422106911999,3.9688766934677546,3.8475254983061618,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
56,H57,H,1,0.37277664664015403,0.3542676532885589,0.13855912795890854,7.663634465077894,6.310365049364133,3.8160524290645466,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
57,H58,H,1,0.4064082706387053,0.1918311762760117,0.16337407349606203,8.041267239746421,3.33457866498876,4.499480035669014,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
58,H59,H,1,0.060989340629627506,0.23752518333552955,0.21084411739086656,1.6730321920000535,4.120893531689634,5.8068509680719025,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
59,H60,H,1,0.4236639139176607,0.23288546276290736,0.2477199283427026,8.487344520005916,4.002162797005239,6.822446476136959,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
60,H61,H,1,0.3055942551305568,0.1965011532921376,0.21745017327715893,6.1943648200750046,3.369029777478031,5.988788138020737,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
61,H62,H,1,0.2698708239039159,0.327976832378737,0.2874695419842392,5.787758734675813,5.693584596427443,7.917189290454812,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
62,H63,H,1,0.3123989367378918,0.24263676276324597,0.3062210870294346,6.455825111969744,4.124850988650447,8.433624981646895,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
63,H64,H,1,0.4357755716431705,0.26928433846388816,0.08020344486010128,8.666014171566786,4.82003310235701,2.208880461982267,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
64,H65,H,1,0.36072238550572133,0.37392079035413206,0.22745086122174643,7.5278427830516,6.584696132689862,6.264216758894977,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
65,H66,H,1,0.17626895746346546,0.25631150593986285,0.26045565088314493,3.8971264406935786,4.416104450881221,7.173200595712251,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
66,H67,H,1,0.9246703935595193,0.27569270146601516,0.40090729166447964,18.048529447138236,4.637403177262783,11.041374658763964,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
67,H68,H,1,0.9063584771996689,0.1944896296266493,0.4817613342616578,17.623299599885303,3.0859464956950777,13.26817321182755,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
68,H69,H,1,0.8915852350183417,0.06026185444639179,0.44356090865773407,17.09945332072321,0.6816891584099818,12.216096534783336,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
69,H70,H,1,0.7886902086393018,0.3014465075723202,0.40230179380101766,15.54320487789558,5.104234865628361,11.079780596675537,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
70,H71,H,1,0.22863000415103218,0.20055123479360537,0.41065785674953126,4.8836824843379265,3.2624467993439548,11.30991465411236,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
71,H72,H,1,0.8326466167802166,0.09315945850190128,0.35618207417251224,15.992492383417227,1.361172830307237,9.809598900899221,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
72,H73,H,1,0.9289796429152535,0.08483951556053047,0.3596649208154517,17.78667584043983,1.2066910835964053,9.905519866826417,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
73,H74,H,1,0.019081332875048096,0.1884214066687667,0.5066766463214666,0.9980089758683062,2.9524049676056787,13.954365009562675,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
74,H75,H,1,0.12373658019436498,0.18536710896306852,0.41943359822788273,2.898084774143203,2.9782567538140143,11.55160706426694,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
75,H76,H,1,0.14188895680646735,0.22511699998008453,0.5274887137204233,3.3741823950636207,3.600017314215673,14.527549479770922,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
76,H77,H,1,0.7907282471132558,0.3003916328952427,0.49489945663919244,15.639691382542399,4.998695617620987,13.630009812206609,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
77,H78,H,1,0.15477967912102236,0.35191275624889,0.5039730349168572,3.810430640053177,5.926743053196925,13.879904935947994,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
78,H79,H,1,0.03668212397019509,0.3077328069632006,0.529502862426943,1.5401998473226526,5.099863552400212,14.583021083679192,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
79,H80,H,1,0.007344245739569984,0.41315622648494216,0.44693089842303313,1.1112416174180808,7.093180842514097,12.308909313120148,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
80,H81,H,1,0.03651347492766179,0.4408951055299848,0.5050871797169235,1.7416132615439244,7.543154683937491,13.910589561589429,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
81,H82,H,1,0.18573123114339943,0.097494510584983,0.47072358916081963,3.947940899584049,1.3331406786318782,12.9641830335988,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
82,H83,H,1,0.1071562973628379,0.3172284890956115,0.4104300404507152,2.7997118418709603,5.383526141239923,11.303640372848585,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
83,H84,H,1,0.9074277770279126,0.37190034048913767,0.4893984366432835,17.94193491169636,6.303655081353334,13.478506399714387,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
84,H85,H,1,0.672297034327759,0.3877606751646011,0.19875887746231063,13.372401224057041,6.863027234037928,5.474011768918812,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
85,H86,H,1,0.6658563343406272,0.2611474582757831,0.14252651858527032,13.005655870281378,4.613999452698166,3.925318205053449,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
86,H87,H,1,0.6336579212407172,0.3140538742763954,0.05545265334050681,12.433236920335919,5.656903044610111,1.5272197190853491,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
87,H88,H,1,0.5403339771703682,0.3766521132321016,0.21811225912809276,10.893004990730324,6.643053946156091,6.007022622871526,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
88,H89,H,1,0.9769217056487326,0.3653571486170833,0.148799650876682,19.012911422193874,6.502389930618895,4.098086337121833,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
89,H90,H,1,0.5557323017767045,0.4436630930562741,0.08095315794307453,11.20362912083691,7.98905295814789,2.229528285575888,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
90,H91,H,1,0.6515907759031273,0.4438526149435759,0.07581993133807939,12.997416066866439,7.997285627203543,2.0881542588806585,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
91,H92,H,1,0.7789219700488894,0.22473572493818988,0.13917738285599537,15.062555359845634,3.9552594513195554,3.8330797670433836,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
92,H93,H,1,0.8725039537912653,0.35366067189206346,0.1369160864720349,17.028609052070408,6.300864263800738,3.7708014770024247,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
93,H94,H,1,0.9068978650767848,0.19161274830612274,0.1622285503717149,17.421496030508585,3.33167666779344,4.467931220620821,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
94,H95,H,1,0.5613830178520025,0.23818621193434156,0.21265006385698276,11.054832141847463,4.13122480531622,5.8565884808601405,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
95,H96,H,1,0.9251940667045989,0.23308937800083468,0.24627733108204583,17.887584308664174,4.007214897627245,6.7827159519789,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
96,H97,H,1,0.8071211454339071,0.19595394250512524,0.21656069888565402,15.593658819579545,3.3599126130914114,5.964291152782062,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
97,H98,H,1,0.7705990072073303,0.3266629684493014,0.2869433000943397,15.171048079916877,5.670193035511175,7.9026960797092745,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
98,H99,H,1,0.8147031748960742,0.2418516206553896,0.30535155285405585,15.869309077713815,4.111390298902602,8.409677169250928,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
99,H100,H,1,0.9353094665423062,0.26758211283510197,0.0790614590680128,18.02587542143461,4.7901565054787,2.1774290684865685,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
100,H101,H,1,0.8612374386115226,0.37374185736029075,0.2261278934888322,16.90849911210353,6.582677544089729,6.227780947663121,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
101,H102,H,1,0.6779885534477709,0.2544069349953457,0.2604468321632864,13.298356871207464,4.381492891478568,7.172957719635928,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
102,H103,H,1,0.42434768893984787,0.27566681445157765,0.40016380573478666,8.669799873622642,4.637626062716743,11.020898336995963,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
103,H104,H,1,0.4067820864278022,0.19424458656344382,0.48099285858849467,8.258180229365793,3.082209043393377,13.247008648348768,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
104,H105,H,1,0.3917882192204358,0.06006980228952129,0.44281120010607417,7.730298360397608,0.6788974290617559,12.195448835986468,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
105,H106,H,1,0.2883386762997477,0.30142350459209455,0.402332489842953,6.164441622486995,5.103788105867119,11.080625995366447,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
106,H107,H,1,0.3315694850398056,0.0933582557051953,0.355874127567516,6.600275837462968,1.3650736262361634,9.801117753483465,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
107,H108,H,1,0.4279467086024825,0.08480472728693869,0.35875735962579103,8.39451239767051,1.206905199745517,9.880524753668976,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
108,H109,H,1,0.5187893025235054,0.18780531488878052,0.5059237636883478,10.363183103569364,2.9419083417396803,13.933629893491755,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
109,H110,H,1,0.6241014295866206,0.18505458331788713,0.41909507359203946,12.27634273458826,2.972891647065632,11.542283768299814,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
110,H111,H,1,0.6413619993857986,0.22503938189321507,0.5272037811687126,12.736147600927753,3.5988721866963,14.51970216164694,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
111,H112,H,1,0.2910281408879791,0.2997625464129786,0.49485274411145314,6.272085319839239,4.987304149159712,13.628723304001966,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
112,H113,H,1,0.6543646175139548,0.35184473599175214,0.5038955734795812,13.174643644791066,5.925578881973145,13.877771573027557,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
113,H114,H,1,0.5363377277943367,0.30748522122412464,0.5291226578283336,10.905243951871205,5.095717746240481,14.572549881215394,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
114,H115,H,1,0.506649279098485,0.41284061442019554,0.44659426267918,10.46963017187291,7.087757871527931,12.299638039065785,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
115,H116,H,1,0.536471413309602,0.440738339724929,0.5045390911680159,11.112365900900283,7.540816313776524,13.89549467271988,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
116,H117,H,1,0.6855907246772452,0.09733177889779591,0.47056674227087664,13.317092024664767,1.3303289596531875,12.95986331851272,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
117,H118,H,1,0.6072940350872671,0.31743333878372987,0.4101794251454875,12.174626074363168,5.387483482334606,11.296738184891986,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
118,H119,H,1,0.4070964963945607,0.37202757797042607,0.48951901740710785,8.563858202772145,6.305855439644391,13.481827310602531,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
119,H120,H,1,0.7286785067513183,0.20088720052823963,0.41066136737890613,14.257305831506631,3.2685504444717925,11.310011340241601,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
120,O121,O,8,0.0513938114388909,0.30586177751983495,0.10248820053251378,1.5360308607299284,5.464124178191445,2.8226241919517516,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
121,O122,O,8,0.10875484128885103,0.43912592105594317,0.146650148151625,2.8604257948957432,7.845305151653561,4.038886952598662,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
122,O123,O,8,0.24239307490311043,0.32995621092261973,0.11905128361303391,5.166798240888218,5.886645574341664,3.2787875234715713,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
123,O124,O,8,0.09663377425961768,0.2729451951910282,0.21609190133540582,2.403190039014446,4.759835961062606,5.951380014723408,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
124,O125,O,8,0.2734941112782244,0.3033562476848543,0.1965806792148772,5.756001023317753,5.330821873657314,5.414022081948731,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
125,O126,O,8,0.3840466739674548,0.2690892988972773,0.0856480228126665,7.69959847754431,4.8114097441579835,2.3588294059975565,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
126,O127,O,8,0.48968811363960013,0.25271066806524,0.16262613414242594,9.702570230865508,4.441895516233573,4.4788810622972814,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
127,O128,O,8,0.40200392167870935,0.3427825257205286,0.23840612455854804,8.257200613306717,6.008471558322936,6.56593530954753,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
128,O129,O,8,0.2103947896092922,0.23581347950069356,0.284122155772319,4.518207356944848,4.021434111467434,7.824999035845217,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
129,O130,O,8,0.8012806465022311,0.13178304713720587,0.4471981843224597,15.527492131120765,1.9783524033135986,12.316270625368476,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
130,O131,O,8,0.8792997922854527,0.192354029743246,0.3633265483013477,17.03578744635024,3.1575897505838437,10.006364630125063,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
131,O132,O,8,0.9941022791561214,0.15620874954742028,0.43689306155267627,19.17554827112396,2.431954952661937,12.03245757489155,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
132,O133,O,8,0.8292538897977662,0.30912803732755206,0.47163956758940556,16.36120874407955,5.179193248224124,12.989409965659261,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
133,O134,O,8,0.014372187459430186,0.2741381704078957,0.45874551951505294,1.0205395414366307,4.5552012190369515,12.634295407712559,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
134,O135,O,8,0.13346105277175344,0.10600714879267821,0.4725170809021137,2.983424772479378,1.4862039190557796,13.013577531216468,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
135,O136,O,8,0.729942724747416,0.22278864843028326,0.4853042803021733,14.365643682810337,3.597039223560668,13.365749373305439,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
136,O137,O,8,0.1429118524174351,0.3363352085302089,0.4314578815553741,3.51518185157228,5.711220598559326,11.88276745965599,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
137,O138,O,8,0.9367913886327514,0.40573281165520436,0.5066284833289811,18.559503531891096,6.902564759351693,13.953038554155711,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
138,O139,O,8,0.5507835150096015,0.30460891079536323,0.10357814432752561,10.895380053452438,5.440333982005411,2.8526422985014133,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
139,O140,O,8,0.6090367734833847,0.4385724062821953,0.14646538647074442,12.23683034113714,7.835416122499902,4.033798437164792,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
140,O141,O,8,0.7418606698995903,0.3290661738636778,0.1186061788184465,14.527212822982069,5.870882327660351,3.2665289068246963,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
141,O142,O,8,0.5974677143736914,0.2733503384825575,0.21712635515104306,11.79231872889867,4.766235514542032,5.979869873558895,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
142,O143,O,8,0.7740039084345145,0.3026832047076342,0.1959612154633819,15.136197088271123,5.319165596003506,5.396961450950013,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
143,O144,O,8,0.8835760744401221,0.2676707667710845,0.08454864507985889,17.05987265979842,4.786650163473439,2.328551479674405,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
144,O145,O,8,0.9897495467204032,0.2528226568159813,0.1604680608991756,19.074663886233004,4.445943964504136,4.419445637411763,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
145,O146,O,8,0.90289613029301,0.34286619136379304,0.23678427825357334,17.64516733998231,6.011505040031652,6.52126809329958,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
146,O147,O,8,0.7129316591681201,0.23315881382929193,0.28334189746739946,13.933015378131724,3.973907434413704,7.8035099672890915,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
147,O148,O,8,0.30152615421550527,0.13160214864832573,0.4471611890744207,6.159614756087189,1.9750986785971176,12.315251740447485,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
148,O149,O,8,0.3785395302461384,0.19241044385391062,0.3627185260465064,7.649080201466307,3.1591822956945905,9.989619109012946,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
149,O150,O,8,0.4943152673053559,0.1561585428474391,0.4359138397127353,9.806666810133882,2.4319556417547967,12.005488858099337,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
150,O151,O,8,0.3294182458174441,0.30873256245545494,0.4715400629190435,6.991414556113945,5.172097425380735,12.986669510774535,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
151,O152,O,8,0.514266778279359,0.27394664259660767,0.4583115125572064,10.39012119692523,4.552124570280804,12.622342436225814,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
152,O153,O,8,0.6333299299594265,0.10597650982423279,0.4724142307446145,12.353005426590723,1.4857429150480568,13.01074493837949,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
153,O154,O,8,0.23018189983244539,0.22265558797285334,0.48528392335702786,4.997737572593595,3.5946395424328057,13.365188723342387,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
154,O155,O,8,0.642984335164747,0.3364057430649238,0.43132006903704295,12.888723742818144,5.71263125539892,11.878971969578359,L0_D3.6_U80,r0/t3.6/t3.6_80.cif
