atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.2657353315443297,0.1738566011535039,0.410754483789718,5.064737739777248,3.672549957362456,11.316274654081756,L220_D6_U260,r220/t6.0/t6.0_260.cif
22,C23,C,6,0.1866641625934277,0.16742048645895596,0.39869006928822814,3.579252794953879,3.5404982143431085,10.983900368645012,L220_D6_U260,r220/t6.0/t6.0_260.cif
23,C24,C,6,0.15943576353311542,0.09127003817525119,0.4032951524035901,2.948373350658246,2.1612437758839893,11.110770280952503,L220_D6_U260,r220/t6.0/t6.0_260.cif
24,C25,C,6,0.6503295807841577,0.24757223263047656,0.1831722708220682,12.483970202507235,4.730369934240841,5.0463909888699705,L220_D6_U260,r220/t6.0/t6.0_260.cif
25,C26,C,6,0.6779582261670157,0.2460402968167556,0.23576880261976638,12.975524370959318,4.7678833559119544,6.4954239834303,L220_D6_U260,r220/t6.0/t6.0_260.cif
26,C27,C,6,0.6310857526367069,0.1876148787804662,0.25649733134087016,11.997236020810053,3.731041849822534,7.066494375696835,L220_D6_U260,r220/t6.0/t6.0_260.cif
27,C28,C,6,0.5786087373072518,0.29466295237634094,0.1811232497531637,11.215245116300805,5.584280659040261,4.989940515161706,L220_D6_U260,r220/t6.0/t6.0_260.cif
28,C29,C,6,0.5267436515932973,0.2655274802789409,0.2196939898312079,10.181225914502681,5.102324144082103,6.0525633362379505,L220_D6_U260,r220/t6.0/t6.0_260.cif
29,C30,C,6,0.6353217445151033,0.1307065155861207,0.2179049848662067,12.004935608799743,2.6480581911758123,6.003276298992039,L220_D6_U260,r220/t6.0/t6.0_260.cif
30,C31,C,6,0.7911409688822766,0.28941923493382976,0.24231783576963845,15.159983339098956,5.564973468783301,6.675849665358044,L220_D6_U260,r220/t6.0/t6.0_260.cif
31,C32,C,6,0.8726387215818395,0.2694159150569241,0.24554542273263122,16.653574823134452,5.205176925132676,6.764769596812421,L220_D6_U260,r220/t6.0/t6.0_260.cif
32,C33,C,6,0.9090729780866792,0.3416846940082504,0.2383443601854818,17.45195660455168,6.510607209143999,6.566380523045226,L220_D6_U260,r220/t6.0/t6.0_260.cif
33,C34,C,6,0.8831646752125358,0.38607959987860113,0.19184534220955754,17.056824077101425,7.260238564713307,5.285333865426694,L220_D6_U260,r220/t6.0/t6.0_260.cif
34,C35,C,6,0.8021152163454621,0.4022870002168816,0.19590289520963172,15.562449796052839,7.560052348034347,5.397119338219827,L220_D6_U260,r220/t6.0/t6.0_260.cif
35,C36,C,6,0.7641867274612618,0.4476743738669105,0.1538952004245328,14.941752023678088,8.333316639925966,4.239808510137963,L220_D6_U260,r220/t6.0/t6.0_260.cif
36,C37,C,6,0.5131470349837217,0.2459781002694832,0.4814207333257077,9.779256368671087,5.072087499689477,13.26312787195807,L220_D6_U260,r220/t6.0/t6.0_260.cif
37,C38,C,6,0.5342505955610644,0.3077346772473683,0.4467704610499552,10.28636717119798,6.152209953266314,12.308513830272117,L220_D6_U260,r220/t6.0/t6.0_260.cif
38,C39,C,6,0.47860272755957006,0.36831310575333803,0.4622811344592819,9.33187395160357,7.273252964785737,12.735832453188381,L220_D6_U260,r220/t6.0/t6.0_260.cif
39,C40,C,6,0.44689414990640486,0.2164416465168227,0.45894723163993034,8.50240578746342,4.506962668191937,12.643983522835345,L220_D6_U260,r220/t6.0/t6.0_260.cif
40,C41,C,6,0.3868427070669154,0.28018232280214816,0.4485626785863311,7.481938648165609,5.653332021766648,12.357889373770442,L220_D6_U260,r220/t6.0/t6.0_260.cif
41,C42,C,6,0.4818880207635067,0.3579552083356128,0.5172446366012546,9.352696360873363,7.153187174120353,14.250075415188993,L220_D6_U260,r220/t6.0/t6.0_260.cif
42,C43,C,6,0.6524202302210184,0.28862856286370053,0.4217957611823599,12.480726242104632,5.773676948342163,11.620461540501733,L220_D6_U260,r220/t6.0/t6.0_260.cif
43,C44,C,6,0.7300157413375769,0.3066701897461252,0.43004525364866864,13.958398694300747,6.112060946321292,11.847734829509381,L220_D6_U260,r220/t6.0/t6.0_260.cif
44,C45,C,6,0.7791637735524337,0.2543261625211987,0.40037998240484163,14.810339369697173,5.12318666470168,11.030457428211825,L220_D6_U260,r220/t6.0/t6.0_260.cif
45,C46,C,6,0.7668557459970715,0.17270380798151733,0.4098856512155035,14.448153130452505,3.6505037278018015,11.29233834072125,L220_D6_U260,r220/t6.0/t6.0_260.cif
46,C47,C,6,0.6877312820712459,0.16655467386823553,0.39775617638216054,12.962147214503586,3.5235905469574096,10.958171644943556,L220_D6_U260,r220/t6.0/t6.0_260.cif
47,C48,C,6,0.6604041263767071,0.09042940278431057,0.4017551767102008,12.329728101227625,2.144040680003821,11.068343993243554,L220_D6_U260,r220/t6.0/t6.0_260.cif
48,H49,H,1,0.186087881689295,0.2783245574994673,0.15795884502107327,3.8490646984060364,5.258335388251937,4.351761806245058,L220_D6_U260,r220/t6.0/t6.0_260.cif
49,H50,H,1,0.16543934663595064,0.30533322108202327,0.2543903155885879,3.4614971138190986,5.869413039341591,7.00844615006746,L220_D6_U260,r220/t6.0/t6.0_260.cif
50,H51,H,1,0.1454808546136939,0.1700775303295462,0.292660896806117,2.8594555970973277,3.457032984160707,8.062799602848303,L220_D6_U260,r220/t6.0/t6.0_260.cif
51,H52,H,1,0.05126106506990641,0.3064870402493543,0.14803731295333697,1.3724701491717142,5.758205558314761,4.078423872519028,L220_D6_U260,r220/t6.0/t6.0_260.cif
52,H53,H,1,0.489254143488951,0.2319782291594782,0.20154299385586,9.43485226369193,4.4695896756620765,5.552503899741762,L220_D6_U260,r220/t6.0/t6.0_260.cif
53,H54,H,1,0.0844463013557545,0.10864690978606201,0.21634424403013364,1.6545646673975771,2.244911464586033,5.960277932177165,L220_D6_U260,r220/t6.0/t6.0_260.cif
54,H55,H,1,0.180669246944708,0.1013711701654194,0.2209584127796654,3.4431786191290845,2.1183199295849393,6.087398153454442,L220_D6_U260,r220/t6.0/t6.0_260.cif
55,H56,H,1,0.27649243805145,0.3271791324608787,0.2733459755430797,5.566914324163111,6.290294396282422,7.530674056906874,L220_D6_U260,r220/t6.0/t6.0_260.cif
56,H57,H,1,0.3838678439712697,0.2316452352221804,0.2154608594119531,7.454478687001225,4.480832722602549,5.935940710408358,L220_D6_U260,r220/t6.0/t6.0_260.cif
57,H58,H,1,0.400180282412017,0.3744920835562451,0.2682039743673801,7.959469910002636,7.144402482467697,7.389012066905038,L220_D6_U260,r220/t6.0/t6.0_260.cif
58,H59,H,1,0.052034644953002786,0.39910675818026503,0.21333135119841112,1.5024295924611384,7.523874886702773,5.8772728180941245,L220_D6_U260,r220/t6.0/t6.0_260.cif
59,H60,H,1,0.41652078976819445,0.43500365252625267,0.18802852667283426,8.395754365215302,8.145295544783774,5.180180703082546,L220_D6_U260,r220/t6.0/t6.0_260.cif
60,H61,H,1,0.2967933589082267,0.4335537342404546,0.22963735375939884,6.132701716243671,8.170643382631726,6.326502737114954,L220_D6_U260,r220/t6.0/t6.0_260.cif
61,H62,H,1,0.2703018506622458,0.4193199719245095,0.12098710516764503,5.662844987985028,7.77672047846622,3.3331913970785902,L220_D6_U260,r220/t6.0/t6.0_260.cif
62,H63,H,1,0.2998319595631579,0.4995698939702946,0.1465340613715593,6.329773642177105,9.268011426063758,4.037009333068041,L220_D6_U260,r220/t6.0/t6.0_260.cif
63,H64,H,1,0.44382839958427783,0.226623035543707,0.2935147373425094,8.534723247949755,4.486509776331294,8.08632288598196,L220_D6_U260,r220/t6.0/t6.0_260.cif
64,H65,H,1,0.3644868278601028,0.3141630824490173,0.1432896531805504,7.252569100329709,5.891911630995026,3.9476259772476214,L220_D6_U260,r220/t6.0/t6.0_260.cif
65,H66,H,1,0.16921877742958014,0.43814653786559876,0.17247146062002314,3.7762096075899794,8.183119646475655,4.751583964122958,L220_D6_U260,r220/t6.0/t6.0_260.cif
66,H67,H,1,0.056409429893165,0.20363066921702663,0.48910109419815395,1.1560683676720673,4.3114443711974655,13.4747216013148,L220_D6_U260,r220/t6.0/t6.0_260.cif
67,H68,H,1,0.0244166124889562,0.29625414176604864,0.40877883558187866,0.7373854491296559,5.89618686467763,11.261845600664046,L220_D6_U260,r220/t6.0/t6.0_260.cif
68,H69,H,1,0.9870534525846512,0.42484325721989674,0.44859620621166013,18.948353628117676,8.284379415272513,12.358813058919834,L220_D6_U260,r220/t6.0/t6.0_260.cif
69,H70,H,1,0.9251857257455696,0.17707600508860327,0.4848215701337296,17.38668946147631,3.823164901389228,13.356820831845488,L220_D6_U260,r220/t6.0/t6.0_260.cif
70,H71,H,1,0.3487059632897315,0.2800451420267676,0.47844117409821774,6.754176148146594,5.6879748127270515,13.181041097748585,L220_D6_U260,r220/t6.0/t6.0_260.cif
71,H72,H,1,0.9315263233777019,0.3792800823836637,0.5344764701242598,17.79898813386435,7.562449572732191,14.724811951575942,L220_D6_U260,r220/t6.0/t6.0_260.cif
72,H73,H,1,0.026642493176691706,0.3865796541946962,0.5323765509465027,0.8649392368934814,7.692599662956908,14.666959236378222,L220_D6_U260,r220/t6.0/t6.0_260.cif
73,H74,H,1,0.1342506370515018,0.303262279812424,0.3833859025726818,2.8165985092169783,5.992084266814104,10.562270999423957,L220_D6_U260,r220/t6.0/t6.0_260.cif
74,H75,H,1,0.2408307471903582,0.3000138968331252,0.4689551207917961,4.769334994627218,6.039363689179141,12.9197005918378,L220_D6_U260,r220/t6.0/t6.0_260.cif
75,H76,H,1,0.265882578178552,0.2678473420266554,0.3615799191738112,5.2361971032313255,5.32087481553443,9.961516760621066,L220_D6_U260,r220/t6.0/t6.0_260.cif
76,H77,H,1,0.9280942619948792,0.19358668488660802,0.39254473334071355,17.508123434513266,4.00875482849074,10.814596533463316,L220_D6_U260,r220/t6.0/t6.0_260.cif
77,H78,H,1,0.3006975366945619,0.13960946960096132,0.38743291383823536,5.676435335835665,3.0206960483504433,10.673766047722962,L220_D6_U260,r220/t6.0/t6.0_260.cif
78,H79,H,1,0.174816554341863,0.18957042397490212,0.3611786817625414,3.4087006251787897,3.8967227766715986,9.950462681051368,L220_D6_U260,r220/t6.0/t6.0_260.cif
79,H80,H,1,0.16050074535873074,0.07230925576313389,0.4419205736701004,2.921474085615172,1.864406339307736,12.174899567256796,L220_D6_U260,r220/t6.0/t6.0_260.cif
80,H81,H,1,0.19568872284183916,0.05243152302733882,0.3839562874377423,3.575297395666367,1.4308348945596587,10.577985086661677,L220_D6_U260,r220/t6.0/t6.0_260.cif
81,H82,H,1,0.2857793484340979,0.39174662036134184,0.41587724606905896,5.778036720458563,7.641769436048278,11.45740661302166,L220_D6_U260,r220/t6.0/t6.0_260.cif
82,H83,H,1,0.24222427725177506,0.1652961617027479,0.47913140228419376,4.580546366176787,3.6018475765761,13.20005686515891,L220_D6_U260,r220/t6.0/t6.0_260.cif
83,H84,H,1,0.05495139839725611,0.12173138410480468,0.3986612342438683,1.0412522526117325,2.7094965698267615,10.983105963971378,L220_D6_U260,r220/t6.0/t6.0_260.cif
84,H85,H,1,0.6876604434784326,0.2681624465872466,0.15681704695207763,13.227002702546997,5.0720938430273605,4.320305301062099,L220_D6_U260,r220/t6.0/t6.0_260.cif
85,H86,H,1,0.6642519893603217,0.29900470687856406,0.2523296522730413,12.794143981361591,5.751752524046615,6.951674932786595,L220_D6_U260,r220/t6.0/t6.0_260.cif
86,H87,H,1,0.6460252210593072,0.16477092585030484,0.2929791747393306,12.225067472973846,3.360915272843809,8.071568151094809,L220_D6_U260,r220/t6.0/t6.0_260.cif
87,H88,H,1,0.5523090211594845,0.29132423643304983,0.14534163720664206,10.733469080766529,5.479083023659317,4.004158080344345,L220_D6_U260,r220/t6.0/t6.0_260.cif
88,H89,H,1,0.9911051375958725,0.238844972142714,0.2016930943375538,18.844016431996348,4.594664419260674,5.556639163855949,L220_D6_U260,r220/t6.0/t6.0_260.cif
89,H90,H,1,0.588367450569382,0.09850328416295732,0.2175262833484872,11.075477987375658,2.0618945537895135,5.992843082665603,L220_D6_U260,r220/t6.0/t6.0_260.cif
90,H91,H,1,0.6844950263905673,0.0931634673467102,0.2231489041031001,12.864878491031497,1.9717658784632006,6.147746128757519,L220_D6_U260,r220/t6.0/t6.0_260.cif
91,H92,H,1,0.7739151175335734,0.3232671757236893,0.2733935098554279,14.876362615460446,6.219205172638868,7.531983625895779,L220_D6_U260,r220/t6.0/t6.0_260.cif
92,H93,H,1,0.8853754657410795,0.23209863252933494,0.21577788955714572,16.847124167844772,4.489472894584169,5.944674882129439,L220_D6_U260,r220/t6.0/t6.0_260.cif
93,H94,H,1,0.8945009250541163,0.37534330669866606,0.2695423337085152,17.2176851964506,7.161547541070346,7.4258838296924035,L220_D6_U260,r220/t6.0/t6.0_260.cif
94,H95,H,1,0.552780301032859,0.3888543468319991,0.20886449475946228,10.86622459306678,7.3318580996528775,5.754211046894139,L220_D6_U260,r220/t6.0/t6.0_260.cif
95,H96,H,1,0.910045468451599,0.43744056545327525,0.18958572562085155,17.641441264902586,8.191552180363274,5.2230814909795615,L220_D6_U260,r220/t6.0/t6.0_260.cif
96,H97,H,1,0.7898853171513033,0.43093861212429624,0.22975095967593664,15.363040956195974,8.123222328278011,6.329632576969675,L220_D6_U260,r220/t6.0/t6.0_260.cif
97,H98,H,1,0.7677305624178171,0.4157993814851146,0.1207071464332314,14.973163482882843,7.712342128207538,3.3254785416979153,L220_D6_U260,r220/t6.0/t6.0_260.cif
98,H99,H,1,0.7924854408954077,0.4974050840554994,0.1470532459199321,15.55242331150075,9.22928449581014,4.051312852998818,L220_D6_U260,r220/t6.0/t6.0_260.cif
99,H100,H,1,0.9438915811005951,0.2278373967946879,0.29405060649249903,17.901408176318704,4.509261908969488,8.101086066225262,L220_D6_U260,r220/t6.0/t6.0_260.cif
100,H101,H,1,0.8645770312382811,0.31421387336165585,0.1440404333391137,16.61784740248708,5.893768574578494,3.968309949825963,L220_D6_U260,r220/t6.0/t6.0_260.cif
101,H102,H,1,0.6641607188507517,0.4292335454620263,0.16983733801921105,13.032587795991065,8.017741415826457,4.67901395941286,L220_D6_U260,r220/t6.0/t6.0_260.cif
102,H103,H,1,0.5560314056351835,0.20218136686580268,0.4888149768691655,10.510698428050713,4.284729703033461,13.466839076824128,L220_D6_U260,r220/t6.0/t6.0_260.cif
103,H104,H,1,0.5250762158629274,0.2952167044556063,0.4086629240598586,10.112014986577782,5.877174508046379,11.258652241442134,L220_D6_U260,r220/t6.0/t6.0_260.cif
104,H105,H,1,0.4881020584574837,0.423846246535883,0.44859293856804106,9.602591565891506,8.26624232546012,12.358723035428614,L220_D6_U260,r220/t6.0/t6.0_260.cif
105,H106,H,1,0.424584791475854,0.1766858511015997,0.4845008777424052,8.011124523484309,3.8156704087016453,13.347985765344887,L220_D6_U260,r220/t6.0/t6.0_260.cif
106,H107,H,1,0.4317416983357909,0.3782367800365625,0.5342416594506266,8.437652644313882,7.543182759556769,14.718342924019561,L220_D6_U260,r220/t6.0/t6.0_260.cif
107,H108,H,1,0.5268728071095142,0.3855209425477096,0.5324329849515709,10.231419037476059,7.673414600004655,14.66851399165512,L220_D6_U260,r220/t6.0/t6.0_260.cif
108,H109,H,1,0.6351746922931633,0.302846625101257,0.38347162347959507,12.197061461127577,5.984631137518522,10.564632608035694,L220_D6_U260,r220/t6.0/t6.0_260.cif
109,H110,H,1,0.7412335933714073,0.2971932586555974,0.46942594524226944,14.136109955564057,5.988648840881806,12.932671792410602,L220_D6_U260,r220/t6.0/t6.0_260.cif
110,H111,H,1,0.766324196587619,0.2677525717933653,0.36167281925703587,14.608122943543842,5.319266662776251,9.964076155341381,L220_D6_U260,r220/t6.0/t6.0_260.cif
111,H112,H,1,0.42769777727471586,0.1933858195251467,0.3922740000215333,8.136660616573105,4.004765100110752,10.807137838016857,L220_D6_U260,r220/t6.0/t6.0_260.cif
112,H113,H,1,0.8015377271610173,0.1394723649015086,0.38581816511109307,15.056521558836995,3.0161954040188377,10.62927976500468,L220_D6_U260,r220/t6.0/t6.0_260.cif
113,H114,H,1,0.6761215763186548,0.18926193056437562,0.3603367474061575,12.796879548587558,3.8900655947207197,9.927267412847247,L220_D6_U260,r220/t6.0/t6.0_260.cif
114,H115,H,1,0.6613268711864012,0.0707452706952049,0.44022916539004403,12.299103234680679,1.8338591717726698,12.128301315978534,L220_D6_U260,r220/t6.0/t6.0_260.cif
115,H116,H,1,0.6965289208901093,0.0518739264411416,0.3821039225083442,12.954833268302504,1.418391250456672,10.526952484151149,L220_D6_U260,r220/t6.0/t6.0_260.cif
116,H117,H,1,0.78678450830004,0.39024156959062245,0.41738856464341273,15.157681357691327,7.616274988858638,11.499043397894733,L220_D6_U260,r220/t6.0/t6.0_260.cif
117,H118,H,1,0.7448461460578004,0.16175024861908607,0.4784751280284853,13.988249111268502,3.536540928500623,13.181976527587228,L220_D6_U260,r220/t6.0/t6.0_260.cif
118,H119,H,1,0.5560528183171678,0.12132739428694078,0.39733872968328565,10.425683560098168,2.7005052277101917,10.946670999949195,L220_D6_U260,r220/t6.0/t6.0_260.cif
119,H120,H,1,0.8486180513332912,0.2797273718703507,0.4784784285930343,16.115861757926616,5.682241706829829,13.182067458049156,L220_D6_U260,r220/t6.0/t6.0_260.cif
120,O121,O,8,0.05917485711377171,0.2317299177495725,0.2623699683896507,1.3529252219540702,4.540678987704193,7.228285363769794,L220_D6_U260,r220/t6.0/t6.0_260.cif
121,O122,O,8,0.1345728347257121,0.1838953165348612,0.1722418386176002,2.7304930760359962,3.5586665546236644,4.7452578843147375,L220_D6_U260,r220/t6.0/t6.0_260.cif
122,O123,O,8,0.25305072162453845,0.23087301237802194,0.2416703093951749,4.991672840918305,4.499365277852684,6.658010331672419,L220_D6_U260,r220/t6.0/t6.0_260.cif
123,O124,O,8,0.09301588168413391,0.3791036747751019,0.19490262194845465,2.246906244492425,7.137164725522642,5.369561837573264,L220_D6_U260,r220/t6.0/t6.0_260.cif
124,O125,O,8,0.27509034598759746,0.3355265643838158,0.198045722600013,5.587297428765525,6.34851730225742,5.456154173487159,L220_D6_U260,r220/t6.0/t6.0_260.cif
125,O126,O,8,0.3915026880671422,0.23420123072427376,0.2910178777662111,7.567730327875516,4.6212339194152205,8.017534473796225,L220_D6_U260,r220/t6.0/t6.0_260.cif
126,O127,O,8,0.4895481103222537,0.3269373375574585,0.24065234185952086,9.571168931667838,6.245259922523263,6.629965354253994,L220_D6_U260,r220/t6.0/t6.0_260.cif
127,O128,O,8,0.4031161414917374,0.3462156446348225,0.1475860468322184,8.024135300635185,6.480204518911786,4.065991503378356,L220_D6_U260,r220/t6.0/t6.0_260.cif
128,O129,O,8,0.19915633349159967,0.4789736644304785,0.1658458744991445,4.403574263219314,8.917423437024096,4.569049249963834,L220_D6_U260,r220/t6.0/t6.0_260.cif
129,O130,O,8,0.9093795409394722,0.35377372007948205,0.4422594521411532,17.385562975650224,6.983933262891911,12.184235659750316,L220_D6_U260,r220/t6.0/t6.0_260.cif
130,O131,O,8,0.9938561633864874,0.2803794139907489,0.5267349832773541,18.815316503943706,5.7540815856935446,14.511534203315513,L220_D6_U260,r220/t6.0/t6.0_260.cif
131,O132,O,8,0.10601872542554548,0.32806963572336023,0.4534459381068536,2.29534470259067,6.530347244418238,12.49242303833704,L220_D6_U260,r220/t6.0/t6.0_260.cif
132,O133,O,8,0.9681122405873877,0.18124809684402038,0.4158061892461727,18.22792066806099,3.813261081515906,11.455448999518799,L220_D6_U260,r220/t6.0/t6.0_260.cif
133,O134,O,8,0.146757445407811,0.2128238893112348,0.4319911633585435,2.88792098587185,4.407659790624324,11.901344588131668,L220_D6_U260,r220/t6.0/t6.0_260.cif
134,O135,O,8,0.23512079659563834,0.3827521464000063,0.4139142476947382,4.816151489525349,7.475743448088357,11.403326062167098,L220_D6_U260,r220/t6.0/t6.0_260.cif
135,O136,O,8,0.8535334752289225,0.2680801900373044,0.4037741547678462,16.22307233026907,5.3775554295378925,11.123966782823562,L220_D6_U260,r220/t6.0/t6.0_260.cif
136,O137,O,8,0.2836105962255323,0.1494994480986217,0.4598264076327592,5.339568067828991,3.290551167095634,12.668204797092256,L220_D6_U260,r220/t6.0/t6.0_260.cif
137,O138,O,8,0.0903371781283156,0.09001601064344392,0.3814554994590222,1.6621058492313143,2.111290481975009,10.509088447098003,L220_D6_U260,r220/t6.0/t6.0_260.cif
138,O139,O,8,0.5594792075791256,0.22330207373488156,0.2607528638497292,10.710032528912237,4.385388454985307,7.183734178474681,L220_D6_U260,r220/t6.0/t6.0_260.cif
139,O140,O,8,0.6382612637541277,0.1727801767753915,0.1724863544225649,12.145949620872676,3.356815027861432,4.751994287970555,L220_D6_U260,r220/t6.0/t6.0_260.cif
140,O141,O,8,0.75379360160398,0.2260237947726959,0.2416323728029482,14.361875551136087,4.411123482664563,6.656965179607087,L220_D6_U260,r220/t6.0/t6.0_260.cif
141,O142,O,8,0.5922325404676577,0.3690516298830367,0.18892767655343182,11.583052587073238,6.946917589482314,5.204952257394381,L220_D6_U260,r220/t6.0/t6.0_260.cif
142,O143,O,8,0.7730214458053257,0.33166441919658746,0.198122893171222,14.906331805502113,6.278370857667067,5.458280220587014,L220_D6_U260,r220/t6.0/t6.0_260.cif
143,O144,O,8,0.8915045839954074,0.2338543799358517,0.2914220895144443,16.93088864776433,4.615428025452468,8.028670496266903,L220_D6_U260,r220/t6.0/t6.0_260.cif
144,O145,O,8,0.9861223978539259,0.33280431171337194,0.24209883237972513,18.87937296905611,6.353762834388958,6.66981612803042,L220_D6_U260,r220/t6.0/t6.0_260.cif
145,O146,O,8,0.9018287197564899,0.34763815409074383,0.1490663976514824,17.365430011171256,6.50791627762632,4.106775127456244,L220_D6_U260,r220/t6.0/t6.0_260.cif
146,O147,O,8,0.6925019648271955,0.47175173233296036,0.16458310305764987,13.632085570722074,8.7845057236497,4.534259931718437,L220_D6_U260,r220/t6.0/t6.0_260.cif
147,O148,O,8,0.4100475685709698,0.3533487730180694,0.4418918086342639,8.033729392278122,6.9757476164542656,12.174107091316042,L220_D6_U260,r220/t6.0/t6.0_260.cif
148,O149,O,8,0.4941984762356308,0.2793168235270287,0.5266059729751259,9.456280931639503,5.734595477449607,14.507979973061587,L220_D6_U260,r220/t6.0/t6.0_260.cif
149,O150,O,8,0.6066830842246352,0.3262169168235033,0.453708911674279,11.668621238921897,6.496977977278516,12.499667952837532,L220_D6_U260,r220/t6.0/t6.0_260.cif
150,O151,O,8,0.4677151451111783,0.18091521811052402,0.415511583131228,8.856250944962584,3.8068407007310525,11.447332609210099,L220_D6_U260,r220/t6.0/t6.0_260.cif
151,O152,O,8,0.6473932988291332,0.21132440925530396,0.43118155848156914,12.261693926839794,4.379381846982853,11.879039996190034,L220_D6_U260,r220/t6.0/t6.0_260.cif
152,O153,O,8,0.736069054977624,0.38144070139740943,0.4153992417952181,14.195044532916771,7.453737465450246,11.444237608513903,L220_D6_U260,r220/t6.0/t6.0_260.cif
153,O154,O,8,0.3530734856286608,0.26816766054526164,0.4037274473416587,6.850770425948036,5.379088234889612,11.122679994525486,L220_D6_U260,r220/t6.0/t6.0_260.cif
154,O155,O,8,0.7855409251168379,0.14632762344555533,0.4584539944467309,14.735223582333896,3.2311580819979095,12.630394851821078,L220_D6_U260,r220/t6.0/t6.0_260.cif
155,O156,O,8,0.5912667913466163,0.08995693781501901,0.37978346690289705,11.04401415710609,2.1081378327287026,10.463023996477508,L220_D6_U260,r220/t6.0/t6.0_260.cif
