atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.17966414889914803,0.3391873917488111,0.2456313933760378,3.572217218928338,6.1630530914967405,6.925681634640569,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
66,H67,H,1,0.24401694992527964,0.1957416523250221,0.40417060285706113,4.315674062653767,3.686565479162905,11.395762092932145,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
67,H68,H,1,0.22129294314722572,0.2566216538497114,0.49164938856989515,3.868844666209265,4.814242124776595,13.86226367200569,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
68,H69,H,1,0.208038395788656,0.13505339567017854,0.5458890430989444,3.3445500381634363,2.675784382818486,15.391573806504692,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
69,H70,H,1,0.1078206068537024,0.21152165337541493,0.3903069977615167,1.8162996775671059,3.9607667955155867,11.00487184930139,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
70,H71,H,1,0.5456016088711088,0.17005822288787478,0.45111179202335777,9.842631243444094,3.252346653218497,12.719288891558872,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
71,H72,H,1,0.15239119830941714,0.04060108142027069,0.4815376746871053,2.239179802120654,0.9615853831313751,13.577159597277067,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
72,H73,H,1,0.24872238017784742,0.040776575087031704,0.48759747663228137,4.030935022126991,0.9677115216542095,13.74801829112902,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
73,H74,H,1,0.33269317257837827,0.2860715121500941,0.5104345975638752,5.972621302772493,5.348089193641777,14.391920631339556,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
74,H75,H,1,0.44197682243258263,0.1732699031849205,0.46612782005226044,7.8906276207773,3.316986239778869,13.142672190068323,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
75,H76,H,1,0.45705240761217825,0.33411412377710664,0.4998796798317921,8.390358161770932,6.198574167518572,14.094320235528906,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
76,H77,H,1,0.10592508811894298,0.3311485500711879,0.4389681196354708,1.9100122387301781,6.115594281313233,12.376892882327564,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
77,H78,H,1,0.46889706013285376,0.3713709072070942,0.41679619924754185,8.789653909008418,6.821036981442926,11.751746154440411,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
78,H79,H,1,0.3504808619287383,0.3803271860071529,0.4576270855607635,6.534548065385941,7.000777948959041,12.902990364632489,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
79,H80,H,1,0.3199081841782572,0.33369672251293137,0.3557771995972003,6.0291828848054365,6.119791507710627,10.031289500125247,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
80,H81,H,1,0.3491801257450487,0.4228766240630275,0.3709753637867672,6.701956052571488,7.715744165789639,10.459808205170397,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
81,H82,H,1,0.5027210880230946,0.19281628850808305,0.5411165739777342,8.952735992184932,3.702265146228832,15.257012009291522,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
82,H83,H,1,0.419411288900163,0.23472337538962543,0.3876466132468769,7.6804310872689205,4.372707034007115,10.929861176109807,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
83,H84,H,1,0.21924230139829542,0.3658825630389593,0.39840185094261177,4.141554705230524,6.714173922257574,11.233109678517282,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
84,H85,H,1,0.6759861418030356,0.3939054192043982,0.1423698020698284,13.081152964375,7.086536237147086,4.014177137418836,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
85,H86,H,1,0.666985036326633,0.24166942540959832,0.1518453650767519,12.648509643821535,4.379676523765937,4.281344667566192,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
86,H87,H,1,0.6349514735397904,0.2023681970585127,0.0626282874432172,12.110224855095824,3.635489512002418,1.765831208270926,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
87,H88,H,1,0.5423904033936316,0.4075746278795696,0.1582971480842458,10.585112931503472,7.337891292974662,4.463255434229805,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
88,H89,H,1,0.9774699295958086,0.3303306746858881,0.11356139350036921,18.649933463851355,5.9399110960847405,3.2019118019074138,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
89,H90,H,1,0.5608850309656962,0.3304626714449933,0.026308900274113207,10.988550790992143,5.899061642712339,0.7417906357640318,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
90,H91,H,1,0.6574900431981513,0.3228271747249862,0.0246686290842288,12.783333312506779,5.762249867870206,0.6955424917484115,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
91,H92,H,1,0.7831216685697578,0.20591239948481452,0.1643005916261482,14.742080763025061,3.7489571302786477,4.632525078925031,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
92,H93,H,1,0.8737174495000587,0.30854506274916815,0.1096897492952026,16.680787909186165,5.549959758426484,3.0927491464379817,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
93,H94,H,1,0.9131656908106189,0.2038301705078877,0.19621778297258285,17.123780986504606,3.727672372200972,5.532443867395639,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
94,H95,H,1,0.5635014944075716,0.2933161266819634,0.2137757822028221,10.71326836370785,5.330244725050803,6.027499125351782,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
95,H96,H,1,0.9306501409623532,0.3163255626452799,0.2428580702804779,17.570679128531346,5.754476514273648,6.847486610112742,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
96,H97,H,1,0.8136748910374273,0.2566719667893812,0.23679476565198024,15.295060378360407,4.688954480197677,6.676529156614398,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
97,H98,H,1,0.7726102613407008,0.42562556911066707,0.2351201050229161,14.808860112372804,7.697442250220571,6.629311387730885,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
98,H99,H,1,0.8186950932339196,0.3776521676358074,0.2847026028584085,15.521283374950187,6.867513374789545,8.027311007971505,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
99,H100,H,1,0.9388144222882471,0.18796734919799818,0.0991814395968206,17.712934103435504,3.3970870452985396,2.796462883965885,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
100,H101,H,1,0.8615965942604253,0.4071141122642619,0.16904321308197684,16.53370199671875,7.335009418502598,4.766245308514743,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
101,H102,H,1,0.6811598751123111,0.345498141122663,0.24510831520196263,12.953889401392656,6.275198011224689,6.9109332229905664,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
102,H103,H,1,0.7433588828768013,0.1935799534489986,0.4040996291471247,13.642489905926436,3.6480272411107535,11.393760958986304,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
103,H104,H,1,0.7213490476111257,0.2552692782858885,0.4914790147546604,13.210479578920543,4.790069933092454,13.857459909803403,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
104,H105,H,1,0.7078207713035906,0.1342256386635655,0.5460853327229264,12.681421659505657,2.661137976723848,15.39710827595991,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
105,H106,H,1,0.6070370462747422,0.21045747649334356,0.3905156874155608,11.142189244508005,3.9419155365424605,11.010755942879525,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
106,H107,H,1,0.6513447826346236,0.0396061174757882,0.4822068659174091,11.559626310899937,0.9441949141833692,13.59602772870798,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
107,H108,H,1,0.7477456845277854,0.03944087313040409,0.4878126052599959,13.352758821001357,0.9440271821395431,13.754083934309113,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
108,H109,H,1,0.8324596961117607,0.28440668542528186,0.5100068143339612,15.30869081330755,5.318224329673328,14.379859101181287,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
109,H110,H,1,0.9422934071466867,0.17190803100831,0.4658774937154385,17.23722609733764,3.292605313038355,13.135614132505866,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
110,H111,H,1,0.955891909396073,0.3331962603686296,0.4992834832881572,17.7105746783097,6.181930455043839,14.077510220342585,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
111,H112,H,1,0.6062901372823956,0.33013927032173673,0.4392428278389103,11.257361755003496,6.097753509715109,12.384638396992026,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
112,H113,H,1,0.9676956093536724,0.3704571565569778,0.41620375665847,18.10910674176557,6.804468382020398,11.73504198360003,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
113,H114,H,1,0.8496226747132922,0.37844581077116163,0.4574782634235426,15.858196294413771,6.967194150792123,12.898794261160482,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
114,H115,H,1,0.8171753787096508,0.33305500979789626,0.35557009449784865,15.319930580492391,6.1082591002722175,10.025450083740779,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
115,H116,H,1,0.8463740174354527,0.4221352130866223,0.3710716422834436,15.990744149876525,7.702586194353916,10.462522818343729,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
116,H117,H,1,0.0027649491827290984,0.1925909637343164,0.5407938635008667,-0.3889425860041773,3.69809199360262,15.247913050106261,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
117,H118,H,1,0.9188435797503468,0.2334541853221148,0.38718657986042926,17.01095337837577,4.34987308426942,10.916890339067962,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
118,H119,H,1,0.7176058428828598,0.36355985878546243,0.39940080707401676,13.44832315047653,6.673297681463189,11.261275671625873,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
119,H120,H,1,0.046372278061261124,0.1700850592594227,0.45054846733499043,0.5152866327697965,3.2525457355240066,12.703405712316417,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
120,O121,O,8,0.0521629432773318,0.24101397536329566,0.1009214113842712,1.230791033133245,4.342788473449655,2.8455221287452814,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
121,O122,O,8,0.11544010704274782,0.3841207138332196,0.0801518551450385,2.67836660157043,6.881450574606423,2.2599156546351984,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
122,O123,O,8,0.2451947350088627,0.2690887056304934,0.10600718563060882,4.876808231382973,4.845359577234877,2.9889176972501033,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
123,O124,O,8,0.09789446496685482,0.3243545879842611,0.20332145145286162,2.0791968732365236,5.877910094077583,5.732734822294571,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
124,O125,O,8,0.2768289598371227,0.317897938686536,0.17730336004829922,5.448448714680608,5.7500253961402175,4.999143666325677,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
125,O126,O,8,0.3893129236197572,0.19166589517590868,0.10486639548598221,7.443541962352861,3.465778432720822,2.956752633798608,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
126,O127,O,8,0.4951853743008054,0.2542827998866771,0.1701955329820921,9.433483763987963,4.613425178980516,4.798735458327319,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
127,O128,O,8,0.40232998709123396,0.3927460217629499,0.19164209045160624,7.896837169862616,7.090281359492172,5.403430270140276,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
128,O129,O,8,0.21613377548897733,0.3389863669466208,0.2719836081142202,4.216372586105526,6.1725200648250365,7.668693540146205,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
129,O130,O,8,0.1177230117644521,0.1794706900791374,0.5081775075133877,1.7831581911648255,3.448251219450592,14.32828101713739,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
130,O131,O,8,0.19805676292375413,0.10318680707398238,0.43006121319389573,3.267891428896142,2.050843916387007,12.125758865962473,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
131,O132,O,8,0.31168690407995897,0.1789824159443457,0.49013270541529863,5.4319027627474075,3.4306199705245364,13.819500145222788,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
132,O133,O,8,0.14539696293124021,0.3055086900302904,0.42197196117836944,2.629081875118403,5.650494788783098,11.897678963992682,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
133,O134,O,8,0.3303144196144643,0.2718973148611559,0.4375331910959273,6.007018038967043,5.059530498206324,12.336434461696761,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
134,O135,O,8,0.4502093822600066,0.20084959305453598,0.537781155697039,7.98947759675572,3.8436989080586086,15.162968471887933,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
135,O136,O,8,0.04563067743998779,0.2779047273030169,0.4773801710662178,0.6416913984175905,5.1862605829771775,13.459937013968865,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
136,O137,O,8,0.45691937425119594,0.2694079681902404,0.3876305307953924,8.438522990877352,4.99048366335818,10.92940772454828,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
137,O138,O,8,0.2496337458443412,0.4067894076758937,0.39279107284720927,4.78478235785618,7.440008134854343,11.074911403136886,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
138,O139,O,8,0.5511110646532911,0.24327767521269117,0.1013885769218953,10.556795118050589,4.383339664509239,2.858694059823762,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
139,O140,O,8,0.613858178606707,0.3865082540167031,0.07989418056473149,11.995687384733838,6.923848664330384,2.2526504102215337,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
140,O141,O,8,0.7440694986500112,0.27077907737923224,0.10569149707592151,14.201593498038346,4.875311328119628,2.980016724148033,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
141,O142,O,8,0.5982771170420721,0.3271978082346308,0.2033432495627631,11.433586058976074,5.928562901592686,5.733349429276763,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
142,O143,O,8,0.7767566614697728,0.3205457045114972,0.17644795813099062,14.79524470357391,5.796762547469246,4.975025245355476,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
143,O144,O,8,0.8871885772312251,0.19179616889603626,0.10414745640712492,16.74765022905328,3.467742841361065,2.936481840613615,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
144,O145,O,8,0.9945274544839402,0.252129178963351,0.16909842213719892,18.761754637434056,4.574522759662212,4.767801951314191,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
145,O146,O,8,0.9043068800648649,0.39375241132810995,0.18989188473623453,17.280469357908782,7.107340103248367,5.354082475409347,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
146,O147,O,8,0.7176722924467012,0.3469214157623157,0.2713034474772948,13.601744470018957,6.313518417761071,7.649516121628906,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
147,O148,O,8,0.6175437642547822,0.17895467172298551,0.5084482464507922,11.121156818451196,3.4391942074304445,14.335914616657359,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
148,O149,O,8,0.6966417221103146,0.10173952346238328,0.43036492491458184,12.581216364641143,2.025215999650542,12.134322147134602,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
149,O150,O,8,0.8114471289004752,0.17724661852990597,0.4899744322351982,14.767359555049676,3.399624452182761,13.815037565576059,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
150,O151,O,8,0.645310022677423,0.30432231113293934,0.421911988701795,11.968163030863117,5.629333908553525,11.895988014501713,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
151,O152,O,8,0.829910536533835,0.2700638886021702,0.43716257956993615,15.339545136891411,5.0266909306859855,12.325984912053025,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
152,O153,O,8,0.9502308048016644,0.20013558055901556,0.5374611287396721,17.331727542970576,3.8308228232011645,15.153945175676636,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
153,O154,O,8,0.5462549734328592,0.277918224877938,0.47773480147622205,9.995460351103105,5.186676579868928,13.46993596924854,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
154,O155,O,8,0.956085181360665,0.26843260132867436,0.3870607613869215,17.764704642294802,4.972828812803794,10.913342833680744,L320_D9.6_U140,r320/t9.6/t9.6_140.cif
