atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.672994686632137,0.24107133509357406,0.18401245584377826,12.467925940052371,4.461915682470029,5.051787070563991,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
86,H87,H,1,0.6392148711796335,0.15871767888042856,0.10633094471400996,11.931332306084354,2.932359323507869,2.9191572344598558,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
87,H88,H,1,0.5423102457303618,0.3978854886381215,0.1552282474365341,10.389567496344965,7.3112632101709405,4.261559630789011,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
88,H89,H,1,0.9782987513347998,0.3057620604105902,0.12722589626227146,18.484584925217547,5.621305642966685,3.4927969132932466,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
89,H90,H,1,0.5587999774113581,0.258704124285949,0.0441832685508222,10.798263712296302,4.733479769336886,1.21298563065641,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
90,H91,H,1,0.6552710274118828,0.2509034752475522,0.0439981892108586,12.593092769489811,4.591162263105677,1.2079045538762034,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
91,H92,H,1,0.7908125239264647,0.21628186821212558,0.2033064065311978,14.57127531374478,4.016756044102781,5.581473662571403,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
92,H93,H,1,0.874476639106067,0.28321991896646653,0.12816815217172386,16.49527313056572,5.210567705373607,3.518665141608048,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
93,H94,H,1,0.9209139937436213,0.231507546537122,0.23404989532972825,16.940536757615924,4.305398828188036,6.425490218430528,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
94,H95,H,1,0.5694100174905531,0.3202276215969732,0.23288431840820517,10.514582225215209,5.922866791742598,6.393491045358803,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
95,H96,H,1,0.9360391489884876,0.35990410889598856,0.25459476241968576,17.38936110775591,6.654161456090535,6.989518851468372,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
96,H97,H,1,0.8211082771783701,0.30169570606277135,0.2622067402991882,15.10703318521291,5.59540368858468,7.198494332268085,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
97,H98,H,1,0.778397660176452,0.45822364973120144,0.2236790344648089,14.707709662656141,8.436048946073278,6.140773726887713,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
98,H99,H,1,0.8238705697491142,0.4373291813856487,0.2827645248866076,15.337048160400848,8.07614208241837,7.762877595900704,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
99,H100,H,1,0.9442132342923445,0.16654604366048537,0.1445173272025974,17.542166879478224,3.088766521456533,3.9675073173000754,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
100,H101,H,1,0.8603279064730428,0.4048270595375126,0.16404387991117328,16.33509318103093,7.440999861100802,4.503579650303533,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
101,H102,H,1,0.6864158794740535,0.38853091121771505,0.24870139677025688,12.780286423053186,7.174088397280538,6.827725301931886,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
102,H103,H,1,0.6792944431926324,0.157932274070258,0.4429325560722989,11.623930275053377,3.0383613126968143,12.160051609753875,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
103,H104,H,1,0.6610522300797683,0.2622840772440568,0.5130480839675792,11.248589913251113,4.966367641361092,14.084968679323662,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
104,H105,H,1,0.6525330358272982,0.1809875895465206,0.5923257742520603,10.694370717739625,3.5121976161765103,16.26141922951537,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
105,H106,H,1,0.5421884698365643,0.1707879356724895,0.4261235831329026,9.129883447314995,3.266786352487687,11.698586369396487,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
106,H107,H,1,0.5937076143067361,0.061286232370462,0.5524560798730346,9.50271046590046,1.3150912937567723,15.166856333499815,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
107,H108,H,1,0.6902832764175352,0.06124753729937061,0.5573340241383707,11.297493266635966,1.3161293686682127,15.300773005920501,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
108,H109,H,1,0.7697661275884352,0.2972928936275517,0.5248909061994462,13.311752366462324,5.609016065813308,14.410095671165593,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
109,H110,H,1,0.8831177955228717,0.1710341028031174,0.5076565863895607,15.264471945761047,3.300420902823766,13.936953167924074,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
110,H111,H,1,0.8905139677176546,0.33798885368634857,0.506971928905569,15.70413369322931,6.344735393731806,13.918156919542222,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
111,H112,H,1,0.5402435398635196,0.3062415431215726,0.4470182026952939,9.270288281782438,5.744365113434067,12.27221693405378,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
112,H113,H,1,0.9002837462958583,0.332001772225599,0.419427262493059,16.15150491090988,6.204261498100873,11.514748890169363,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
113,H114,H,1,0.7814912789002695,0.3575403630193805,0.45447568394251653,13.860544847155104,6.682507727111197,12.476950940623839,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
114,H115,H,1,0.7565014956580268,0.2626318304945071,0.3643856682269322,13.505206054310532,4.919567068861688,10.003664148748854,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
115,H116,H,1,0.7761117071704619,0.3554350417502395,0.362260457134343,14.04558190549647,6.611151389950251,9.945319653151904,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
116,H117,H,1,0.9422196590961969,0.23075737229854124,0.5768741168181478,16.261763096640387,4.414267663889144,15.837217058605304,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
117,H118,H,1,0.858389144112706,0.1888009055232232,0.41766007717051457,15.11544417672608,3.592242455104472,11.466233457217912,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
118,H119,H,1,0.6540434855452084,0.30972424294376744,0.40325940682143807,11.546982617473807,5.792232656788364,11.07088456660433,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
119,H120,H,1,0.9874822657573957,0.16255423295439864,0.4967304052613642,17.239772662970392,3.141877631742089,13.636991188171335,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
120,O121,O,8,0.055299581454963505,0.21604444208445786,0.1350135270834323,0.9992089241333019,3.9880138215643033,3.706594683190225,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
121,O122,O,8,0.1117402695326592,0.3382305510638506,0.0838179297562907,2.436645484461987,6.197878686168048,2.3010960420187607,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
122,O123,O,8,0.2464844188732607,0.2451591853014163,0.13297012265472896,4.641235321555761,4.5182150124352525,3.650496067335543,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
123,O124,O,8,0.10278120916422515,0.34551863369646996,0.2154446884522861,1.868341818402738,6.377835387192186,5.914712058780155,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
124,O125,O,8,0.27975582452103026,0.32865706990022453,0.19014950725236066,5.234742960034705,6.061308464918086,5.220270648564732,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
125,O126,O,8,0.3926241033361042,0.17243694028733142,0.1480719143543189,7.202795756593239,3.1974625916373545,4.06509319719021,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
126,O127,O,8,0.4990539698062135,0.26251145918426794,0.1974779989378895,9.20374304996315,4.857707749314108,5.4214634394218955,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
127,O128,O,8,0.4041973164957236,0.40371184247614167,0.1867686560900932,7.71220257005668,7.428786340715906,5.127454430712914,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
128,O129,O,8,0.22217991665860184,0.4066415426141928,0.2732643177103367,4.034116633401629,7.513131349765554,7.502063600670353,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
129,O130,O,8,0.06169998492500319,0.2036783349832723,0.5484237823824301,-0.20144070653173846,3.910288715618575,15.05615562992898,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
130,O131,O,8,0.1348933020190466,0.08921072108952438,0.4888029524898583,1.1528078399806272,1.8015636599507676,13.419354815514042,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
131,O132,O,8,0.2530405128295162,0.1865544289763439,0.5271354132112238,3.421174377267946,3.590410073586656,14.471715258002227,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
132,O133,O,8,0.07929640509481568,0.27403662242923493,0.439215343288251,0.5973460607412698,5.1542922270285105,12.058001086082092,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
133,O134,O,8,0.2658567979009391,0.2457530851433682,0.4561903386890123,3.9902052420634284,4.644586344778364,12.524024225087704,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
134,O135,O,8,0.3926591617284731,0.2270878815846151,0.567363441615969,5.984337540818464,4.343951670308072,15.576115679362312,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
135,O136,O,8,0.9821617219061751,0.2765663701421676,0.49850640569680843,17.338571719721894,5.2216189802136155,13.685748626878148,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
136,O137,O,8,0.39286346589873855,0.22370615208156422,0.4084050324938498,6.481384744385886,4.225460372734688,11.212150032154772,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
137,O138,O,8,0.1764190026551479,0.344522343937104,0.38494758295284054,2.7144029158411462,6.420259171574283,10.568160799163484,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
138,O139,O,8,0.5553407929064154,0.21606920494536044,0.1349737365372175,10.371938282584162,3.988451169131454,3.705502293188815,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
139,O140,O,8,0.6117672778200914,0.3382308603898549,0.08380514175960009,11.808980036198914,6.19787975567885,2.3007449666741935,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
140,O141,O,8,0.7465569868341175,0.24518392558477503,0.1330085578910549,14.014306673673774,4.518679911541781,3.6515512493287132,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
141,O142,O,8,0.6027177882326137,0.3454975982143436,0.215405873298122,11.239024940607413,6.377437912419725,5.913646446710314,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
142,O143,O,8,0.7798103129755314,0.3286898983018923,0.1901762588027314,14.607526614064602,6.061916681062211,5.221005072414795,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
143,O144,O,8,0.8927083538860395,0.17238345841589484,0.14825452531338698,16.575493208861666,3.1965525827530032,4.070106508260557,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
144,O145,O,8,0.9991329789217112,0.2625431852588189,0.19765391603267798,18.576515822087952,4.858349185599155,5.426292980448716,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
145,O146,O,8,0.9042026246946866,0.4037516388293223,0.1869323040599744,17.083646906875064,7.429570559441072,5.131947141244813,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
146,O147,O,8,0.7221926267644087,0.4066144948384111,0.27342291166109955,13.405595918922335,7.5126948033532575,7.506417560657788,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
147,O148,O,8,0.5597668426914899,0.2043936205528743,0.5464515953434703,9.141587826892106,3.922627550098933,15.002012181114791,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
148,O149,O,8,0.6348332663490888,0.0892282088764482,0.4886643137742467,10.523936913406772,1.8018330053564646,13.415548696695646,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
149,O150,O,8,0.7523100109564664,0.1876538207767669,0.5284628039106948,12.777068684766563,3.610932901170576,14.508156786606506,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
150,O151,O,8,0.5799797783598338,0.2730939113019002,0.4368482448196531,9.987689696838062,5.136254939430762,11.993015933943441,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
151,O152,O,8,0.7671084857834287,0.24601439677585293,0.45786862084935587,13.380650436796861,4.649951513653428,12.57009895453743,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
152,O153,O,8,0.8896013490925072,0.23317252344263423,0.5711809383070491,15.297713102419971,4.456274828393443,15.680919347882947,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
153,O154,O,8,0.48147697562316183,0.276563662049688,0.4952415675712541,7.964199193230379,5.22040251882446,13.596117373632106,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
154,O155,O,8,0.8941606161529025,0.22219660601237434,0.41172758275244714,15.8643474218437,4.1991202475273655,11.303365685794713,L300_D8.4_U160,r300/t8.4/t8.4_160.cif
