atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.5285233896208993,0.2629018196967123,0.39998270547728715,8.998970118012664,4.705654805988724,11.142161263669257,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
44,C45,C,6,0.5819944329795307,0.19550985285674946,0.4157300691678125,9.840675269650239,3.4880729374742203,11.58082939435284,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
45,C46,C,6,0.5719863937595716,0.1651339741760045,0.4651991093437969,9.447592083897984,2.9352047397247647,12.958869033696821,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
46,C47,C,6,0.4934870573192777,0.1461413209521701,0.4625520443944321,7.96076265163884,2.592740563868641,12.885130784174171,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
47,C48,C,6,0.47066597091871526,0.11338563461590864,0.5076979472875743,7.338588732280807,1.9973437594880477,14.142742484732828,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
48,H49,H,1,0.17765642385954036,0.39269278483431697,0.1432878259679772,3.4754633886804243,7.072311671262857,3.9915127384087263,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
49,H50,H,1,0.1704902860724229,0.24223530303718163,0.15299338467790882,3.073836445973439,4.356411392389436,4.261876678697161,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
50,H51,H,1,0.1303197908110072,0.2001624525987709,0.06276644846397793,2.546734422400199,3.605866829955027,1.7484603238005252,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
51,H52,H,1,0.045931973474954084,0.4045580172199207,0.16027546028813353,0.9806973225417249,7.284788379097426,4.464730601309982,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
52,H53,H,1,0.4762877627023255,0.3296589220430626,0.1142562266973741,9.04409582693284,5.937663748346049,3.1827908702237258,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
53,H54,H,1,0.05178339267489971,0.3244214433538632,0.025999303754352505,1.3939256967429228,5.8516159219754735,0.7242524019343306,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
54,H55,H,1,0.1482819217759963,0.3187763841695482,0.024633328223321305,3.1908468796721996,5.749883116206756,0.6862009576079705,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
55,H56,H,1,0.28625226485531613,0.2110750829522759,0.16713659259717406,5.140538264741256,3.7927766468276616,4.655858471569967,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
56,H57,H,1,0.3734830847603372,0.30606030956304975,0.10978483666979683,7.102131148032088,5.512261022280448,3.0582331129062466,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
57,H58,H,1,0.4196171260413893,0.2095182085232839,0.19932598629974543,7.5246303989006655,3.7615971988547003,5.552545780051999,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
58,H59,H,1,0.07242007429918931,0.2939122760038749,0.21616917262564878,1.1220293355857922,5.282853491723397,6.021739811862209,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
59,H60,H,1,0.4426907974361335,0.3234134748691336,0.24483812470716462,7.988816205925968,5.812447163794407,6.820359559612265,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
60,H61,H,1,0.32342883950196594,0.26651596585732895,0.23961407524175984,5.68963916902998,4.786245855120438,6.674835263696849,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
61,H62,H,1,0.2900244194428777,0.43459671602441585,0.23439990376894465,5.347243193722588,7.819723266633748,6.5295861351446405,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
62,H63,H,1,0.3346630346434619,0.38764425839061406,0.286233261975569,5.940642337027292,6.967507939671581,7.973487654053032,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
63,H64,H,1,0.43583842648015997,0.1859063256419923,0.1017284155333186,8.102906426242079,3.3448830723696714,2.833808550840347,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
64,H65,H,1,0.36869374857159565,0.4079463765417826,0.1680107919615013,6.98655058758698,7.345188933815578,4.680210700205223,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
65,H66,H,1,0.1933139470477349,0.35602422938011935,0.2428938822650932,3.391007857165416,6.401086939352948,6.766199560870869,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
66,H67,H,1,0.8591873353114089,0.2899693304617975,0.4861928964046404,14.938240532325473,5.185816637959039,13.543684721384935,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
67,H68,H,1,0.8226352969694988,0.231115141072969,0.39647326046958337,14.450655362557246,4.132408133781086,11.044400031280086,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
68,H69,H,1,0.7711457327387665,0.3517984138409544,0.3445359907101958,13.845719838483012,6.315088606066956,9.597603889023755,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
69,H70,H,1,0.7304592561396404,0.270903197966973,0.5014299586063464,12.456343736123216,4.840311984354029,13.968137583749026,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
70,H71,H,1,0.1450614526526652,0.3138391667210602,0.44286776164456465,1.7833158380370024,5.620695813696687,12.336793444196005,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
71,H72,H,1,0.719650267442877,0.44363437195966215,0.41235224877424603,12.81169835035289,7.965745243812945,11.486734777187033,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
72,H73,H,1,0.8144155404189607,0.4436467990081422,0.4057373266846995,14.601978756305273,7.9666036633832515,11.302465488392693,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
73,H74,H,1,0.9355863240432478,0.2006118641816671,0.3787450116206595,16.5680033936186,3.583683308334823,10.550551160085865,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
74,H75,H,1,0.03666347612910622,0.3136123694263653,0.4235920937132095,-0.17886655833157555,5.618451279402672,11.799838726866875,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
75,H76,H,1,0.07023052850560531,0.1533498623279776,0.3897146169417506,0.3040823703852961,2.7297999605128336,10.856127150779146,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
76,H77,H,1,0.7362456255946072,0.1550325278650425,0.4486232840485543,12.551172037421775,2.754515655573453,12.497122773198845,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
77,H78,H,1,0.10929024618144054,0.12045661748596455,0.47402743976138156,0.7114241363186796,2.1281659900325605,13.20479636969078,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
78,H79,H,1,0.9824258351999777,0.1093797886705089,0.43397901315931037,17.121917108749873,1.932126690324051,12.089183065800475,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
79,H80,H,1,0.9697341985888841,0.16268144342607307,0.5366852060242441,16.639889535140128,2.8840959868585574,14.950229176064337,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
80,H81,H,1,0.010486728950857904,0.0740158239511998,0.5222332250896617,-1.3605215950456255,1.2855312986670815,14.547646014473782,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
81,H82,H,1,0.08329798372733502,0.29435462267493745,0.34881577178559914,0.9009147063532247,5.278118626925965,9.716824070952475,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
82,H83,H,1,0.044696131750348686,0.2569906257136997,0.5033337446874525,-0.37343384801546636,4.589080379688111,14.021170605519057,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
83,H84,H,1,0.8638535523156781,0.1265531152502078,0.4905361076358845,14.754283330941979,2.2365931599086277,13.664671852273395,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
84,H85,H,1,0.6765796051337559,0.394394471147762,0.1428324114527753,12.793469168196827,7.103061860612809,3.978826434974331,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
85,H86,H,1,0.6706408252060053,0.243680171188833,0.15104951087600055,12.41911800652493,4.382670057986348,4.207726949020127,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
86,H87,H,1,0.6288589506706649,0.2034471397396136,0.0606858785989607,11.865267863489459,3.66533770076012,1.6905027055362802,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
87,H88,H,1,0.5452164485114803,0.40484530002700175,0.16048519050869733,10.301091468931848,7.289952222690838,4.4705729737610564,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
88,H89,H,1,0.9771173736871358,0.3297803109142687,0.11404191481491954,18.39443167387958,5.939874728123958,3.176820868215314,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
89,H90,H,1,0.5470159149191892,0.32809452859016663,0.026811368904009106,10.642076837833974,5.917818026288028,0.7468737821344636,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
90,H91,H,1,0.6427703959788108,0.3227215241967781,0.022558041889040807,12.434784728767688,5.821271197165382,0.6283905205860744,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
91,H92,H,1,0.785039020432417,0.21262049033423944,0.1644286255312039,14.462966461279452,3.8209227732053406,4.580423695684494,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
92,H93,H,1,0.8735788252261265,0.3091924521001989,0.10909170898899401,16.445038598695753,5.568846246776258,3.0389249271020566,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
93,H94,H,1,0.9174731409978152,0.2093120054271497,0.19740831144901536,16.824395846336202,3.7580601611777764,5.499125864276839,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
94,H95,H,1,0.5734023022061431,0.2929081825613512,0.2153185871050509,10.47548119207361,5.264816408309703,5.998045384805082,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
95,H96,H,1,0.9413959920269731,0.3219825589069893,0.2444549142624446,17.297591837115704,5.7866633610826215,6.809684616634673,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
96,H97,H,1,0.8216159765669115,0.2656737058594804,0.23780317197441517,14.994243077456094,4.77122108429546,6.624389642020325,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
97,H98,H,1,0.789285126530056,0.4339284750706939,0.2344822527560482,14.666098028510884,7.807657121260337,6.531880098562666,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
98,H99,H,1,0.8337030894335239,0.3856398766626817,0.2858708801468312,15.254699989006806,6.931374085510964,7.963392925657209,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
99,H100,H,1,0.935242342676551,0.1888874983854305,0.0995515700171724,17.437413853631455,3.398886327403965,2.7731690195434777,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
100,H101,H,1,0.868553717506622,0.40863844523641224,0.16828526716235756,16.318117614089477,7.357650836216871,4.687856648164821,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
101,H102,H,1,0.6921473778172836,0.35529319391842046,0.24214946154532105,12.704435725052932,6.387966944771905,6.74546252500873,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
102,H103,H,1,0.35932234420073356,0.2888633562069031,0.48738856267221803,5.601219429832276,5.16574496395274,13.57699192739271,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
103,H104,H,1,0.3235730347613943,0.23005024348015693,0.39769300801900864,5.12860706138866,4.1130753697752676,11.078378060106218,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
104,H105,H,1,0.27388130655737075,0.35073256698137106,0.3452930947887192,4.558713831402511,6.2957830666632715,9.618694240233374,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
105,H106,H,1,0.22996669704717787,0.27093671341611675,0.501814016229672,3.1120000034854387,4.840879942908761,13.97883612624858,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
106,H107,H,1,0.22245314211348027,0.44374346042183893,0.4125591463083385,3.5295599680298895,7.967693884018167,11.492498240602691,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
107,H108,H,1,0.3175192024505431,0.4424016137175942,0.40652542344246423,5.32146271687823,7.944059032970653,11.324419190505667,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
108,H109,H,1,0.4354385364187314,0.19924792719169454,0.3791584757369894,7.227802591415549,3.5590317477399784,10.562068867721226,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
109,H110,H,1,0.5377780008543246,0.3109442629388027,0.4239016613986418,9.170720417656247,5.570276248182956,11.808462232398176,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
110,H111,H,1,0.5713746714952708,0.15131672802251053,0.3890402844934689,9.658372980040367,2.69317717975304,10.837342536391597,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
111,H112,H,1,0.23555092921388018,0.15543283185998497,0.4484654890949233,3.205367603588678,2.761754174717747,12.492727141098072,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
112,H113,H,1,0.6096462124416695,0.11528541518084406,0.4725639956118278,10.048590593039393,2.0349931643499035,13.164029780307262,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
113,H114,H,1,0.48214827789242604,0.1068087998560084,0.4325985992951824,7.78314029025622,1.8858661441366575,12.050729418494987,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
114,H115,H,1,0.47305658502264497,0.15529735332122424,0.5367286648618527,7.3561815003955555,2.7508476546703298,14.951439791849308,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
115,H116,H,1,0.5096485453699874,0.0662767640253352,0.5194518688185821,7.954533112508682,1.1461484363722134,14.470166864301257,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
116,H117,H,1,0.5830036427391003,0.292736841712747,0.3488583424085282,10.226709081492855,5.248922069448665,9.718009944089676,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
117,H118,H,1,0.5465926225944459,0.2510308528523664,0.5042978371126902,8.983474510318732,4.481445254821361,14.0480269498759,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
118,H119,H,1,0.3642454551791892,0.12590549127565556,0.49009644557010107,5.428017279832386,2.2249490885673717,13.652424358640811,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
119,H120,H,1,0.6444562758844272,0.3120445240886363,0.44276299129842767,11.103501182849149,5.588321954724254,12.333874897778065,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
120,O121,O,8,0.0501793089104432,0.240590825816756,0.10227336229300561,0.9877510315443953,4.33159974639422,2.8489889188747632,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
121,O122,O,8,0.10859195357492683,0.3823296218216946,0.08053419386536471,2.370869689768534,6.891327063971823,2.2434094349573104,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
122,O123,O,8,0.2430363798962719,0.2704165786086888,0.1064861334866694,4.6214361030205025,4.869394545801543,2.96634243282415,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
123,O124,O,8,0.10659652709941803,0.3263814053381834,0.20519466087733257,1.8462796346257755,5.8698034114896736,5.716027144751116,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
124,O125,O,8,0.2827088079132579,0.32510551925640074,0.1771569127225097,5.221733219292501,5.849468342969119,4.9349905970873795,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
125,O126,O,8,0.3847988830227633,0.19036792110868272,0.10708650995656714,7.139961542988629,3.4248778275071685,2.983066884543958,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
126,O127,O,8,0.4986085038098877,0.25461998932042523,0.17070448769803892,9.161886941297366,4.578192164026412,4.755247925267108,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
127,O128,O,8,0.41281026954216304,0.39620915048528005,0.1898144678573901,7.7218062697898855,7.131303124662016,5.28758714335138,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
128,O129,O,8,0.22986933421203043,0.3646293961109449,0.2701001817616019,3.999818733518176,6.55375686138859,7.524074769540353,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
129,O130,O,8,0.7013793559461334,0.3072362083808485,0.38362135561716426,12.348007469379532,5.5072269737739274,10.686389561202102,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
130,O131,O,8,0.7892753780522971,0.3806344196966094,0.46274962584508783,13.850890952951723,6.824094326454559,12.890634733109385,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
131,O132,O,8,0.900630716164616,0.30730806315637077,0.39848372447078373,16.020127977329015,5.507098712360912,11.100404738007207,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
132,O133,O,8,0.775951753701033,0.1802229487122401,0.4659472383859433,13.276553600016392,3.2074100057112593,12.979709370840107,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
133,O134,O,8,0.9484725170551527,0.21797451442108162,0.45246036997777317,16.59976735305903,3.889921106053269,12.604010970164502,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
134,O135,O,8,0.03308798690183759,0.2843968097445301,0.3511340342322568,-0.05949798967422159,5.098209986150502,9.781402998187206,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
135,O136,O,8,0.6565436834115136,0.2070963069437727,0.4121656251354527,11.26200623662821,3.6974894962556055,11.481536075716761,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
136,O137,O,8,0.08812499938237148,0.2229135276949511,0.5026071940778535,0.3859967345701409,3.9742368315746286,14.00093137030335,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
137,O138,O,8,0.9027255363462459,0.0876903910236424,0.5003970588091943,15.387202826775267,1.5343790847601868,13.939364499434424,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
138,O139,O,8,0.550157055193314,0.2411915669982453,0.1020588258080421,10.32293935256206,4.342460547177005,2.8430126602023993,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
139,O140,O,8,0.6074502486594949,0.3851086313310968,0.08018386064300084,11.689022884617273,6.941507222300202,2.2336503398610827,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
140,O141,O,8,0.7422492336591489,0.2739813978136473,0.10454162261730043,13.95255103399871,4.933907289631395,2.912174956608864,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
141,O142,O,8,0.6069968245902695,0.3262202416178053,0.20452709061095817,11.189608280088287,5.866959250484026,5.697430901811316,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
142,O143,O,8,0.7820541182459632,0.3263571882536221,0.1759598759218542,14.549286608263351,5.872169175659235,4.901645212677484,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
143,O144,O,8,0.8840409063661508,0.19363988844780894,0.1045148219105989,16.473169078472466,3.4841662562721534,2.9114283798395197,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
144,O145,O,8,0.9978143113735243,0.2547451839010882,0.1705124648971764,18.481844314189782,4.580469680067442,4.749898821457835,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
145,O146,O,8,0.9125970269171747,0.3960918138311619,0.1900083122216412,17.050991162615013,7.129167228419305,5.292986989737143,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
146,O147,O,8,0.728749348543478,0.3634585070707135,0.2694364224340347,13.31316569490737,6.532692079587029,7.505584686427401,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
147,O148,O,8,0.20266914307389922,0.3078028666976165,0.3840034591107956,3.0377816942225024,5.517415557074931,10.69703366827761,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
148,O149,O,8,0.2907074920627257,0.38025694237495783,0.4634307176352091,4.540878735809167,6.817217540479761,12.909607639830032,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
149,O150,O,8,0.4020766837011018,0.3057888446707712,0.40012347239574386,6.705507055003913,5.479527569233573,11.146082552476388,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
150,O151,O,8,0.27515305311523447,0.18017500572629833,0.46626574459493436,3.9265766184235535,3.206514350453872,12.98858187331449,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
151,O152,O,8,0.4495120035987492,0.2148246829147957,0.45302109654310185,7.27844851187214,3.83302938164964,12.619630910052305,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
152,O153,O,8,0.5331082790573877,0.2817665540723493,0.35133087492904747,9.270082552862203,5.050728771175849,9.78688631223269,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
153,O154,O,8,0.1557175351817806,0.2089728640248726,0.41195912009344,1.91622694374123,3.731371324301574,11.475783545798947,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
154,O155,O,8,0.589631316391737,0.2165505686530085,0.503060178361346,9.73662401546236,3.8593753073293406,14.013549975726699,L320_D2.4_U320,r320/t2.4/t2.4_320.cif
