atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9188113388957193,0.25992255931288966,0.17900958953603316,17.255146679155608,4.816305007499191,4.937944006995541,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
33,C34,C,6,0.8972042749504434,0.32233691178671275,0.21336975032429897,16.883137939768478,5.9684384328512925,5.885762224352368,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
34,C35,C,6,0.8195828347528935,0.3134810154139672,0.22448667302183717,15.393721429937736,5.813103823250588,6.19242033106509,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
35,C36,C,6,0.7855943891969858,0.36777225967618504,0.25938061115483185,14.775697409640435,6.817837233830242,7.1549626905603665,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
36,C37,C,6,0.37892247187595396,0.2064581203336641,0.3901471424157709,6.638277099780697,3.951834528169804,10.762131507768181,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
37,C38,C,6,0.4124461336008198,0.19411869546445681,0.4420524141614502,7.14048521093994,3.7539337528425456,12.193928129459556,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
38,C39,C,6,0.3679013545960474,0.1321122176785101,0.4568150811875897,6.175947298295313,2.6342191334505505,12.601153370062224,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
39,C40,C,6,0.30753106271637926,0.25317610747967906,0.3935375571635335,5.371712773831072,4.802856507146125,10.855655425835003,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
40,C41,C,6,0.25983030840503857,0.21559592932408314,0.42876620022077916,4.346569297705888,4.137610152743031,11.827430554251212,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
41,C42,C,6,0.36823986447439355,0.08390074361023603,0.412427281882551,6.193415621253214,1.7351786971238277,11.376724733975573,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
42,C43,C,6,0.5276496746390059,0.2335190054859667,0.4534159082245203,9.337511074237257,4.475984492354391,12.507387858364032,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
43,C44,C,6,0.6089444046697132,0.2114443864302722,0.4542382147630325,10.821066741483081,4.075103857886348,12.530071021060978,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
44,C45,C,6,0.6475939886170994,0.2827437688540378,0.4548087021930041,11.659438291651108,5.371560882453398,12.545807803616572,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
45,C46,C,6,0.6180017164707275,0.3372256620840599,0.4139853583056149,11.277122193376204,6.341219357354552,11.419703962941185,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
46,C47,C,6,0.5376368558065415,0.353907430651276,0.4199189520888521,9.788506986278003,6.647501030105512,11.583380970065903,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
47,C48,C,6,0.496642360996338,0.4079039066964598,0.3831869977472456,9.183760859313782,7.610417557151745,10.570137298168317,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
48,H49,H,1,0.1762180341746811,0.3899953617292402,0.1420443276854813,3.646318599888797,7.162110500457804,3.918264593758234,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
49,H50,H,1,0.16808513223136567,0.24114493009658908,0.15355421965876187,3.228063981277952,4.4619854769077705,4.235762679966551,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
50,H51,H,1,0.1330672147314587,0.19962507170645039,0.0630966755149467,2.6880144848369407,3.661143427274703,1.7405092739886836,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
51,H52,H,1,0.0433516539815801,0.40424481887091596,0.1574536201814132,1.152139259922486,7.428997883009057,4.343326869637102,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
52,H53,H,1,0.47467337490066713,0.3295764559773359,0.11321113075463331,9.19091733624099,6.049066000344941,3.1229065777087985,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
53,H54,H,1,0.058553283455824584,0.32405237118225116,0.023874343712476594,1.5759534835941535,5.903169252162157,0.6585690339915848,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
54,H55,H,1,0.1550133940592754,0.3162521307396503,0.022633810245915896,3.370745684681169,5.760735578941115,0.6243491644719815,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
55,H56,H,1,0.2844268403965063,0.20524937738718066,0.1657066129335644,5.321977183367052,3.8156182662786104,4.570984037087673,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
56,H57,H,1,0.3722077999894746,0.3073617270753026,0.1103300447957725,7.243126425150638,5.643753218777084,3.0434323932191907,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
57,H58,H,1,0.4163560552590533,0.20397577075493709,0.1981897688797614,7.722925116859314,3.8089993215857887,5.467025448324683,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
58,H59,H,1,0.06437903777077829,0.29270460534947595,0.2148116077990409,1.247677044850226,5.43048034870457,5.9255355766895095,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
59,H60,H,1,0.4338939184926882,0.31454898901670986,0.24637923291840025,8.133997356354026,5.84366225427801,6.796322251734341,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
60,H61,H,1,0.31748881868553275,0.25254557974554104,0.23930272025337188,5.868949291123103,4.712887077375189,6.601118054041507,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
61,H62,H,1,0.27845709523007256,0.41853012975216713,0.24255391662202636,5.402731624504546,7.732010411902214,6.690801660745334,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
62,H63,H,1,0.3207178196637732,0.3649166684841643,0.292452639922097,6.005167751059855,6.782758796885432,8.067248041718209,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
63,H64,H,1,0.43737349027794936,0.18976029038879696,0.09909257121753967,8.293444444874252,3.5001317067129785,2.7334489143830702,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
64,H65,H,1,0.3590437714363305,0.4025224666812088,0.17185255356828325,7.027586060175436,7.405016063930656,4.74051858997514,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
65,H66,H,1,0.1834789061141537,0.3410275709193266,0.24522989562277872,3.493629338747669,6.32443700461397,6.764618010494302,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
66,H67,H,1,0.9141200263335643,0.2319040005421436,0.36629126156489283,16.74289350156153,4.402277737937929,10.10407176815026,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
67,H68,H,1,0.9013954319909804,0.2432328985109754,0.46437043700042696,16.324904234845313,4.658151374765736,12.809566360971905,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
68,H69,H,1,0.8882127527529929,0.1039908012350488,0.4912493984558405,15.796744963850967,2.1405213014293882,13.551017179204782,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
69,H70,H,1,0.7770861599758138,0.25786781717745816,0.3578570324449991,14.238059631431101,4.869986384906194,9.87141523145772,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
70,H71,H,1,0.22054587932132264,0.186188800342825,0.406930508530271,3.607656296240406,3.591897133660776,11.225097331761793,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
71,H72,H,1,0.823131212544411,0.0503884442410712,0.40932881829075995,14.657157768953901,1.124374331404586,11.2912542306152,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
72,H73,H,1,0.9198128330022702,0.047727079526917224,0.4138894556557739,16.45274445975014,1.07831422190321,11.417058507375007,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
73,H74,H,1,0.014547655378862486,0.26016499368021884,0.4881687306394686,-0.2907148201972437,4.978077082451154,13.466037568778182,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
74,H75,H,1,0.1171670700228156,0.1813911358853705,0.42029774761582284,1.638324215613226,3.5114834168622493,11.593829969514088,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
75,H76,H,1,0.13873509829685654,0.30813071767611994,0.4907189505479427,2.106217346826904,5.85135426826513,13.536384878920668,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
76,H77,H,1,0.784914902824732,0.3409731856865346,0.43022108528768266,14.373755832945406,6.417610518573917,11.867563270133102,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
77,H78,H,1,0.14562959337130107,0.3886698746182674,0.4197375930096673,2.5101533325414973,7.2793625809139755,11.578378215853148,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
78,H79,H,1,0.02874280799905901,0.37491916527239466,0.4574107809206454,0.22429309417602328,7.0485615049948995,12.61758562899559,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
79,H80,H,1,0.9975997313460868,0.3847188204104238,0.3473283467170917,18.592612007841872,7.170678562312908,9.5809835248301,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
80,H81,H,1,0.025231880169821294,0.45874057239306903,0.38313952591603917,0.44552528774828404,8.534563954231656,10.568827797124188,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
81,H82,H,1,0.1831566581413029,0.1574947397278728,0.49770272228401596,2.6776275645403325,3.1164655821037313,13.72903083649059,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
82,H83,H,1,0.0953175576136858,0.2791187696434769,0.358891277230796,1.5130604993073462,5.256838410689696,9.89994466865172,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
83,H84,H,1,0.898014528173659,0.38712685875674757,0.3976184229659406,16.6313466099319,7.240052908982107,10.968225299239986,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
84,H85,H,1,0.6733282526910442,0.39455191183985416,0.1434432453888616,12.953078212484424,7.245657056086297,3.9568534610227792,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
85,H86,H,1,0.6676100795071663,0.24505543490408135,0.1528390971162524,12.583230873723128,4.532711371857381,4.216036166531128,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
86,H87,H,1,0.6337429821236296,0.2059466967065348,0.06162825288871638,12.070172338914952,3.775318152566095,1.7000031272189817,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
87,H88,H,1,0.5399584057639827,0.4054385995523017,0.15814456832440973,10.445424583659486,7.451051574856866,4.362386537058817,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
88,H89,H,1,0.9762393208002795,0.32967994142277796,0.1124608361452956,18.5781378450028,6.050565377506624,3.102209849789011,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
89,H90,H,1,0.5557755537929591,0.330250997250181,0.024752608704359597,10.88854124088434,6.016302438997313,0.6827957995210913,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
90,H91,H,1,0.6520188824865067,0.32428682457274555,0.022521399280836896,12.684275311795682,5.906742769229307,0.6212483303056605,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
91,H92,H,1,0.7823691489275345,0.2113149452269901,0.16555072949216568,14.64991310158273,3.9258061683386547,4.5666840232881905,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
92,H93,H,1,0.8723356535007233,0.3111264783758293,0.1101776747466404,16.608199306185213,5.712115875843167,3.0392292956482305,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
93,H94,H,1,0.9140140918944301,0.2073704949268253,0.19809343114579858,17.041064767349415,3.8706636977179305,5.464367991049337,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
94,H95,H,1,0.5643653425771071,0.2930028044768944,0.2150280110704689,10.603701086046913,5.4360115253101045,5.931505017991574,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
95,H96,H,1,0.9334516281466168,0.31667297513194237,0.2467087189385201,17.484750664246942,5.882442361097812,6.805411058220387,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
96,H97,H,1,0.8157845516231879,0.25728371298965635,0.23906086134504528,15.201507352465445,4.798899501229092,6.594446424046683,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
97,H98,H,1,0.7803838091881968,0.423725450628499,0.2430297791810371,14.80252845392837,7.826699473725641,6.703928235011611,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
98,H99,H,1,0.8212802907875727,0.3688566959625624,0.29278295457275827,15.377683089868231,6.8545535277706815,8.076359705813317,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
99,H100,H,1,0.9352153413001064,0.1919407455573221,0.0996190030463847,17.611783606746588,3.540038623670082,2.7479704319234126,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
100,H101,H,1,0.8607280870106423,0.4069516000758719,0.17253863845131778,16.42117212828372,7.485883445597459,4.759444105335805,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
101,H102,H,1,0.6838582568111863,0.3465731585173464,0.24504822399713702,12.866372334112063,6.425158948818253,6.759606634749551,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
102,H103,H,1,0.41379246044164275,0.23198195354688378,0.3660366436992266,7.381174453309028,4.403565259390043,10.097048184848944,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
103,H104,H,1,0.40132471491114213,0.2428409766564995,0.4641924016546244,6.9670701641060475,4.650935922388888,12.80465529128498,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
104,H105,H,1,0.3881753293907269,0.10335615499256211,0.4907510451474454,6.439785816986045,2.1287302660153546,13.537270202079512,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
105,H106,H,1,0.27678429270693816,0.2580887593091875,0.35790947789906374,4.876433679867436,4.874029634134211,9.872861928901493,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
106,H107,H,1,0.3217944390087777,0.0510025603974886,0.4088539311635796,5.277873977018899,1.1352967578007371,11.278154563442412,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
107,H108,H,1,0.41851497512997,0.04722332187092539,0.41315997469811616,7.072880412888701,1.0687849918768724,11.396935919906818,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
108,H109,H,1,0.5144461834658058,0.2599996092719744,0.4880888475524511,9.063509772964354,4.9750298628934795,13.463834009673775,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
109,H110,H,1,0.6173218620107411,0.1807767463865814,0.4205734801034113,10.995892553998429,3.5004546497977227,11.601435995471414,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
110,H111,H,1,0.6384324888938353,0.30913727857530937,0.48976592269888725,11.460355605524251,5.8691676531612424,13.510095794811038,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
111,H112,H,1,0.28484072016891615,0.3411232278951595,0.43018055009039735,5.016462824327754,6.420317535021084,11.86644511475927,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
112,H113,H,1,0.6460834175467841,0.3876419127625136,0.4176275159695806,11.877467880480642,7.259600995283728,11.52017215939885,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
113,H114,H,1,0.5296765489125632,0.3751073632812401,0.4566777472325885,9.599786755879801,7.051609675834021,12.597365040164298,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
114,H115,H,1,0.496658454212112,0.3835924280935499,0.346744322888237,9.218110707181474,7.14990436332617,9.564873343397304,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
115,H116,H,1,0.5252268694964017,0.457926771864502,0.3818589646047681,9.802925577518996,8.519117883964299,10.533503767450858,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
116,H117,H,1,0.6833404247097103,0.15824203008961152,0.49801469881517063,12.037885823065677,3.1302095314541876,13.73763664719789,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
117,H118,H,1,0.5937927950045768,0.2769686980659474,0.3586496188198046,10.837741775839621,5.21762879575163,9.893278569336104,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
118,H119,H,1,0.39789320533329997,0.3873091391015638,0.39756433203463293,7.2732514916359685,7.243339089373767,10.966733211632972,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
119,H120,H,1,0.7206223355128998,0.18615367229392452,0.40686231340921447,12.96539918541343,3.5912238214510706,11.22321618287921,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
120,O121,O,8,0.05036121871327318,0.24118849623638963,0.1017142567788577,1.1300739034674823,4.436390463381997,2.8057675903785326,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
121,O122,O,8,0.11306813917954639,0.38058541050296013,0.07795861892681259,2.578889499033234,6.958424787791026,2.150473033992489,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
122,O123,O,8,0.2432771705136956,0.2691695825835435,0.10595961209432199,4.777060510994474,4.947225509163319,2.922874874362019,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
123,O124,O,8,0.09906584772465919,0.32592986035660937,0.20449314735829344,1.9718148820854908,6.029237137784755,5.640902892893799,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
124,O125,O,8,0.27799822089674553,0.31734854834028536,0.17872243454308032,5.3582030887688505,5.86011811431488,4.9300228934942725,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
125,O126,O,8,0.3860637894898851,0.1930330186289888,0.1042797880636815,7.328160866340969,3.5622676700887483,2.8765372617994327,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
126,O127,O,8,0.4953133705028659,0.2540666842618576,0.17058519783556586,9.337942862104942,4.7055617173272175,4.705558833565869,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
127,O128,O,8,0.4034907995898899,0.390099054358232,0.1922256737907946,7.797832181555246,7.18953831147595,5.3025070687337,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
128,O129,O,8,0.21903913585517368,0.3398210443441659,0.2732692722419404,4.100372882903153,6.316775598536465,7.538078650761342,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
129,O130,O,8,0.7966030191579436,0.16484821776756384,0.4647790300291597,14.235300474318239,3.2333875655624373,12.820837318593563,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
130,O131,O,8,0.8652095661826741,0.13476505058410387,0.3721351688521052,15.657396035241756,2.639342703198423,10.265274791078363,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
131,O132,O,8,0.9883905985393324,0.17248726036883388,0.44560435347799426,17.87535817853813,3.3624992617279283,12.291907670705362,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
132,O133,O,8,0.8233291899614805,0.3246096080942646,0.409454072201993,15.107891192046877,6.109562962182662,11.294709334902791,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
133,O134,O,8,0.0063651497547956015,0.2851538615996673,0.4144340744904758,-0.25394633875813677,5.394823419223435,11.432081709863116,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
134,O135,O,8,0.1306250172194428,0.1654742221866091,0.49547246338352813,1.7121570680102212,3.260391069249292,13.667509587264467,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
135,O136,O,8,0.7250599969424667,0.27080688923778473,0.456393352952106,13.086343014133547,5.155364410082018,12.589520080368723,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
136,O137,O,8,0.1326987517573419,0.31131565321058813,0.368388889611974,2.2458626904925074,5.846986777520226,10.161934421602718,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
137,O138,O,8,0.9259472375493238,0.43017978010841446,0.396346974360737,17.22683144790709,8.022073946416482,10.93315264175532,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
138,O139,O,8,0.5508027259936307,0.24343140508066274,0.10130481700881168,10.499053650411215,4.476956371858293,2.7944732755657644,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
139,O140,O,8,0.610589361164079,0.3861737961961949,0.0790620435383566,11.895620643030963,7.060578893322428,2.180910782952571,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
140,O141,O,8,0.7423797322418546,0.27555860956608186,0.1057972202202269,14.127248381498983,5.063290330940297,2.9183953267380565,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
141,O142,O,8,0.5974731381854413,0.328106578703469,0.20499518687923737,11.300778045494708,6.069063706359703,5.654751553460786,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
142,O143,O,8,0.7774258906817475,0.32329941719385447,0.17876541715735492,14.71334449440974,5.968322103730455,4.931208560380122,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
143,O144,O,8,0.883819603290582,0.19656806016944192,0.10459181388601298,16.647533148949467,3.6266907662719072,2.8851444321940636,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
144,O145,O,8,0.9943128743150376,0.25556304904623056,0.170763914732334,18.677531972321823,4.732855419601088,4.71048870370094,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
145,O146,O,8,0.9047684769935704,0.3934193680338083,0.19310192716113175,17.181615847697106,7.250345021065726,5.3266783440820245,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
146,O147,O,8,0.7189356854122837,0.3464230125529668,0.273274224217288,13.465427106778973,6.436796703705033,7.538215250018698,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
147,O148,O,8,0.2966742048707869,0.1648652112815204,0.4647863934998622,4.880413778018665,3.233700242341273,12.82104043847178,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
148,O149,O,8,0.36467791804601196,0.13493589277596088,0.3717290158760307,6.292316087832431,2.6422417441976878,10.254071141825111,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
149,O150,O,8,0.4884255887076496,0.17233410885576111,0.44539702000911624,8.519950862771845,3.359609553172786,12.286188418106944,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
150,O151,O,8,0.32332594901664147,0.3246303059921289,0.4095068790127385,5.751525925411308,6.109966112817189,11.296166000298903,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
151,O152,O,8,0.5063092552202495,0.2849652003145632,0.41434237734866497,9.101117045736444,5.39134703090829,11.429552262401463,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
152,O153,O,8,0.6308141178273172,0.1662748257594343,0.49585633341837027,11.072456698366539,3.275140805251867,13.678098566005366,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
153,O154,O,8,0.2250561242843452,0.27072709845046133,0.4565758928035371,3.7295396421115936,5.154006790825867,12.594555405949595,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
154,O155,O,8,0.6317692721485956,0.3088886335730987,0.36732381569095895,11.58289675744001,5.802323338913697,10.13255456883106,L320_D3.6_U120,r320/t3.6/t3.6_120.cif
