atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.003967481370054189,0.36828144062694335,0.376614632291467,0.06827388876769754,7.041238380651221,10.249503435696784,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
24,C25,C,6,0.6377936655373794,0.3703973591193169,0.1895288423568606,12.232485472644541,6.948233235258565,5.157995346810878,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
25,C26,C,6,0.6637030266258456,0.34103626044613344,0.1410288054314144,12.746418641245867,6.373844800520702,3.838075055678726,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
26,C27,C,6,0.6065159612957882,0.382763117140297,0.1065264436583597,11.790406769957995,7.117204936612136,2.8990991232223973,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
27,C28,C,6,0.5742367242168286,0.3281765754905145,0.20239653104365415,10.95748760620001,6.180528942372489,5.508187315195945,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
28,C29,C,6,0.5160240719494743,0.3338458289358083,0.15901090353651048,9.940619871893045,6.254236193397845,4.327454810224696,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
29,C30,C,6,0.6031418397793022,0.4583662688382223,0.1276329273906109,11.810726272883125,8.523037329570654,3.4735085034765496,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
30,C31,C,6,0.7848092398690585,0.2995150370784194,0.1458078183219612,14.945516461565933,5.61330685331856,3.968135082138321,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
31,C32,C,6,0.861538771366228,0.31770920445823947,0.1370040991333819,16.424580137505252,5.941835008235375,3.7285433553877247,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
32,C33,C,6,0.913161277203553,0.2557735263319519,0.16062438682945354,17.261877039022608,4.81899855854061,4.371365484788345,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
33,C34,C,6,0.8995506841691704,0.23898219890498956,0.2146907899324201,16.899593890585887,4.548199349695593,5.842773488741724,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
34,C35,C,6,0.8210428281552511,0.22226305490989406,0.2160265841143637,15.400720888907514,4.241542280013009,5.8791269011779645,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
35,C36,C,6,0.7940865684878645,0.2038178052096255,0.26617056245367143,14.79171632881335,3.937548068911067,7.243786779476284,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
36,C37,C,6,0.38739514711289996,0.18203501993101862,0.42805678994370233,6.892301979282987,3.650951025549005,11.649493044141392,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
37,C38,C,6,0.41876374545044354,0.1954918683031776,0.4796842900500847,7.422836542463982,3.9349383118779846,13.054526716086675,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
38,C39,C,6,0.37345530495120594,0.145504293846317,0.508234355111241,6.454322915621339,3.0353997685022898,13.831511901588504,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
39,C40,C,6,0.3157127227011807,0.2279622819256544,0.4215286511186995,5.6288335794850095,4.491317849371509,11.471830851601329,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
40,C41,C,6,0.26645578894841226,0.20997965207436453,0.46360566119754015,4.614763073817775,4.19014605872781,12.616949554884108,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
41,C42,C,6,0.3755682361640871,0.07831266670009843,0.4769985890411902,6.438488958333675,1.7771795174589369,12.981435817970388,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
42,C43,C,6,0.5327099128830737,0.23652412923568272,0.48062814969528195,9.619540599102784,4.6905161191089375,13.080213696482003,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
43,C44,C,6,0.6138435561545493,0.2162762071725359,0.4862654327407094,11.100677573170138,4.321969965871745,13.233631399853092,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
44,C45,C,6,0.6510848094825056,0.2843704081509479,0.47203404784911307,11.924036009917872,5.56473211931914,12.846326670205059,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
45,C46,C,6,0.6246654522704157,0.3171430096575257,0.4212996935741685,11.5554729285988,6.131904841903318,11.465599810802354,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
46,C47,C,6,0.543517369370664,0.33418537621925964,0.4227744740354976,10.058442036372625,6.4464905970232005,11.505735711293848,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
47,C48,C,6,0.5043161550320961,0.36782249854408283,0.37627753292767185,9.445256936864482,7.0325570326930515,10.240329333601048,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
48,H49,H,1,0.1793849495658302,0.36723830349598513,0.21916974360848218,3.591776110058063,6.91101579324721,5.9646674544960785,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
49,H50,H,1,0.15915830350719576,0.282176222944147,0.138678433566753,3.2043074401978884,5.2892793954011985,3.7741100834325905,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
50,H51,H,1,0.1175674108312209,0.38102906461006425,0.067374883406962,2.6833081583946754,7.057691931639025,1.8335960415496935,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
51,H52,H,1,0.04854541403148752,0.3521782343193985,0.2341586868229887,1.094073481284482,6.644510678522675,6.372589005604728,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
52,H53,H,1,0.474051156831478,0.3762542324653588,0.1672082751024912,9.206357346851918,7.040247507513793,4.550544889115149,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
53,H54,H,1,0.0511766689925166,0.48981961645516153,0.1186826506091653,1.5277057490119312,9.095404741308386,3.2299282366565705,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
54,H55,H,1,0.1467905627693144,0.4888266755004455,0.11443732732901939,3.3245221375190575,9.074142774247045,3.1143924825602607,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
55,H56,H,1,0.2725180623469809,0.24954625726359492,0.125558237816271,5.298803856029066,4.679700336584987,3.4170461780729413,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
56,H57,H,1,0.3677716782823151,0.3704678057553692,0.15463656347029492,7.224679175968251,6.924923101609802,4.2084078861453245,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
57,H58,H,1,0.4038982189261939,0.20668531889349553,0.1415381280523499,7.671504185865343,3.9024132068466537,3.8519361845504165,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
58,H59,H,1,0.06370648374336699,0.22461335084462797,0.1998667166644292,1.2352366365447733,4.273387041733631,5.43933884530571,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
59,H60,H,1,0.4358293051462393,0.1966340090830672,0.2300266669870894,8.121083576350776,3.7798916145831183,6.260136785554921,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
60,H61,H,1,0.31314735564513396,0.1768943398035899,0.19273807463908657,5.8479959037836,3.3904247592109034,5.245334059867486,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
61,H62,H,1,0.2913538491453298,0.25509911630024446,0.2891363433605147,5.413486445256063,4.897218035335131,7.868796617452998,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
62,H63,H,1,0.33126873378867944,0.16453316377766272,0.2856499676715986,6.028564158231061,3.228525583124011,7.7739154935193415,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
63,H64,H,1,0.42139086195236364,0.32767714282614535,0.0808775693106984,8.275540918033217,6.0856445842773965,2.2010693516529884,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
64,H65,H,1,0.36971013771802436,0.3366297133714812,0.243357888087423,7.07549933834134,6.364936064921353,6.6229437100722786,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
65,H66,H,1,0.1893051247123841,0.2117429733298904,0.24718988265609093,3.4980716238031158,4.069970167057263,6.727230793285596,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
66,H67,H,1,0.9228646730787861,0.19269320385855981,0.39898575133736586,16.987816383324102,3.826539420017425,10.858329651837714,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
67,H68,H,1,0.9072828011606697,0.25219017569213975,0.48979484488185654,16.649598332765503,4.985204692193104,13.329683753545716,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
68,H69,H,1,0.8927063864674628,0.13551030757034263,0.5471240464408056,16.11182337206697,2.8789554567299227,14.889888264902709,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
69,H70,H,1,0.786874277909668,0.21390231585352432,0.38715397531680423,14.489406764314495,4.208401173132852,10.536329871225663,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
70,H71,H,1,0.22973907813149672,0.17055373933337972,0.44998695033114483,3.8870131495431606,3.4551835018588393,12.246318645071625,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
71,H72,H,1,0.8292902679587516,0.046339414023549,0.48238361387083406,14.884892763999572,1.1927326503694147,13.127988356720481,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
72,H73,H,1,0.9256688864400829,0.0432390268189454,0.48623551421764616,16.68060753916019,1.1384080566677437,13.232817172314821,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
73,H74,H,1,0.0169413041561462,0.2781709202729669,0.5077338971340434,-0.023950740135336,5.47584955695279,13.817892022494854,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
74,H75,H,1,0.12540318457885347,0.1720230103596576,0.46049664780737937,1.918010944861103,3.489626665637246,12.532338282002339,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
75,H76,H,1,0.138033482295148,0.3254288349329987,0.5002126776151079,2.328953215829457,6.339997424245963,13.613203307054029,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
76,H77,H,1,0.7901012301486188,0.3276856140111953,0.43766481869268636,14.647352320886267,6.337408614557566,11.910973919363395,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
77,H78,H,1,0.15029709982358205,0.3691485332684555,0.4162301464140201,2.7522315950125344,7.08512822635379,11.327632943399403,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
78,H79,H,1,0.031217125545434595,0.3713150021223607,0.45378850994019065,0.46716070129356163,7.151473303354301,12.349777446013185,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
79,H80,H,1,0.006021510146767586,0.32836421673951893,0.3469546432796985,0.09058977709350652,6.285924282773216,9.44231185785182,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
80,H81,H,1,0.03196389195740318,0.4151061349733632,0.3646503668333168,0.682486153855418,7.894282595164714,9.923897977478697,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
81,H82,H,1,0.185515811806609,0.1881925303070114,0.5398093405089728,2.9496157129849476,3.843045465164785,14.690819781760476,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
82,H83,H,1,0.10890545619508939,0.23710224680458636,0.3786674337817707,1.831618891856343,4.629249121550538,10.305370080600234,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
83,H84,H,1,0.9044649104496143,0.35516767120882886,0.39449520742447003,16.897754891507834,6.812580513489126,10.73612025975081,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
84,H85,H,1,0.6794851647027822,0.36711733314318457,0.21940135264677701,12.963760557872646,6.9089535106305515,5.970970655248789,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
85,H86,H,1,0.6595315882796331,0.2821315565831728,0.1388969906541051,12.581545724183131,5.288611750544059,3.7800580775508266,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
86,H87,H,1,0.6178985246230282,0.3809078808358878,0.0675543777596531,12.059698245475552,7.0555889709519555,1.8384809499596562,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
87,H88,H,1,0.5486058624148701,0.3521928257802905,0.2343727479551769,10.465546044194886,6.644930089449214,6.3784146430645965,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
88,H89,H,1,0.9737886494866816,0.37560466369514445,0.1671131898180888,18.571229969549602,7.028229676269991,4.547957159203444,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
89,H90,H,1,0.5513906310461595,0.4896675074659704,0.11883632800012131,10.901892010293606,9.092714611768756,3.2341105408251813,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
90,H91,H,1,0.6469939556569342,0.4888098470621373,0.11459213433587771,12.698715104883293,9.073942335056168,3.1186055290343453,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
91,H92,H,1,0.772435463944197,0.24961533164742888,0.1259130357940698,14.667466362822454,4.68122137353594,3.426701944951411,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
92,H93,H,1,0.8683614148562299,0.3697082506898178,0.15541322321526238,16.60404080650614,6.9114964997607435,4.229544549572281,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
93,H94,H,1,0.9041337284301222,0.20653301788305878,0.1396961721992522,17.049104910936844,3.898312213814914,3.801807667955459,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
94,H95,H,1,0.5637208219696406,0.22469384891903912,0.19949932774795276,10.606822903001751,4.2746089620669085,5.429340418163484,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
95,H96,H,1,0.9354086823174625,0.19122881922306864,0.227532172523946,17.47935413775073,3.678687714982257,6.192249541199189,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
96,H97,H,1,0.8116910627915648,0.17620855941913793,0.19174012880305547,15.19180238345004,3.377104004270657,5.218175132948459,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
97,H98,H,1,0.7932825571511468,0.25247069845209863,0.2891733688057058,14.816205442589437,4.848886472275817,7.869804258673376,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
98,H99,H,1,0.8316941151202105,0.16151946451440793,0.2845787087964107,15.404192934988822,3.172324038707922,7.744761364655697,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
99,H100,H,1,0.9207661164028994,0.32888245912555153,0.0808372347107981,17.636373394682444,6.107791568659039,2.1999716523476263,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
100,H101,H,1,0.8747307765915929,0.332125228568182,0.2450343328459919,16.530827991980278,6.283244718840377,6.668567870260006,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
101,H102,H,1,0.689831751997381,0.211377277549573,0.24723935946489353,12.87794883003336,4.063276981540994,6.728577296257942,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
102,H103,H,1,0.4230778703158725,0.1936258350091438,0.3989530362305884,7.622644508046211,3.843674911976771,10.85743931574728,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
103,H104,H,1,0.40704071461008556,0.25230714113499675,0.489938218629198,7.274383161187152,4.987457732174299,13.333585645798346,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
104,H105,H,1,0.3921063005155587,0.13512947627689384,0.5467450917040848,6.729927071996735,2.871681675702911,14.87957507592128,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
105,H106,H,1,0.28713494859793515,0.21475146491560354,0.3868583177403572,5.125393893442025,4.223815331930443,10.528283600354174,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
106,H107,H,1,0.3292415523986961,0.0464200043995996,0.48143790406787135,5.5148892549702895,1.19354843404832,13.102251024594901,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
107,H108,H,1,0.4256099981335937,0.04345004079506431,0.48559284366013905,7.310155243111209,1.1418370806381972,13.215327001932666,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
108,H109,H,1,0.5169996928684721,0.2783638755359549,0.5077210915471542,9.348097760864405,5.479390520401238,13.817543520616374,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
109,H110,H,1,0.6251496700622028,0.17167459004815783,0.460635548135207,11.283158745003064,3.483314376391489,12.536118430900503,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
110,H111,H,1,0.6378938873105259,0.3254920617808338,0.49963557933244745,11.697944615175944,6.340753700168255,13.59749767502674,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
111,H112,H,1,0.2901664814502189,0.32832815579673214,0.4374246173770165,5.279278008175306,6.349060717414557,11.90443688123708,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
112,H113,H,1,0.6511918248254375,0.3673720295890457,0.41511895025807016,12.138605164920483,7.051660462095575,11.297391928203457,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
113,H114,H,1,0.5321980571865251,0.3712969065185788,0.45332171633826296,9.856861652207362,7.150811194931762,12.337073737191227,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
114,H115,H,1,0.5057834090712726,0.32769545735360417,0.3467404761660485,9.456070178090622,6.273469405165189,9.436483336124414,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
115,H116,H,1,0.532610969454951,0.41427468627906167,0.3640138857829543,10.064944778651197,7.878536739130628,9.90657625348525,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
116,H117,H,1,0.6853756548192182,0.18867912616255703,0.5399825006687533,12.31811084413717,3.852119976917026,14.695532306183114,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
117,H118,H,1,0.6078982246835567,0.23515428328236213,0.379063389306355,11.179811718145864,4.593689687369899,10.316145943144177,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
118,H119,H,1,0.40475653193574046,0.3556544799918788,0.3943514184960736,7.533539874490805,6.821435428580989,10.732207068416082,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
119,H120,H,1,0.7300682749918143,0.1697274907914517,0.45066527767261744,13.26153849220683,3.4404605278556493,12.264779208790696,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
120,O121,O,8,0.039911952484419505,0.3489101049250566,0.1106327444120373,1.1136538386649653,6.49727246077597,3.010851402805233,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
121,O122,O,8,0.11235791253368399,0.44603090367810544,0.18001763416615238,2.5149424850593416,8.333033044972217,4.899149426685167,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
122,O123,O,8,0.23480286252684998,0.3576628575406696,0.1305080930018424,4.749532048862854,6.672321939928729,3.5517556486583866,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
123,O124,O,8,0.1002853702046245,0.25446939383671774,0.21391660650314356,1.9451457116984936,4.832587051565353,5.821704217826917,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
124,O125,O,8,0.2775447723240313,0.2867606951735869,0.19691314367011606,5.3421570000129845,5.414692001603177,5.358957856472101,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
125,O126,O,8,0.3704295726918525,0.323935954495238,0.0854694206711226,7.307822599144084,6.020052338416003,2.3260358087673083,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
126,O127,O,8,0.48743959609482446,0.265361282328926,0.1542207823164654,9.3076035876413,4.990878392282703,4.197092472459073,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
127,O128,O,8,0.4129318326998922,0.30302633049716876,0.2457387631987671,7.830645415397421,5.748379494779034,6.687738823010962,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
128,O129,O,8,0.2260769152076954,0.17585266038660993,0.26234764137269984,4.10957025484237,3.4203489440457187,7.139746629693968,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
129,O130,O,8,0.802536474559405,0.1819795455800493,0.5096658548330271,14.549369044890751,3.707481533895304,13.870469924083206,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
130,O131,O,8,0.8738844502741695,0.10535624029050952,0.4274874940376669,15.893552239136943,2.239812141491376,11.633999752472569,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
131,O132,O,8,0.9946320667763661,0.17511661720190344,0.4865325977588176,18.17391351932354,3.564903577694522,13.240902250574788,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
132,O133,O,8,0.8292075390585575,0.30245167624041325,0.42055009820532196,15.367559941512816,5.8610848363685335,11.445199699788002,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
133,O134,O,8,0.014096623034598294,0.26599701226495187,0.4321447651678881,0.01820003066501721,5.198567963673692,11.760746597542655,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
134,O135,O,8,0.13316652446510996,0.19340728489091033,0.5355829400378739,1.9828593618421653,3.936006124326881,14.575799008707682,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
135,O136,O,8,0.7282496370266756,0.2747334324123694,0.4772922229521778,13.347560658644726,5.39113897735658,12.98942701512912,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
136,O137,O,8,0.1445149882915147,0.27263523550873353,0.38241815276886626,2.5475651945695033,5.285630641846213,10.407445262625604,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
137,O138,O,8,0.9324386801701984,0.3952714264303407,0.3846291057939841,17.498118477766774,7.5434524183037555,10.46761597476504,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
138,O139,O,8,0.5402254944587942,0.3488559987504482,0.1108177125990711,10.489808734878652,6.4964074550138635,3.015885280689803,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
139,O140,O,8,0.6126285134179235,0.44600335461492974,0.18020119443440527,11.89033527081525,8.332655644499358,4.904144988298555,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
140,O141,O,8,0.7351644867584312,0.35776367111296664,0.13105237409157397,14.126282418569675,6.674560539427714,3.56656816633792,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
141,O142,O,8,0.6001177827803809,0.25441401208289127,0.21395558667405037,11.312501940515785,4.831595626187225,5.8227650565766025,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
142,O143,O,8,0.7784071984965865,0.28639682036485253,0.19735966073194308,14.727731248828842,5.40831231315075,5.371109742689182,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
143,O144,O,8,0.8699369972503899,0.32475453959258793,0.0856953501719589,16.670140084041115,6.035272006753378,2.3321844418699507,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
144,O145,O,8,0.9878064417901384,0.2647794873733196,0.15400113037602753,18.68456248233574,4.980019619726139,4.191114682099528,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
145,O146,O,8,0.9167189172029068,0.296929187589658,0.2461161065106293,17.262384703224413,5.636470266507723,6.698008157337769,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
146,O147,O,8,0.726233989749115,0.17491694951806852,0.262151490356019,13.482022100519373,3.402995393835474,7.134408412994437,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
147,O148,O,8,0.3020273518617693,0.1816962415108786,0.5092074765535824,5.16944620773394,3.701946050414709,13.857995236837438,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
148,O149,O,8,0.3741461117932668,0.1059754555457862,0.4269228562614267,6.529612796709436,2.2508062882347324,11.618633231017238,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
149,O150,O,8,0.49445627523607844,0.1753030836138023,0.48664528156499814,8.800093190065603,3.5684136549131558,13.243968921276263,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
150,O151,O,8,0.32950464959185105,0.3030326597543532,0.4205729380241786,6.003340140440303,5.87178988710231,11.445821281590115,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
151,O152,O,8,0.5140342460669057,0.2659848217975908,0.4321389176173618,9.387661598926732,5.198339559538012,11.760587457445402,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
152,O153,O,8,0.6330349478321246,0.1933980493807423,0.5356500895985895,11.350918415083557,3.9358835634738454,14.577626472630346,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
153,O154,O,8,0.22828084910918112,0.27524094944836985,0.4771039223791529,3.9785640019900383,5.400343493379809,12.984302446924163,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
154,O155,O,8,0.6440632626838022,0.27019369498798046,0.3822996817000153,11.90619167065271,5.240627593913783,10.404221092550666,L20_D3.6_U140,r20/t3.6/t3.6_140.cif
