atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.0317588652438764,0.3776974248627109,0.37361773919975555,0.6282928968210743,7.6038961955900986,9.596474307393727,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
18,C19,C,6,0.21661403936734192,0.2329008182129219,0.4060383104834734,3.8387116920489603,4.829519916272477,10.429205590500395,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
19,C20,C,6,0.2918492174529354,0.24688430139195414,0.3916190197556711,5.304509815063705,5.088408197597496,10.058842145508258,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
20,C21,C,6,0.34468878247918583,0.1916558713637264,0.4197621232550351,6.1709640080559796,4.042841613625123,10.78170549305818,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
21,C22,C,6,0.3330511469938723,0.1848781178364421,0.4785012483464519,5.849770789046654,3.9588128321994236,12.29043606346932,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
22,C23,C,6,0.2557317562133324,0.16772036108167737,0.4831322986482742,4.354607673984899,3.6306938285745485,12.409385863157297,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
23,C24,C,6,0.23117626633452992,0.15481426007343896,0.5375890900620146,3.786189832244413,3.4247133638627503,13.808123516204475,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
24,C25,C,6,0.6432052229367385,0.27094591943577045,0.15462359033254727,12.345407054743502,5.363915175769897,3.971549410693061,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
25,C26,C,6,0.679450038686256,0.2500691341847479,0.20805762915347917,12.914351535255177,5.002963525688537,5.344017382325409,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
26,C27,C,6,0.6344383493171203,0.19054513863863087,0.2210626240456469,11.948825328239778,3.862195163291868,5.678054250108468,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
27,C28,C,6,0.5734841883500029,0.31321198352850094,0.1641185766316908,11.081326367296512,6.1889407890940005,4.215430743158567,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
28,C29,C,6,0.527455870245851,0.2704045273516716,0.19893769187183116,10.089717495332753,5.388941825430188,5.109769286943661,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
29,C30,C,6,0.6296432714544731,0.15337492477325707,0.16989427214844616,11.877643353731145,3.102340807036737,4.36378106975866,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
30,C31,C,6,0.7935724120763935,0.28457511823152976,0.21963560297650625,15.107502480730801,5.6795788126522275,5.641400821779691,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
31,C32,C,6,0.8740636948081688,0.2630752081196003,0.22242027198928543,16.589327071560536,5.266004152366204,5.712925810643894,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
32,C33,C,6,0.9133648839359171,0.32915501186430157,0.22750880902823667,17.42958428062528,6.54805446686895,5.843626282899598,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
33,C34,C,6,0.8875153921858564,0.38557191593096457,0.186006904289232,17.095466291443085,7.605905121041452,4.7776384543002095,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
34,C35,C,6,0.8075069197889655,0.4006435178185466,0.19149740636826135,15.59972896190571,7.9017858858925445,4.918663509076654,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
35,C36,C,6,0.7684677357410895,0.45738080682608173,0.15612970336589807,15.00751388751639,8.970746443818532,4.010234337858295,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
36,C37,C,6,0.5659983792610963,0.30325875015508524,0.4441495153857957,10.492481325337021,6.220760912002723,11.4081023619768,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
37,C38,C,6,0.5967713209174902,0.270403411426111,0.3962878060307783,11.0949949015154,5.547004374167965,10.178761204040498,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
38,C39,C,6,0.5415953113362735,0.30305282017627316,0.35522694439193436,10.168197481934161,6.145548261444205,9.124101688674338,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
39,C40,C,6,0.5036437773641643,0.26183940895526653,0.4573890545451642,9.22793787168067,5.430321927265456,11.748163563719375,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
40,C41,C,6,0.4488186772598127,0.2617818483924345,0.40957788802830414,8.265859632423087,5.390910349047539,10.520120612471114,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
41,C42,C,6,0.5314540212680608,0.3773986349806367,0.3723188817396085,10.069196450392752,7.5970772119320085,9.563112796583331,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
42,C43,C,6,0.7164531517021712,0.23310890268919474,0.40664116372122905,13.280214853019322,4.834027147011144,10.444690041585728,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
43,C44,C,6,0.7917566265990934,0.2460614981804549,0.3915925890557544,14.746624021220045,5.072474125913847,10.058163265717324,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
44,C45,C,6,0.8448038650259309,0.19213183198256695,0.4210981304408176,15.61697900230786,4.053116812907104,10.816021204780853,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
45,C46,C,6,0.8330231777557777,0.1879498681240054,0.47990229336492024,15.297134982918587,4.019342340546107,12.32642228979795,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
46,C47,C,6,0.7559369457898253,0.17011269243662508,0.48456880617411596,13.805234992885865,3.6781118758275033,12.44628295373347,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
47,C48,C,6,0.7306357637505564,0.15666280430369628,0.5386666706468545,13.222414178529258,3.4613271310278284,13.83580146966223,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
48,H49,H,1,0.1760958360337419,0.29924463653262584,0.1292518459860481,3.6059391801879603,5.89088480564967,3.3198691845976813,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
49,H50,H,1,0.17178939984327848,0.2914956265453333,0.23594745056345995,3.347781842370701,5.826486824768827,6.060375109803609,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
50,H51,H,1,0.15582433494331774,0.15806971036703377,0.2545901470153555,2.804068143942691,3.260981574684766,6.539217891477592,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
51,H52,H,1,0.041849735234195,0.32500061434923844,0.1269994808400783,1.1146580808011435,6.387197617482255,3.262016566837977,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
52,H53,H,1,0.49031773088805036,0.24352377286531024,0.17370820682550256,9.384052309499921,4.848862095575791,4.461743030068262,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
53,H54,H,1,0.08156975614050252,0.12515177704748406,0.16526861738408677,1.4863706207829586,2.552803744851228,4.2449698559331965,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
54,H55,H,1,0.1771755034696887,0.11758637433289798,0.16632098448481752,3.2786679090160677,2.407332889140949,4.272000194122545,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
55,H56,H,1,0.2783618749839211,0.30567764944654396,0.2572332267033372,5.3508476097830755,6.117815805514318,6.607106119623392,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
56,H57,H,1,0.3857168021238235,0.2363576630179866,0.1861324351663712,7.3775050463563545,4.720222754744293,4.780862749377395,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
57,H58,H,1,0.4021553771909925,0.3500420170656228,0.2658871994632139,7.746962137788182,6.982748637166714,6.829385788209042,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
58,H59,H,1,0.05254267854899641,0.3882822659535117,0.21091789400009103,1.2885484488622096,7.678277461035957,5.41748407095653,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
59,H60,H,1,0.41641138240981973,0.43167085613700507,0.193846864840093,8.257830626186559,8.503732294168804,4.979009995593898,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
60,H61,H,1,0.2984350348880081,0.4138344087529012,0.23238063288876393,5.941318060801273,8.189644734104892,5.968760417611284,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
61,H62,H,1,0.2677086508347349,0.44114719143977793,0.11564688460839397,5.584454423033558,8.624362467625504,2.97042201275465,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
62,H63,H,1,0.2984400110730522,0.5041955497132479,0.15862736902320448,6.199586670980466,9.878137782065618,4.07438756666413,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
63,H64,H,1,0.43940625672162376,0.2247558459323756,0.2814913238993826,8.22621341137098,4.572230926211015,7.230182012611563,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
64,H65,H,1,0.3648059520829525,0.3377162750159764,0.1225767156410503,7.242543248023669,6.629573943338659,3.1484166272553034,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
65,H66,H,1,0.17086270575851756,0.4373200393474223,0.1720949006396005,3.6619023316938115,8.59556265200609,4.42030481732138,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
66,H67,H,1,0.1058203507513928,0.3042981500399761,0.4781440178749119,1.7488690700536145,6.268093510101673,12.281260500635247,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
67,H68,H,1,0.09478439884047732,0.21394380222602588,0.3983007126190522,1.5189194973879525,4.4566957826579126,10.230463262938795,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
68,H69,H,1,0.055548745510986486,0.2978636713654452,0.31589185313085133,1.0389575051784352,6.013682103023754,8.113769059729888,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
69,H70,H,1,0.9757499537554566,0.28666965650077253,0.4903371062592313,18.135096200313214,5.936927971283708,12.594443326639507,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
70,H71,H,1,0.40793428659981057,0.3049471556312978,0.41288758990861657,7.557480672457546,6.228372577416263,10.60513121482522,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
71,H72,H,1,0.9787416545288424,0.40305552333446726,0.3619126049607794,18.57565509278243,8.084942087727944,9.295824717710104,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
72,H73,H,1,0.07289233810847752,0.408331576716897,0.3581168842354607,1.4781981020635733,8.183939726178235,9.198330587756365,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
73,H74,H,1,0.20294952185694723,0.1832725613400077,0.38883081056184265,3.527725783558081,3.8559325325940486,9.987226226120908,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
74,H75,H,1,0.3014957481720348,0.29909085999308327,0.40532496162211373,5.549114343075536,6.109054711805605,10.410883028956853,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
75,H76,H,1,0.3344855532651872,0.14156316360911206,0.40270669170303436,5.924385619905876,3.0603936263398492,10.343632046543426,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
76,H77,H,1,0.9970351138753804,0.16276699243255308,0.46266929343252067,18.381643771281457,3.5185048063119737,11.88378795063406,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
77,H78,H,1,0.3705134721567651,0.14291526383285888,0.49595050356802056,6.46344043997595,3.161234510601659,12.738624979165882,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
78,H79,H,1,0.24569200395181104,0.12173611860314974,0.4600537116083212,4.126969942873895,2.7228782372342826,11.816606012676354,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
79,H80,H,1,0.23220051725995292,0.20290203244039495,0.5595950913660608,3.8485394457459945,4.372351753469229,14.373353707295172,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
80,H81,H,1,0.2684435066152617,0.11535842366594405,0.558257407594936,4.395223551550566,2.678198992290598,14.338994932017233,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
81,H82,H,1,0.3377258612706602,0.23002973432210083,0.32341131292572334,6.2492805515917365,4.7078065270388985,8.306908451027336,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
82,H83,H,1,0.3039751934573374,0.27726475072710116,0.5010254940906786,5.413572241712235,5.763600161191802,12.8689775054278,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
83,H84,H,1,0.127752721163663,0.1606237195610703,0.5167644489722752,1.8738720275029161,3.520386259877082,13.27323688687467,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
84,H85,H,1,0.6763116958319297,0.29904099651364024,0.1293747015564784,13.054640350415447,5.8870448474505706,3.3230247636868318,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
85,H86,H,1,0.6716504776465515,0.2913065508461388,0.23609134595539302,12.7897719550499,5.822945392101209,6.064071102490134,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
86,H87,H,1,0.6558383724941323,0.1578519909947013,0.2546495736930872,12.249032058933285,3.256818515055042,6.5407442820265205,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
87,H88,H,1,0.5420370752854788,0.32475431065906063,0.1270060761587445,10.562931421337106,6.382439421407343,3.262185969410416,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
88,H89,H,1,0.9902655497870472,0.24365927097288856,0.17369635429928637,18.828440110645346,4.8514731158761695,4.461438594675138,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
89,H90,H,1,0.5818328172043098,0.12486459896288127,0.16525461034645655,10.936040725116403,2.54723854048117,4.2446100813223095,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
90,H91,H,1,0.6774455953547417,0.11752542510992349,0.16635809137220697,12.728753893571167,2.4061838635109156,4.272953294722701,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
91,H92,H,1,0.7784031835881073,0.30570805595464157,0.2574147803940071,14.79653534228272,6.118549293816457,6.611769376062067,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
92,H93,H,1,0.885530336197118,0.23662712889197424,0.18601508159704694,16.819733011118274,4.725340183123226,4.777848490698689,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
93,H94,H,1,0.901983305671946,0.3502312521129409,0.2658420759243956,17.189222391967466,6.9863722712071,6.8282267777138355,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
94,H95,H,1,0.5524495333927973,0.3880441630054263,0.21094106721891906,10.731510916486279,7.673691145633707,5.4180792814504946,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
95,H96,H,1,0.9160258012586133,0.4318809463086695,0.1937420149358212,17.696183015975052,8.507711420573475,4.976316896988268,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
96,H97,H,1,0.7981219723346548,0.41397892976468437,0.23224379365991155,15.38098476993432,8.192330137533817,5.965245664412632,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
97,H98,H,1,0.7677018949863226,0.44068369148249376,0.11538784875284866,15.029123181692182,8.61519094634609,2.9637686056178296,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
98,H99,H,1,0.797674177425508,0.5040756796173029,0.15835244697101988,15.630490321605572,9.875599289181542,4.067326118200851,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
99,H100,H,1,0.9401773228894988,0.224442421264988,0.28074551364042283,17.686565574470592,4.565571917391769,7.211025671149758,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
100,H101,H,1,0.8648772008477069,0.3376568601264832,0.12249921929727457,16.689052084094346,6.628362790432371,3.1464261123682062,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
101,H102,H,1,0.6704077146580002,0.43655977352999514,0.1716953351089859,13.097845705454818,8.580539151188665,4.410041866860634,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
102,H103,H,1,0.60465654363344,0.3050402590050784,0.47741701206012666,11.174330185171723,6.281863438085121,12.262587156489822,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
103,H104,H,1,0.5948059246834783,0.2139766409319476,0.39789886944269887,10.965136410069448,4.457008988663459,10.220141810521316,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
104,H105,H,1,0.5563928239043048,0.2972536254115931,0.31504027306982296,10.500377460269037,6.001201754537807,8.091895991834742,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
105,H106,H,1,0.4748146139406034,0.285926714023553,0.48914477312241966,8.672937911837975,5.921604467735884,12.563817922348546,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
106,H107,H,1,0.4784977641727734,0.4025221185569634,0.3601270916798022,9.127807678558112,8.073195856780048,9.249963318400992,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
107,H108,H,1,0.5727001820097234,0.40810965841524577,0.3570542764621535,10.920989257716633,8.178796672212439,9.171037215077593,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
108,H109,H,1,0.702465345788633,0.18308413510226856,0.39032749540128614,12.961110397580269,3.853487290620725,10.025668987534615,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
109,H110,H,1,0.8016074844314707,0.29897231377774536,0.4035853696428857,14.99885464940471,6.105368572332291,10.366201130903066,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
110,H111,H,1,0.8349856933743414,0.14125926382386536,0.4052690862224522,15.374537333440363,3.0565688115763074,10.409447853961106,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
111,H112,H,1,0.4967321637186067,0.16252759518108686,0.4615278050664481,8.932158519515745,3.5129605258566854,11.854468508252477,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
112,H113,H,1,0.87089404899538,0.14713805846333278,0.49847125683027615,15.918637736746488,3.2449219808795298,12.803371219449675,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
113,H114,H,1,0.7467770562307984,0.12379741438971219,0.4616219086443036,13.593485725004069,2.763999590347129,11.856885584510843,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
114,H115,H,1,0.73002410658959,0.20474371368791738,0.5607837289393648,13.253678923837127,4.408921751913712,14.40388419002184,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
115,H116,H,1,0.7682414456078904,0.117809727779838,0.5596664428276806,13.83829444890504,2.7267355582704633,14.375186389195385,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
116,H117,H,1,0.8377408555779929,0.2288056585039285,0.32355292135854297,15.692526333704711,4.684246503932551,8.310545702540539,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
117,H118,H,1,0.8023934013033499,0.28099774345434425,0.5000784898489781,14.836260134824448,5.835037139410477,12.844653441228019,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
118,H119,H,1,0.6276345534037042,0.16061548781616025,0.5168099781208728,11.31669501778955,3.5202635294653972,13.274406315568527,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
119,H120,H,1,0.9080259144563622,0.30509180016930615,0.4146707221431167,17.001833691513724,6.232598332044406,10.65093145630122,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
120,O121,O,8,0.0660900394480236,0.22151032579853439,0.23512493523936806,1.2404245514874792,4.472321968831407,6.039248577664124,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
121,O122,O,8,0.1265703651389024,0.2077360949114016,0.1299126429579587,2.5230122093244947,4.1216516448815765,3.336841936418636,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
122,O123,O,8,0.254084208276575,0.22894587395475527,0.20674229405838404,4.847315461051121,4.593388979531451,5.3102326389330585,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
123,O124,O,8,0.09054604774754882,0.3763231539197646,0.18765325075275024,2.0231651221821694,7.42835412800861,4.8199253156576525,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
124,O125,O,8,0.2764326093797225,0.3375269843978481,0.17944373314201,5.485213696815001,6.671465497596677,4.609061599720857,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
125,O126,O,8,0.3923272398411887,0.21623687936360583,0.2660968547341339,7.346974776014731,4.39514380472963,6.834770841459199,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
126,O127,O,8,0.4900149709903838,0.3163035454325395,0.23191807472807957,9.405037972093236,6.303040862828262,5.956879484135827,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
127,O128,O,8,0.4032134520367054,0.3653214366282026,0.1347061169842398,7.9935323459002126,7.1731699952934775,3.459963634105938,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
128,O129,O,8,0.19966588854771183,0.4771715673860531,0.17259731446528287,4.268966803496885,9.36668811814625,4.433209454505276,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
129,O130,O,8,0.9776095521056641,0.26729099688663077,0.36041911857362136,18.339428867437736,5.458078674971671,9.257464109422333,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
130,O131,O,8,0.04079705794308692,0.3732466364097698,0.42987306407053794,0.7052209907741656,7.5628809872489375,11.041407786550392,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
131,O132,O,8,0.1676586943332624,0.2868927853433457,0.38722403109732756,3.0292785346677675,5.858646183898178,9.945955654006497,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
132,O133,O,8,0.03255488931961981,0.19372781308128115,0.474842437746864,0.19310551776371326,4.127033877428719,12.19645850772004,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
133,O134,O,8,0.21197661263339881,0.22691204327415457,0.461224203073178,3.656491642542077,4.757903611464796,11.846670407620719,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
134,O135,O,8,0.2912265019555818,0.24505236043212325,0.3367726041016694,5.374332739774172,5.00904487600168,8.650096886775081,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
135,O136,O,8,0.9184054964249078,0.19772885155169,0.4103679631758977,17.03282086233298,4.152767166095877,10.540413909762167,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
136,O137,O,8,0.3473675752992822,0.2460306711539662,0.5057024749285398,6.176103497348948,5.163283821819749,12.989107043556372,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
137,O138,O,8,0.16309218270162126,0.128386018219282,0.5362059923667171,2.4599245751208683,2.912486929983549,13.772598271803695,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
138,O139,O,8,0.566119347727816,0.22126960494913814,0.23511523146217253,10.685746673549072,4.467658687993339,6.038999333480106,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
139,O140,O,8,0.6266231845439025,0.20761822918648795,0.12997554435542846,11.968863075888029,4.119422524288406,3.338457576098943,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
140,O141,O,8,0.7541115552287095,0.22878046043942118,0.20713182421251158,14.292105775689445,4.59050193198253,5.320237827990855,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
141,O142,O,8,0.590508713763977,0.376158510187896,0.1877073983644365,11.467251638716185,7.425213315180746,4.821316111944432,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
142,O143,O,8,0.7762137917932195,0.3373678962457231,0.1795352734349312,14.925823202731864,6.6684620817142966,4.611412837301254,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
143,O144,O,8,0.8926538238424402,0.21641923120748396,0.2659878304476002,16.798742230710655,4.398583131906958,6.831970522697987,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
144,O145,O,8,0.9898603567685739,0.3164749613069041,0.2319020419370144,18.84755467173869,6.3063431792143465,5.956467677491255,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
145,O146,O,8,0.9031804378802194,0.36534017463284085,0.1346944210743655,17.438095228388427,7.173523016879644,3.459663221446596,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
146,O147,O,8,0.6989110578293026,0.4766307028607878,0.17186756056095429,13.700105841903191,9.355643315758485,4.4144655249247124,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
147,O148,O,8,0.4780699236488788,0.266595622357246,0.35914405103158775,8.903839523959581,5.443608855863437,9.224713649196527,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
148,O149,O,8,0.5396295950140962,0.37326899365710764,0.4285466421794255,10.13038555202952,7.562250864412746,11.007338275755512,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
149,O150,O,8,0.6677250077460924,0.2868687583878423,0.3871536292456517,12.475739807728127,5.858125111647393,9.944147363098663,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
150,O151,O,8,0.5324198423604252,0.19350445499431826,0.4733570945411184,9.637624597010896,4.121524352805112,12.158307059284722,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
151,O152,O,8,0.7118568185228548,0.22868680129724087,0.46198072585289646,13.10104001236827,4.79283318545032,11.86610190312218,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
152,O153,O,8,0.7905815132278856,0.24102193708537425,0.3368868637978708,14.800664928160105,4.931188574317578,8.65303167847238,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
153,O154,O,8,0.418318729188068,0.197502967586092,0.4091417991891732,7.587571460834271,4.147416402669655,10.508919550793944,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
154,O155,O,8,0.8464147973846563,0.2507149880258934,0.5052281546818246,15.611466804671561,5.253497912729283,12.976923997668806,L240_D7.2_U340,r240/t7.2/t7.2_340.cif
