atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.3342761567363012,0.0927810561862875,0.39871150255318843,5.7324132934262115,2.0766996190480693,10.951057969784248,L100_D0_U260,r100/t0/t0_260.cif
48,H49,H,1,0.19950803210029408,0.24820953100436244,0.2808769833582009,3.6580530629308377,4.79825794489268,7.714600926827928,L100_D0_U260,r100/t0/t0_260.cif
49,H50,H,1,0.16172492589555726,0.3563253727729083,0.21025446032614148,3.244007422184611,6.702303399948689,5.774874235363002,L100_D0_U260,r100/t0/t0_260.cif
50,H51,H,1,0.128216298905177,0.47396431812286505,0.26274204896729064,2.7161113383967703,8.898718489402192,7.2165046428698325,L100_D0_U260,r100/t0/t0_260.cif
51,H52,H,1,0.06738534408057022,0.2243607855823613,0.2759324072243947,1.1535128503299126,4.35847269692124,7.578792605446231,L100_D0_U260,r100/t0/t0_260.cif
52,H53,H,1,0.49096269642785184,0.3265527738753595,0.2778387320531558,9.247941130543795,6.224370201028968,7.631151951929385,L100_D0_U260,r100/t0/t0_260.cif
53,H54,H,1,0.0774697872995429,0.4086290122277695,0.3433656603645547,1.5237099066700226,7.784662399455174,9.43092242738563,L100_D0_U260,r100/t0/t0_260.cif
54,H55,H,1,0.1716314643831766,0.4210951453857144,0.3431148591760232,3.307793914854346,8.011812471240217,9.424033891848252,L100_D0_U260,r100/t0/t0_260.cif
55,H56,H,1,0.26939873563235,0.37187632089265193,0.18557215309765052,5.327643107007902,6.96217430108644,5.0969470234407135,L100_D0_U260,r100/t0/t0_260.cif
56,H57,H,1,0.3831250656001425,0.3474192269444125,0.27055453262032847,7.2740393762958755,6.597969324063156,7.431083256289685,L100_D0_U260,r100/t0/t0_260.cif
57,H58,H,1,0.3985965460203562,0.3402980569929531,0.1601503833188519,7.739995352974153,6.361659568720166,4.398709644384927,L100_D0_U260,r100/t0/t0_260.cif
58,H59,H,1,0.06358471501364393,0.2565568316559144,0.18486373132836748,1.2887844637066639,4.8579757444399005,5.077489426123363,L100_D0_U260,r100/t0/t0_260.cif
59,H60,H,1,0.4340975614251861,0.2077269795036482,0.17278740225470518,8.170562237926534,3.9556419789661232,4.745799522769685,L100_D0_U260,r100/t0/t0_260.cif
60,H61,H,1,0.3065526393196531,0.26353587810065476,0.14999563740242466,5.9100095180497325,4.9516709245703865,4.119798174595089,L100_D0_U260,r100/t0/t0_260.cif
61,H62,H,1,0.298079124871957,0.1306651453325754,0.2185523405384776,5.421430984525756,2.5940861513086486,6.00278480892238,L100_D0_U260,r100/t0/t0_260.cif
62,H63,H,1,0.3271619495418301,0.12491963942793312,0.15835223271908888,6.0592224032083,2.4312592385260103,4.349321424255059,L100_D0_U260,r100/t0/t0_260.cif
63,H64,H,1,0.4250093122863316,0.44906212336776913,0.22744893971272484,8.295000818104217,8.410465776135394,6.247139869328793,L100_D0_U260,r100/t0/t0_260.cif
64,H65,H,1,0.37960662860527894,0.21139363164487363,0.2652300304537403,6.998750672223405,4.111626290369802,7.284839840904971,L100_D0_U260,r100/t0/t0_260.cif
65,H66,H,1,0.18880378739889112,0.1874495884630795,0.18218717798779696,3.5276979612799537,3.5948269179375125,5.003974890916551,L100_D0_U260,r100/t0/t0_260.cif
66,H67,H,1,0.7337321537160661,0.2037974313238554,0.4880015161849001,13.240728562287163,4.1877863523890575,13.403508197937017,L100_D0_U260,r100/t0/t0_260.cif
67,H68,H,1,0.6986357621938317,0.295110090778064,0.407093772400749,12.867499329271427,5.775415387691139,11.181286399190457,L100_D0_U260,r100/t0/t0_260.cif
68,H69,H,1,0.6656561987484733,0.42441721873503224,0.4467001485618566,12.390139236581165,8.172251369436001,12.26911987912752,L100_D0_U260,r100/t0/t0_260.cif
69,H70,H,1,0.6017820013772055,0.17951444624435042,0.4827438746014115,10.739254601251382,3.739778489415815,13.259101183350195,L100_D0_U260,r100/t0/t0_260.cif
70,H71,H,1,0.025551544523085706,0.2792516997233847,0.47641292761626663,0.117435514250659,5.5529601734473415,13.085214633817545,L100_D0_U260,r100/t0/t0_260.cif
71,H72,H,1,0.6157566419621733,0.3830145607946618,0.5332105566784708,11.242029877576261,7.500419142791282,14.645225128682881,L100_D0_U260,r100/t0/t0_260.cif
72,H73,H,1,0.7112787948683428,0.38626824156825923,0.5307567052289731,13.04054533648822,7.557403600373579,14.577827350337863,L100_D0_U260,r100/t0/t0_260.cif
73,H74,H,1,0.8061794378881253,0.3037358142790958,0.38128921525694964,14.9394838048436,5.907883199914471,10.472535336437609,L100_D0_U260,r100/t0/t0_260.cif
74,H75,H,1,0.9186665747010733,0.2978058510229594,0.4671465274913902,16.890935115547432,5.882470578254267,12.830702576129415,L100_D0_U260,r100/t0/t0_260.cif
75,H76,H,1,0.9365546598134832,0.2671681173793318,0.359126918373175,17.36033767782355,5.219499067441889,9.863823031014697,L100_D0_U260,r100/t0/t0_260.cif
76,H77,H,1,0.6066080584179349,0.2019649906383358,0.38801990311302725,11.026664913387785,4.057992934168714,10.657401216695469,L100_D0_U260,r100/t0/t0_260.cif
77,H78,H,1,0.9739761158223755,0.1386996484424419,0.38471830540899044,17.811448763758257,2.9008023972413177,10.56671913800377,L100_D0_U260,r100/t0/t0_260.cif
78,H79,H,1,0.8461257687817998,0.1888775217058412,0.3571392225858503,15.544268074001714,3.789502826099704,9.809228740020082,L100_D0_U260,r100/t0/t0_260.cif
79,H80,H,1,0.8394144155135103,0.0707194833618615,0.43701007486292626,15.09309465432315,1.7111941167588707,12.002971152218615,L100_D0_U260,r100/t0/t0_260.cif
80,H81,H,1,0.8670266526608907,0.053211993647734476,0.3774239272922764,15.683410808387427,1.334411389754103,10.366370873411116,L100_D0_U260,r100/t0/t0_260.cif
81,H82,H,1,0.9612323521938845,0.3899850097843702,0.41689903867332,17.921600595645284,7.515457423588278,11.450599019148722,L100_D0_U260,r100/t0/t0_260.cif
82,H83,H,1,0.9192521751172893,0.1645050822866934,0.47600518998466745,16.672788535986612,3.4595010543231672,13.074015663104355,L100_D0_U260,r100/t0/t0_260.cif
83,H84,H,1,0.7290246217183949,0.12281764502511808,0.3967910240111962,13.177511501780533,2.622738913481914,10.898309875715208,L100_D0_U260,r100/t0/t0_260.cif
84,H85,H,1,0.6994963427391786,0.24816506615463343,0.2808180898616042,13.022814258071644,4.797390106907381,7.712983350983882,L100_D0_U260,r100/t0/t0_260.cif
85,H86,H,1,0.6617097763351689,0.3562906154009944,0.21021606333519605,12.608684566726476,6.701632389553894,5.77381961900251,L100_D0_U260,r100/t0/t0_260.cif
86,H87,H,1,0.6282177655197885,0.47391691581275763,0.262722336919899,12.081047644670564,8.897834835331107,7.215963229410961,L100_D0_U260,r100/t0/t0_260.cif
87,H88,H,1,0.5673591006219094,0.224336226709443,0.27590793244820244,10.517974926174464,4.358001134021707,7.57812037830665,L100_D0_U260,r100/t0/t0_260.cif
88,H89,H,1,0.9909784128173886,0.3265895929161454,0.27784351792312467,18.613237950766468,6.225046421419921,7.631283401208198,L100_D0_U260,r100/t0/t0_260.cif
89,H90,H,1,0.5774710184695248,0.40855988976898266,0.34335620594766014,10.888589492762456,7.78339244017166,9.430662751236786,L100_D0_U260,r100/t0/t0_260.cif
90,H91,H,1,0.6716159348773203,0.4210387446504325,0.3430941301653888,12.672399163464476,8.010763698797104,9.423464546354932,L100_D0_U260,r100/t0/t0_260.cif
91,H92,H,1,0.7694284180978097,0.3718775641182856,0.1855567285423503,14.693178725055429,6.962182111358448,5.096523370754074,L100_D0_U260,r100/t0/t0_260.cif
92,H93,H,1,0.8831267226257861,0.3474387714712684,0.2705621321135506,16.639040344460195,6.598333156039405,7.431291984882374,L100_D0_U260,r100/t0/t0_260.cif
93,H94,H,1,0.8986048090835267,0.340317567133714,0.16015403466369288,17.10512670553597,6.362018968004631,4.3988099326604475,L100_D0_U260,r100/t0/t0_260.cif
94,H95,H,1,0.563565736744833,0.25648349951912136,0.18485424140280446,10.653278829199744,4.856628963182514,5.07722877468917,L100_D0_U260,r100/t0/t0_260.cif
95,H96,H,1,0.9341381146425735,0.20773362609781593,0.17278904409656975,17.536281139802377,3.9557648004363783,4.745844617795339,L100_D0_U260,r100/t0/t0_260.cif
96,H97,H,1,0.8065798049945766,0.2635503578750568,0.14997906328768065,15.275521206244152,4.951919071607194,4.119342947970832,L100_D0_U260,r100/t0/t0_260.cif
97,H98,H,1,0.7981066692776763,0.1306706137574256,0.21852911845995468,14.786946592461643,2.594163516725581,6.0021469885272944,L100_D0_U260,r100/t0/t0_260.cif
98,H99,H,1,0.8271564215340595,0.12492948247074073,0.15832048618554928,15.424140078825124,2.4314081839394257,4.348449470155653,L100_D0_U260,r100/t0/t0_260.cif
99,H100,H,1,0.9249978285118026,0.44908666095648103,0.22752686645276807,17.659644169839755,8.41098847101538,6.249280214521106,L100_D0_U260,r100/t0/t0_260.cif
100,H101,H,1,0.8796084739379456,0.21149722350991704,0.26522010734072676,16.363919911363798,4.113506320772809,7.284567291492286,L100_D0_U260,r100/t0/t0_260.cif
101,H102,H,1,0.6888102371739678,0.18745329953463513,0.1821893942256259,12.892772418898103,3.5948967468661928,5.004035762370683,L100_D0_U260,r100/t0/t0_260.cif
102,H103,H,1,0.23442986028397286,0.2043854402799994,0.4885488778685203,3.8888591887125363,4.19903966589226,13.418542099616248,L100_D0_U260,r100/t0/t0_260.cif
103,H104,H,1,0.19788027049967408,0.2949328738075012,0.40747604171155516,3.487463400000998,5.77255126869991,11.191785853948849,L100_D0_U260,r100/t0/t0_260.cif
104,H105,H,1,0.16247318104739863,0.42400374479496955,0.44688272429757714,2.9645959311585997,8.16488526582524,12.274134526191746,L100_D0_U260,r100/t0/t0_260.cif
105,H106,H,1,0.10293525314111349,0.17799555124360228,0.484040281502115,1.3912613033918093,3.713322237216566,13.29470845083839,L100_D0_U260,r100/t0/t0_260.cif
106,H107,H,1,0.1130903470626234,0.381557976764239,0.533401745152295,1.824475025439586,7.474034214320992,14.650476334245287,L100_D0_U260,r100/t0/t0_260.cif
107,H108,H,1,0.208347885332024,0.38698889878944204,0.5310240321562341,3.6214012180022737,7.570806605389337,14.585169783798078,L100_D0_U260,r100/t0/t0_260.cif
108,H109,H,1,0.30610182021672716,0.3056064957059783,0.3820273146304751,5.5748283389747755,5.942717285374963,10.492808062394044,L100_D0_U260,r100/t0/t0_260.cif
109,H110,H,1,0.41781530444840764,0.2987551512465403,0.46852333794845197,7.509224235808732,5.9011135936321,12.868518217344024,L100_D0_U260,r100/t0/t0_260.cif
110,H111,H,1,0.4349192587472677,0.27044949553609604,0.3601001088778972,7.9683709526799475,5.280291935839633,9.89055279818873,L100_D0_U260,r100/t0/t0_260.cif
111,H112,H,1,0.10648249693838538,0.19788709682064987,0.38935353927324456,1.650546933723319,3.984894468961324,10.694031027492542,L100_D0_U260,r100/t0/t0_260.cif
112,H113,H,1,0.4743805058162751,0.14196758637048013,0.38486838443520727,8.45906427548154,2.960556741185525,10.570841226545546,L100_D0_U260,r100/t0/t0_260.cif
113,H114,H,1,0.34615461677724274,0.19113480992346749,0.35742331944411726,6.182999028825477,3.830951320335566,9.817031778417501,L100_D0_U260,r100/t0/t0_260.cif
114,H115,H,1,0.3401985315845449,0.07249976208621779,0.43708539424992315,5.7455604810928635,1.743740360488943,12.005039883539306,L100_D0_U260,r100/t0/t0_260.cif
115,H116,H,1,0.3684780904289436,0.0552901750898137,0.37763325243077617,6.348626174070459,1.3725207698495727,10.372120222781687,L100_D0_U260,r100/t0/t0_260.cif
116,H117,H,1,0.46054588152117837,0.39173800353591554,0.4178143989869693,8.545051159971573,7.548315650550372,11.47574041535581,L100_D0_U260,r100/t0/t0_260.cif
117,H118,H,1,0.4193095454953969,0.1658897682620641,0.4763063472019388,7.310623452522925,3.485049059663302,13.08228728336923,L100_D0_U260,r100/t0/t0_260.cif
118,H119,H,1,0.22959860445108302,0.12281640452666735,0.3969036322368737,3.823117332335203,2.6228248244279597,10.90140278675332,L100_D0_U260,r100/t0/t0_260.cif
119,H120,H,1,0.5264347765661614,0.2825810813467102,0.47666841238428886,9.503842163439348,5.613936893815711,13.09223180911119,L100_D0_U260,r100/t0/t0_260.cif
120,O121,O,8,0.04987044806714389,0.4056547124016168,0.24827343047649006,1.1635929864015357,7.638753278513262,6.819107831338636,L100_D0_U260,r100/t0/t0_260.cif
121,O122,O,8,0.14344858970378033,0.31618552068634037,0.32677715950048036,2.6392252500605915,6.082433371413761,8.975300672229318,L100_D0_U260,r100/t0/t0_260.cif
122,O123,O,8,0.2471803034090478,0.37813510153284613,0.2582177521990923,4.798096439535019,7.1463594515916045,7.092239764972466,L100_D0_U260,r100/t0/t0_260.cif
123,O124,O,8,0.1050474574957429,0.24028329272977983,0.2073178131271818,2.00108802336424,4.582776536186041,5.69421593103349,L100_D0_U260,r100/t0/t0_260.cif
124,O125,O,8,0.2838505626683745,0.2711771095932091,0.2231693945726465,5.372726736166293,5.161582107148004,6.129597369016667,L100_D0_U260,r100/t0/t0_260.cif
125,O126,O,8,0.3741431558206221,0.4406390934998079,0.2241098461026932,7.334430713969869,8.253604845800808,6.155427923583975,L100_D0_U260,r100/t0/t0_260.cif
126,O127,O,8,0.4898510473717864,0.3289202346737857,0.20213546204274482,9.359566061235538,6.194587128683384,5.551876854327588,L100_D0_U260,r100/t0/t0_260.cif
127,O128,O,8,0.42143727122108426,0.2024700488003004,0.24593377436649513,7.800695157795322,3.9302544168245754,6.754846555890491,L100_D0_U260,r100/t0/t0_260.cif
128,O129,O,8,0.2219842018237204,0.16180682818121833,0.16073219306703823,4.144444389045605,3.1064037400253945,4.414689700738892,L100_D0_U260,r100/t0/t0_260.cif
129,O130,O,8,0.5859775060405511,0.3552954363221877,0.4411407207561174,10.796213068960478,6.9060586484698785,12.11642396794959,L100_D0_U260,r100/t0/t0_260.cif
130,O131,O,8,0.6736524420039859,0.28212302750674373,0.5252481052751861,12.177926645337864,5.652405673825139,14.426527483040392,L100_D0_U260,r100/t0/t0_260.cif
131,O132,O,8,0.7834110418604259,0.32629844677729725,0.4523196276737863,14.428562638615285,6.387906271400752,12.423465166686723,L100_D0_U260,r100/t0/t0_260.cif
132,O133,O,8,0.641074137218641,0.18119256328509895,0.4141356044553078,11.594474829374292,3.7042598473804094,11.374698203337418,L100_D0_U260,r100/t0/t0_260.cif
133,O134,O,8,0.8217253186715329,0.21211170766627968,0.42830181370628184,15.00363249351486,4.281902948465569,11.763789006402012,L100_D0_U260,r100/t0/t0_260.cif
134,O135,O,8,0.9105031185905544,0.381118499668857,0.4130699857340848,16.963715479073798,7.350034821847211,11.345429791678683,L100_D0_U260,r100/t0/t0_260.cif
135,O136,O,8,0.5255596495260934,0.2720672808674565,0.40155932032343716,9.598202049710313,5.349762462279883,11.029276474366306,L100_D0_U260,r100/t0/t0_260.cif
136,O137,O,8,0.9602529717430913,0.1495661018223507,0.4571157194623661,17.44883899813869,3.168795809056871,12.555195199226072,L100_D0_U260,r100/t0/t0_260.cif
137,O138,O,8,0.7618050957472934,0.09063371535042519,0.3785966724644454,13.770722079362345,2.018142594662962,10.39858163302544,L100_D0_U260,r100/t0/t0_260.cif
138,O139,O,8,0.5498506365627217,0.40563197350286334,0.2482824098130087,10.528121605425872,7.638347158423144,6.819354458872871,L100_D0_U260,r100/t0/t0_260.cif
139,O140,O,8,0.6434574312974664,0.31612381817811536,0.3267436608328844,12.004300152901978,6.081275582410609,8.974380593805686,L100_D0_U260,r100/t0/t0_260.cif
140,O141,O,8,0.7471501842311579,0.3781219184528967,0.25819146337390103,14.162507274010055,7.146093643372028,7.091517712945414,L100_D0_U260,r100/t0/t0_260.cif
141,O142,O,8,0.6050429686454325,0.2402699649217244,0.20731213131076662,11.365943661034505,4.582527950290689,5.69405987358208,L100_D0_U260,r100/t0/t0_260.cif
142,O143,O,8,0.7838729223833956,0.27117723437729213,0.22314864509785856,14.738132452511206,5.161564383712217,6.12902746145245,L100_D0_U260,r100/t0/t0_260.cif
143,O144,O,8,0.874143232934136,0.4406413148820009,0.22410873431625847,16.699389075421642,8.253644293905323,6.155397387124358,L100_D0_U260,r100/t0/t0_260.cif
144,O145,O,8,0.9898542118722953,0.32892670992854023,0.20213747423062636,18.724583771591334,6.1947071817534045,5.551932121321381,L100_D0_U260,r100/t0/t0_260.cif
145,O146,O,8,0.9214345101077613,0.20247051133998178,0.24593283934706686,17.165597234711893,3.930261952674328,6.7548208745346825,L100_D0_U260,r100/t0/t0_260.cif
146,O147,O,8,0.7219839984629765,0.16180691286307472,0.1607320795087558,13.509392369709635,3.1064051752329522,4.414686581733481,L100_D0_U260,r100/t0/t0_260.cif
147,O148,O,8,0.08417444426321409,0.3532422481784441,0.4413497772698426,1.3938380688656329,6.868808426687067,12.122165939239872,L100_D0_U260,r100/t0/t0_260.cif
148,O149,O,8,0.1731691734739305,0.2818183462860627,0.525721322433009,2.802630191315813,5.647304170374196,14.43952492227761,L100_D0_U260,r100/t0/t0_260.cif
149,O150,O,8,0.2819601894148518,0.32742037697981663,0.45291053614427207,5.037234360965343,6.408940690059836,12.439695129639103,L100_D0_U260,r100/t0/t0_260.cif
150,O151,O,8,0.14198539424798906,0.1786924223760727,0.4153328921106733,2.2405416949442998,3.6598093817758417,11.407583049740028,L100_D0_U260,r100/t0/t0_260.cif
151,O152,O,8,0.32153528997530134,0.21354070201071026,0.428665144950375,5.636799148337555,4.3083190994363685,11.773768305947721,L100_D0_U260,r100/t0/t0_260.cif
152,O153,O,8,0.4096089060579297,0.3834746895403444,0.4153879073737256,7.581860298171532,7.395247680702779,11.409094105556202,L100_D0_U260,r100/t0/t0_260.cif
153,O154,O,8,0.02667628839746559,0.26771651251271167,0.4015124592063584,0.24725807552976176,5.270355950302664,11.027989381301841,L100_D0_U260,r100/t0/t0_260.cif
154,O155,O,8,0.46027630297843847,0.15118334418521204,0.45732692578016376,8.086562671145268,3.19849912078693,12.560996217292958,L100_D0_U260,r100/t0/t0_260.cif
155,O156,O,8,0.2628942515842707,0.09160786462393382,0.3784367718334359,4.428006462511056,2.035757701068762,10.39418978310795,L100_D0_U260,r100/t0/t0_260.cif
