atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.10726159774648811,0.179138995259666,0.4390118551765087,1.6169662316324602,3.4462576561879965,12.10520976518423,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
14,C15,C,6,0.0599657373023503,0.11743991249101439,0.42494184831654824,0.6523576223761147,2.3197724221252085,11.717246701250742,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
15,C16,C,6,0.0027686067067042184,0.2699069372246071,0.42656975077561315,-0.17489936412869098,5.08885931416009,11.762134101242063,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
16,C17,C,6,0.9550640058831994,0.20679159206243855,0.4379762926554179,17.553525340274657,3.9478937561197656,12.07665540749444,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
17,C18,C,6,0.054381085968395984,0.12376133167399221,0.3699663777049801,0.6435907883692679,2.410307663461752,10.20136598904267,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
18,C19,C,6,0.2248935613232559,0.19894579123902528,0.4630061731370296,3.816449444715644,3.8164742612266656,12.76682345205802,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
19,C20,C,6,0.3046852794964014,0.18187624287154033,0.4541332115500478,5.298096885778078,3.5026267304984535,12.522162493629798,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
20,C21,C,6,0.3465012335282832,0.23472538717292474,0.48559322897584123,6.118549053269132,4.476091045052312,13.389633623771521,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
21,C22,C,6,0.3187085613966114,0.31609928071746574,0.47775957454242374,5.741835881598388,5.950155706791886,13.173630276649249,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
22,C23,C,6,0.23928991707128028,0.32211346898973736,0.48853111260740695,4.246290702002679,6.064106494313111,13.470642136882187,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
23,C24,C,6,0.1993779693296035,0.39852501899407516,0.4838962865581236,3.6293969580224705,7.449479725040359,13.342842532178672,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
24,C25,C,6,0.6516643045225841,0.23547810466740815,0.1776086395956395,12.319180169352082,4.353939128472293,4.89733890568809,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
25,C26,C,6,0.6777318969608651,0.28797413384378445,0.2162113335606941,12.832764832503184,5.3241417455871645,5.961760520818091,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
26,C27,C,6,0.6307411864600149,0.2661044247859923,0.25677934210100717,11.85335502344846,4.944940038214941,7.080373258368948,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
27,C28,C,6,0.5790765782226583,0.26979960507381595,0.156138071161399,11.047812912264401,4.967651914510909,4.3053144953911815,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
28,C29,C,6,0.5266870521563892,0.287752872463075,0.19714558606139787,10.031124362221497,5.311716399655896,5.436046078058397,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
29,C30,C,6,0.6360862886483106,0.18266376901033,0.2536218543828612,11.823112166594733,3.4285018128694342,6.993309433762704,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
30,C31,C,6,0.7904081894748636,0.32582172624145117,0.20292875476350872,15.026705129705377,6.0054892157658575,5.595509813310725,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
31,C32,C,6,0.8717529371127039,0.3127382737141755,0.21432462260962665,16.512347571714827,5.772956304288586,5.909736796265689,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
32,C33,C,6,0.9088040838358205,0.3595521527144211,0.17799229098449723,17.33932449965703,6.606941338046913,4.9079176189598765,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
33,C34,C,6,0.8843227020440482,0.34701645574125095,0.12490574014189575,16.942852400832123,6.3559178018167755,3.444121536730079,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
34,C35,C,6,0.8029803948294042,0.3654150084249222,0.12100997097880394,15.454191941725302,6.6882653594450945,3.3367005129925724,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
35,C36,C,6,0.7654689175763704,0.3590622394018064,0.07106127019878752,14.81864109539894,6.550890039916718,1.9594267712677187,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
36,C37,C,6,0.571098589679597,0.23783980852980463,0.40361688617569086,10.460875819622704,4.4964890931221575,11.129237204682815,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
37,C38,C,6,0.606955321762109,0.17857655270212186,0.438764672647528,10.982040357646232,3.4359362877659505,12.098394012196426,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
38,C39,C,6,0.5590763157190122,0.11706720968109308,0.4252969657406994,10.005871425458622,2.313161799927266,11.727038625682699,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
39,C40,C,6,0.5026394192464417,0.2696583510754926,0.42609631879304233,9.194355455606287,5.084136913994695,11.749079798969833,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
40,C41,C,6,0.45477165270765973,0.20706323150975786,0.4383267413661839,8.176598717165406,3.9529805040396853,12.086318597920256,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
41,C42,C,6,0.5528372706898464,0.12285167552574083,0.37027597829561854,9.98403945451314,2.3939274180284107,10.209902842999828,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
42,C43,C,6,0.7247478200952769,0.19767374332703927,0.46260455950552476,13.183622018866847,3.7932003678824278,12.755749452127041,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
43,C44,C,6,0.8045113133669339,0.1804984299206643,0.45360738661398164,14.664762414180755,3.4773776674913455,12.507663520365655,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
44,C45,C,6,0.8464723782236545,0.2333077553520889,0.4850755197739388,15.487857116111003,4.450122563218391,13.375358431854721,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
45,C46,C,6,0.8189136887465134,0.31459538547998767,0.47679569152085743,15.116084616977364,5.922424166173408,13.147052392640926,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
46,C47,C,6,0.7396371087381988,0.3210569012357141,0.4880217226528874,13.623219591809974,6.0446975812205475,13.456596337938427,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
47,C48,C,6,0.6997395700017398,0.3975232060557426,0.48334843850082,13.006744642668576,7.431048044432306,13.327736298543039,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
48,H49,H,1,0.1906356977501709,0.22398419678200568,0.1501539142710698,3.7023974189016315,4.133134991778258,4.140308759051596,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
49,H50,H,1,0.16356955508681087,0.34671857591797883,0.20556810596473957,3.30785036305389,6.386080709437444,5.668286663316392,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
50,H51,H,1,0.14522911283905776,0.2877871294834988,0.2930956957768921,2.7321456824045933,5.35465176315368,8.081751863455716,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
51,H52,H,1,0.05555532024657731,0.2307692420730074,0.13194570388348434,1.21000235730022,4.248302483572812,3.6382398431638716,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
52,H53,H,1,0.4914913353552209,0.24287062329226183,0.19943306594660742,9.295097705927093,4.497790737690642,5.4991205110551284,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
53,H54,H,1,0.08827276673728,0.1607228847714848,0.2671514574237702,1.4989488857829274,3.036084010968022,7.366371529737377,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
54,H55,H,1,0.1842607529604829,0.1592277281892805,0.27501180854723667,3.283349826891381,3.0124025674733876,7.583111005119668,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
55,H56,H,1,0.27133284682214054,0.3851996028836088,0.21140142869220077,5.380953010275246,7.08735953990178,5.829133333881914,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
56,H57,H,1,0.38659979212046075,0.2552462644104869,0.2111985487338958,7.330891997625192,4.72768580015332,5.8235391695706875,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
57,H58,H,1,0.3939962811099186,0.41919682459698926,0.18641740598261472,7.774064377976143,7.69363493434312,5.140229760751598,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
58,H59,H,1,0.0502675172836099,0.3702989174069161,0.134465544663402,1.3332909991694664,6.782877120514405,3.707721340886762,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
59,H60,H,1,0.4118468590291827,0.3846473993573791,0.10210587352658063,8.183947794473683,7.02913448429555,2.8154433706572215,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
60,H61,H,1,0.29038900667925616,0.4224169921865632,0.1339625774222471,5.919133079084858,7.728971823502861,3.6938526403325413,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
61,H62,H,1,0.2709231652142198,0.30025398624897304,0.06086089504081032,5.47002951353457,5.478600559113379,1.6781640228591523,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
62,H63,H,1,0.2946456269171631,0.3893899201475721,0.045010903585545714,6.083927830495069,7.090066721291218,1.2411200818357064,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
63,H64,H,1,0.4395066640085997,0.3319556754967976,0.27002628688144037,8.355281441905838,6.146453907853216,7.445641401869272,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
64,H65,H,1,0.3698617798904095,0.243605413459263,0.12160832126996424,7.137875071059736,4.476812255322183,3.3531992833609543,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
65,H66,H,1,0.1660741312141847,0.3624117417472417,0.09109896190417165,3.5585889096501435,6.620543995557449,2.5119413752440582,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
66,H67,H,1,0.10586406978149548,0.2819392020150819,0.39575325487024793,1.8249146698552656,5.293741269583813,10.91240728233326,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
67,H68,H,1,0.1007389622331534,0.1945246604008601,0.4769710124661509,1.4605308469389322,3.742357457228036,13.151886651201336,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
68,H69,H,1,0.08053874582896502,0.06280782666683628,0.439160509555199,0.9271833505446504,1.3340789334014427,12.109308726101435,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
69,H70,H,1,0.9707063008667844,0.3077648891644183,0.4006839392254812,18.068587151963904,5.7648369433738935,11.04836481446417,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
70,H71,H,1,0.41367481900156955,0.2043276173206725,0.408561806887284,7.448269822313878,3.890183368592361,11.265587286759692,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
71,H72,H,1,0.0053651411931487005,0.1026538458001095,0.35395578209074463,-0.28439238460709965,2.019994984636171,9.759893586667715,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
72,H73,H,1,0.10183146637016882,0.0946892250389742,0.35451003548284493,1.5098629989501962,1.8756244695266797,9.775176439500337,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
73,H74,H,1,0.2149851619399785,0.1856778024778284,0.5013400664360601,3.5494946729967616,3.5924701828768932,13.823833220767758,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
74,H75,H,1,0.3098806346983387,0.19245993501565048,0.4150286102593701,5.473563288109572,3.6775517139390197,11.443901403807462,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
75,H76,H,1,0.3390813159975108,0.22005478596498856,0.5237324111606609,5.896263378651175,4.226533634113936,14.44127447395812,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
76,H77,H,1,0.9866525167550877,0.2996571725716594,0.492549101930179,18.21118649147719,5.65813571050107,13.581433230591651,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
77,H78,H,1,0.3490016018025944,0.34961711739399837,0.5031507186253488,6.324416864927018,6.569941937568382,13.87375971889004,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
78,H79,H,1,0.23356229717808794,0.30121020745136107,0.5257894911639782,4.046985906730673,5.7009932099113545,14.497995914735409,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
79,H80,H,1,0.19495073427332374,0.4165142126043657,0.4454104821666728,3.635558109134881,7.759140509319659,12.281644002692378,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
80,H81,H,1,0.23082891202425343,0.43752713464335197,0.5041077494391879,4.250645699302272,8.166560712075405,13.900148661732164,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
81,H82,H,1,0.37860558734258304,0.09976396896147399,0.46654656749187456,6.531032949775822,2.0171747918426624,12.864445454314978,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
82,H83,H,1,0.2914452673332017,0.32724620878732225,0.40861083955487,5.35666198739653,6.122058197229162,11.266939302017311,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
83,H84,H,1,0.1002629605570913,0.3690647574150301,0.48660752248662414,1.7197060530807255,6.915760517340963,13.417601514767439,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
84,H85,H,1,0.6894626746948287,0.22353228228386168,0.14936156845900897,13.05225501548643,4.1245800862791295,4.118460801761911,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
85,H86,H,1,0.6634513349493409,0.3458203307438413,0.20529166485317502,12.675950060840217,6.3696492144998755,5.660664141045634,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
86,H87,H,1,0.6458656367080885,0.28640470546088137,0.29275807813349314,12.113701264904265,5.329401974304283,8.0724424738673,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
87,H88,H,1,0.554091221942229,0.23010798266565724,0.1322190475976025,10.552404529540372,4.236416429829451,3.6457769585250603,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
88,H89,H,1,0.9927236531475074,0.24202202623609156,0.19944181051796536,18.68814632475409,4.482386476814931,5.499361631811541,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
89,H90,H,1,0.5885567827183809,0.15950030146701868,0.2668502119157661,10.874100124640748,3.0137525163552947,7.358065056866061,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
90,H91,H,1,0.6846080208706643,0.1579650698069034,0.2742499398466382,12.660339217378173,2.9891402913093033,7.562103416541986,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
91,H92,H,1,0.7716037314607435,0.38371946599595486,0.21125514507033658,14.75519894312588,7.060419939409358,5.825099743656509,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
92,H93,H,1,0.8861129826687849,0.2532482300180183,0.20932937809125,16.692780893501265,4.690582867375876,5.771999097362263,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
93,H94,H,1,0.8932490072131035,0.4177278297699895,0.18611142007269812,17.129494174200076,7.666827214454744,5.131792577151529,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
94,H95,H,1,0.549590237747825,0.3701113688477235,0.13475736894373452,10.691179850096475,6.779600462835094,3.7157680350394267,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
95,H96,H,1,0.9110617666990151,0.3840119965236896,0.10144096246891764,17.54058008779336,7.017304148594349,2.7971092693492627,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
96,H97,H,1,0.7897804330563509,0.42213270218132315,0.1337711363809394,15.278905665147375,7.723725498622274,3.6885738900314515,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
97,H98,H,1,0.7695812735017844,0.30071689541832913,0.06020363028731781,14.817995480851225,5.486715828166465,1.6600407589461768,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
98,H99,H,1,0.7934516912464494,0.3899005001387797,0.044619485794620106,15.434330029317687,7.099164794067767,1.2303272196177273,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
99,H100,H,1,0.9393642958963924,0.3289048669853863,0.2691264881414335,17.720408188718473,6.090663067677293,7.420830562786458,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
100,H101,H,1,0.8679936469299847,0.24323631405407783,0.12048863979026102,16.475348755746115,4.469616684341907,3.3223254492669985,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
101,H102,H,1,0.6649879178535179,0.3626114441551999,0.09070787579752251,12.910505342298514,6.623997558882131,2.501157658810402,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
102,H103,H,1,0.6057054896520242,0.2809640383927879,0.3951140076002544,11.192698395102342,5.275753158578817,10.89478082827775,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
103,H104,H,1,0.6008526339950798,0.19444057087180278,0.47667564239020754,10.834326901873025,3.740700373516897,13.14374218611345,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
104,H105,H,1,0.5795310035492637,0.062463999389312394,0.43962226166142254,10.27836020819213,1.3280396342011633,12.122040970207017,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
105,H106,H,1,0.47054879050372234,0.30709891650449456,0.399954663455196,8.694349198955956,5.752423161873723,11.028255935690455,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
106,H107,H,1,0.5033071815033566,0.10228172961644752,0.3546691407184913,9.04666269573919,2.0135529958698655,9.779563569892213,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
107,H108,H,1,0.5997210385028667,0.0928995898400185,0.35469950036335124,10.838451636734117,1.8432133198124456,9.780400699607714,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
108,H109,H,1,0.7149526525547557,0.18412087162947408,0.5009129106165169,12.918367219751199,3.5640123589820587,13.812054926543993,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
109,H110,H,1,0.8097337425348938,0.19118769259785667,0.4145195959366717,14.840881303795387,3.6542269259381084,11.429865962447296,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
110,H111,H,1,0.8388550792233523,0.2189657138738092,0.5232367557212435,15.262370559305559,4.2065405912216765,14.427607387307374,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
111,H112,H,1,0.4865216388916717,0.30128731532643943,0.49166822563832396,8.841408275773242,5.68734602173136,13.557144154649054,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
112,H113,H,1,0.8496329121326083,0.3485137656424067,0.5016625734246426,15.708119901435825,6.549251935208926,13.83272595270995,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
113,H114,H,1,0.7343235227539053,0.300422760206198,0.5253975175734984,13.431928493247844,5.686522542258544,14.487187727031086,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
114,H115,H,1,0.695506885774596,0.415547791882822,0.4448662231452395,13.01660401417848,7.74135303378915,12.266636732288724,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
115,H116,H,1,0.7311640599101997,0.43645956716445916,0.5036458884407189,13.62725696499345,8.146973035108156,13.887413415057386,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
116,H117,H,1,0.8783589839100406,0.09834922811369219,0.4659429494909582,15.896398362239987,1.9912209166822565,12.847801433355235,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
117,H118,H,1,0.7906036658307076,0.32469222291235716,0.4077293270243927,14.70946059855625,6.075296311971745,11.242632682580405,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
118,H119,H,1,0.6004834661568441,0.36830486675504087,0.48573725652278543,11.095303966256305,6.9015792754450755,13.393605005517063,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
119,H120,H,1,0.9141595952615091,0.20457019588946898,0.40803387201598773,16.82991357118995,3.8943550920795507,11.251030134637166,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
120,O121,O,8,0.0589106215328041,0.3005332546129306,0.24448617788963015,1.210713082606207,5.564648795845969,6.741404436224627,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
121,O122,O,8,0.1419432984869477,0.16830523679291737,0.20318928038039072,2.6168296253329824,3.1455511414089927,5.602693485469858,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
122,O123,O,8,0.2536423421911257,0.27821028605165327,0.2300329525803136,4.84681734344724,5.152953186560919,6.34287459679147,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
123,O124,O,8,0.09191179465781926,0.3351616346316386,0.1295319926768023,2.0645089775393197,6.142707999475448,3.5716847373621965,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
124,O125,O,8,0.27492606670878567,0.3140594619186844,0.153246526981288,5.423512191162009,5.77001030773021,4.225583735429202,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
125,O126,O,8,0.38737982239693863,0.336850403614252,0.2638358031364392,7.395868651431106,6.232598334550918,7.274946457307755,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
126,O127,O,8,0.4864278398789541,0.35571948797430397,0.18544829320801437,9.40502717885297,6.540639056977723,5.11350767276165,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
127,O128,O,8,0.4063215915650322,0.2742807549883987,0.11084719726207912,7.887751953359745,5.029043924237554,3.056474577892044,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
128,O129,O,8,0.1944745284746812,0.38993376732449025,0.06949700258048382,4.169185803968321,7.1107396494621415,1.9162940234269157,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
129,O130,O,8,0.9915301510772095,0.13417908712841162,0.4457858128770579,18.107051559489147,2.6329004341716686,12.291993283530593,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
130,O131,O,8,0.052567475704317905,0.20190435781817487,0.35950102406798273,0.7526545159631088,3.8245483695258313,9.912796786300406,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
131,O132,O,8,0.18175013895784256,0.15983787792643186,0.43137561927058593,2.993671420608372,3.092436546181742,11.89464999016298,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
132,O133,O,8,0.022524601995204115,0.30882202802134273,0.46920156061967977,0.19208296103860353,5.814247398778174,12.93765361112952,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
133,O134,O,8,0.20477353338500234,0.2759240907838523,0.4541282188011913,3.578039407300942,5.210266866106201,12.522024824745689,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
134,O135,O,8,0.32629848911624004,0.10715023435772175,0.46681750065483524,5.562216239747094,2.151407914608216,12.87191610170482,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
135,O136,O,8,0.9231613771731585,0.22186167592854913,0.4824260183750216,16.910776684216156,4.241125792754218,13.30230170268246,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
136,O137,O,8,0.33020944778705663,0.342674441525221,0.4302222085664445,6.074561714117226,6.411721640476662,11.862846114357787,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
137,O138,O,8,0.13158538729124844,0.40119759076236555,0.5044704690312999,2.3310627912126667,7.507079128995512,13.910150206557628,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
138,O139,O,8,0.5589532154892094,0.29936533487232986,0.24469025367487487,10.580640808205471,5.543532679899932,6.747031573986975,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
139,O140,O,8,0.64156166737498,0.1674003224450826,0.20260038429056892,11.980468277073168,3.128860762636887,5.586455403028272,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
140,O141,O,8,0.7534088526322369,0.2765943607408718,0.22913578863001954,14.212559556827394,5.123216920024716,6.318136408781252,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
141,O142,O,8,0.5903061029700212,0.3343383955205416,0.12874270320916154,11.405650139315325,6.12741223936028,3.549921054995577,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
142,O143,O,8,0.7739823664015838,0.3136369128772507,0.15253826639964632,14.777584539745297,5.762025676709035,4.206054324530409,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
143,O144,O,8,0.8872199163271648,0.33328242412415326,0.2630064339677284,16.759718091792273,6.167448194301938,7.2520776266790605,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
144,O145,O,8,0.9859159041657909,0.3547807936046096,0.18471456700737282,18.76639442340484,6.523271459653996,5.093276078866751,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
145,O146,O,8,0.904611059576726,0.2736641063741144,0.10966640621724774,17.22787317727647,5.01732661239651,3.0239157230046563,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
146,O147,O,8,0.6934069233502331,0.3904817627671598,0.06932145512723781,13.521680142725728,7.120612278149476,1.9114535191894335,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
147,O148,O,8,0.49108930187582844,0.13445351840436953,0.4466517047178345,8.72654319822628,2.6382651807400865,12.315869181739192,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
148,O149,O,8,0.5520669263791183,0.20079611150454438,0.3593210709233628,10.11309738262383,3.8043463996924896,9.907834800563933,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
149,O150,O,8,0.6813819150401331,0.1589531437022531,0.4308601359677542,12.357479716021437,3.076144955799575,11.880436174664263,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
150,O151,O,8,0.5227555176506015,0.30913601122318657,0.46832277669228234,9.5696311193335,5.819560905929247,12.913422229552953,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
151,O152,O,8,0.7046474744563296,0.2746904531190981,0.45395991641762423,12.945279687967762,5.187793282668291,12.517384094357574,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
152,O153,O,8,0.8260427294580125,0.10562694519832151,0.4661157598060043,14.927386844630107,2.1234398382753734,12.85256646438698,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
153,O154,O,8,0.4232193583448693,0.22353080030420802,0.48271537215997357,7.542778222497161,4.2715599633193415,13.310280275975853,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
154,O155,O,8,0.8300153408044093,0.3399468344561133,0.4288376420711729,15.439998240792235,6.361585443051362,11.8246684030694,L180_D7.2_U80,r180/t7.2/t7.2_80.cif
