atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.2986488182815129,0.13313283540581033,0.2584223190623579,5.545283894150174,2.9136859605220065,6.9299206007368825,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
62,H63,H,1,0.33319877836455336,0.09844094038570458,0.20320230964599306,6.198740605548332,2.1747645320367863,5.449126363552547,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
63,H64,H,1,0.42448995232851633,0.4352129148222661,0.192236238822787,8.42414872709655,8.430293037579728,5.155057335836184,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
64,H65,H,1,0.3767898189921383,0.23485196413640422,0.2834981316859253,7.138512317260559,4.850733388854769,7.602360160565868,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
65,H66,H,1,0.1927732884838632,0.1688995637262929,0.2088394411970689,3.65987164155189,3.4968353069834586,5.600293159851739,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
66,H67,H,1,0.12028742952572066,0.1744542968773801,0.4902199330994075,2.02148150106643,4.072303773099387,13.145866137273119,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
67,H68,H,1,0.0877291218342638,0.2999349702791175,0.4322192307564999,1.654819382228269,6.312666888379126,11.590504110178491,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
68,H69,H,1,0.05475363713738189,0.3949182901944763,0.5002004278122187,1.1074378580564443,8.196198231992044,13.413505697845155,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
69,H70,H,1,0.9885366697551369,0.15385135138312717,0.4786940851062781,18.31127977660984,3.6691460056761955,12.836785978336554,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
70,H71,H,1,0.4151609647681548,0.24961684351651744,0.4961978672751404,7.66564431222812,5.482578358700726,13.30617198602709,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
71,H72,H,1,0.002097224847769716,0.3095588839814327,0.5736813690561318,-0.08269540203106664,6.729244237483665,15.38398986629987,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
72,H73,H,1,0.09713864964549208,0.31666267621303207,0.574325071721314,1.7123914961644007,6.8626646990290805,15.401251565584904,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
73,H74,H,1,0.19528186611102769,0.3202744943489288,0.41025306598255545,3.727452805890949,6.654737906549472,11.001453681645629,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
74,H75,H,1,0.3077105630282062,0.2687815917087231,0.49296185664375836,5.679065504015276,5.834181643850553,13.219394277275057,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
75,H76,H,1,0.3214750193432464,0.3023702958744343,0.3805393938787947,6.101339174304125,6.271348527129618,10.20464406712582,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
76,H77,H,1,0.9867507151862104,0.21464433295942484,0.391663669795725,18.456088612227383,4.655709832490701,10.502955564076725,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
77,H78,H,1,0.3558720462830329,0.173219876234744,0.3735276644614067,6.562966685939896,3.853568060445521,10.016615694372828,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
78,H79,H,1,0.2293909881132285,0.23211495073709854,0.36110180645320933,4.2871709763261245,4.9299159329529605,9.683400631117939,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
79,H80,H,1,0.22068374496424728,0.08208245100000977,0.4109873372678101,3.8505297526333133,2.21855007930445,11.021144092770637,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
80,H81,H,1,0.2477534869881231,0.09836067588852405,0.34890307873112597,4.446041962915832,2.4176669010316423,9.356276353111415,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
81,H82,H,1,0.35214055186653853,0.38015771331189957,0.463528497773258,6.708639852568436,7.859701482435639,12.430101615845363,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
82,H83,H,1,0.3071782255817925,0.14381570992316237,0.4694748403399654,5.507500397691595,3.4667218358378484,12.589560295736401,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
83,H84,H,1,0.1118042817875088,0.15064933940419836,0.3834363463432695,1.9350232760416517,3.4497090400032797,10.282329503259048,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
84,H85,H,1,0.6943401909347752,0.26704737069030876,0.2876066554023487,13.1467838919227,5.457412144104243,7.712535408757911,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
85,H86,H,1,0.6630277531950397,0.3410429493674841,0.19740821548232068,12.759778154746174,6.684620880590425,5.293750416718196,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
86,H87,H,1,0.6258067388021014,0.4745894125178449,0.2233319534904381,12.232465365216571,9.216020722588677,5.988928165770161,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
87,H88,H,1,0.5646600257206968,0.24063399332057483,0.2863188780677783,10.673073816430062,4.963181711262637,7.678002034425611,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
88,H89,H,1,0.988040175084243,0.34260367155689464,0.2689885479732563,18.794408468699352,6.833764944476787,7.213267362995708,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
89,H90,H,1,0.5714592968551555,0.4481401503088876,0.3148504774331907,11.079675000418955,8.876794545982952,8.443112876754336,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
90,H91,H,1,0.6661408371165736,0.4556104024831347,0.31176898250087504,12.87232002791201,9.010793379231698,8.360478701463277,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
91,H92,H,1,0.771673892743059,0.3416585963515368,0.17195914546302174,14.82722153827728,6.653402000724424,4.611301488791893,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
92,H93,H,1,0.879670933877912,0.36105803576031714,0.2572484153597416,16.798133477637283,7.157869301885384,6.8984408915478355,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
93,H94,H,1,0.9023293618886027,0.3031376942005999,0.15382690471052599,17.24260998028102,5.905358567073606,4.125062571100266,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
94,H95,H,1,0.5667004065473744,0.23745529546652366,0.19183416536823505,10.80241713715503,4.745475747756176,5.14427522875728,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
95,H96,H,1,0.9410614662106157,0.1851698741109578,0.19737418373846377,17.751025324885244,3.780712716949763,5.292837812560441,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
96,H97,H,1,0.8139552411088801,0.2247297893140666,0.1632827982009301,15.456758552303555,4.46051291343939,4.378634287874904,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
97,H98,H,1,0.8037414912299784,0.13129701917149883,0.2594169737615338,15.028915352925948,2.881153889818363,6.956593521696064,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
98,H99,H,1,0.8370316067279472,0.09812892129745608,0.2033821344942995,15.661793748721456,2.1692533823664593,5.453948593789179,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
99,H100,H,1,0.9216962202601908,0.436807595677959,0.19097198631467116,17.767023860028075,8.457880633799666,5.12115480941233,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
100,H101,H,1,0.8800767925737074,0.23532284566375306,0.2837947728857209,16.592355372415852,4.860003301730438,7.6103149686836415,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
101,H102,H,1,0.6962624403714627,0.16695504868205518,0.21083145511891188,13.112211737976983,3.463951187138586,5.653711526980483,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
102,H103,H,1,0.620321280885848,0.17449743997764042,0.4901388823998301,11.41396804303823,4.072971557261672,13.143692660482325,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
103,H104,H,1,0.5877240287533378,0.3000547208474325,0.4321796296685271,11.046646050327874,6.314831365412159,11.589442157030057,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
104,H105,H,1,0.5547054386932684,0.3949279559362514,0.5002232786025615,10.498228293437228,8.19641663056246,13.414118470624668,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
105,H106,H,1,0.4885557588403627,0.1538825568959384,0.47861650688812873,8.920058643494343,3.6695972222308626,12.834705620517337,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
106,H107,H,1,0.5020723691128565,0.30949791999724807,0.5736284913631875,9.308505452113709,6.7280198068625605,15.382571884234762,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
107,H108,H,1,0.5970997212835465,0.31659418027296826,0.5743408169759117,11.10324731659209,6.861415058929931,15.401673794456606,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
108,H109,H,1,0.6952863828429974,0.3202426883946972,0.41025527686694,13.11919280914834,6.654149083270465,11.001512969300418,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
109,H110,H,1,0.8076810498022527,0.2687924476579788,0.4930033616570079,15.070189776266423,5.834453505985486,13.220507286582441,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
110,H111,H,1,0.8215314220174026,0.30229667649088765,0.38057968661421016,15.493953165133473,6.270044615200738,10.205724567673252,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
111,H112,H,1,0.48677080048472093,0.21459338600564473,0.39156464095403326,9.064786067727857,4.654594601331603,10.500299980717685,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
112,H113,H,1,0.8558802542846722,0.17318484447567078,0.3735573111930163,15.954743440632857,3.852965162491526,10.01741070889352,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
113,H114,H,1,0.7294549291506748,0.232159572920334,0.3611428365029989,13.680101205321943,4.93081604939395,9.684500903680764,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
114,H115,H,1,0.7207389060091989,0.0820632500998292,0.41094144460270315,13.243288465039846,2.2181153943539673,11.019913423041716,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
115,H116,H,1,0.7477057876273329,0.09843613099892891,0.34883622923745833,13.837030244273684,2.4189604656351973,9.354483699578248,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
116,H117,H,1,0.852135344549767,0.3801433430174542,0.4635320616136664,16.100221696721114,7.859439747745461,12.430197184723289,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
117,H118,H,1,0.8071605894300307,0.14379033026224589,0.46949448368843344,14.898816163687949,3.466281972870567,12.590087056914422,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
118,H119,H,1,0.6118094218455367,0.15066632690941867,0.3834963907772014,11.326788765754356,3.4501262284175795,10.28393967052778,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
119,H120,H,1,0.9151575114728309,0.24962902944790966,0.4962687265354345,17.057230309531658,5.482924236505601,13.308072166512455,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
120,O121,O,8,0.04839464080891279,0.40642770097204933,0.2241434903343308,1.2847703725192932,7.947557427341623,6.010690550355031,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
121,O122,O,8,0.1351372513955064,0.3518998073131878,0.31710331113799106,2.739022501465515,7.087655555409862,8.503525455503631,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
122,O123,O,8,0.24468515904761018,0.38319150280637465,0.2385445172270509,4.922717686535322,7.538832845528488,6.396872259805387,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
123,O124,O,8,0.10597281567809559,0.23371933227933564,0.21555014643002618,2.1188113799311035,4.715657350373655,5.780249189222878,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
124,O125,O,8,0.283927549127155,0.26647736482712014,0.2293839855849792,5.495981705946421,5.349130786027291,6.151221043724564,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
125,O126,O,8,0.373747450668943,0.4269163312431948,0.19206446233235208,7.458899185657531,8.275442971728141,5.150450932472471,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
126,O127,O,8,0.4903593675610046,0.3132472634796578,0.1955381194464362,9.477142364040827,6.163661832229769,5.24360143155525,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
127,O128,O,8,0.41898903467762355,0.21369605483621198,0.2678414122448182,7.915640221663778,4.430345032980912,7.182505470813997,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
128,O129,O,8,0.22814491546469953,0.13394573991553435,0.1958062173285002,4.2856293940281915,2.823798133730658,5.2507908145879165,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
129,O130,O,8,0.9751718315676848,0.3348174003430174,0.47703534280296017,18.3303522067386,7.037686466263656,12.792304710229434,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
130,O131,O,8,0.061642866585142404,0.2243482537066088,0.5441603856430315,0.9392918585456763,5.092287019121104,14.592347442182895,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
131,O132,O,8,0.1717847055237077,0.30423070887967224,0.4846195610617223,3.186949096029138,6.480590750055215,12.995685093714028,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
132,O133,O,8,0.028142202439894397,0.19369881486207527,0.4123771414669097,0.39809683367165,4.30024813514411,11.058413446227707,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
133,O134,O,8,0.208561972423161,0.2129803410376778,0.43607130312770376,3.7915885008280714,4.69919946785895,11.693802291920656,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
134,O135,O,8,0.30107064349911405,0.3736449225347974,0.4603167182063521,5.7429665836366555,7.732983456162991,12.34397369366556,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
135,O136,O,8,0.9132913918923468,0.2778217628027471,0.4201630762647728,17.14110795504247,5.880484030176443,11.267203113263726,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
136,O137,O,8,0.3464891318602799,0.1418766782975678,0.4466553949477603,6.266137975140336,3.392321265323323,11.97762807063059,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
137,O138,O,8,0.1438803373746417,0.1316619055867109,0.35838462372559277,2.5347393732681214,3.05395936134438,9.610535947338313,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
138,O139,O,8,0.5480643888381856,0.40434628361153024,0.2246297868694904,10.66669158514498,7.90959719182143,6.02373120562543,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
139,O140,O,8,0.6343936833168994,0.35056221801079124,0.31791173747606827,12.11395717146704,7.064092868458006,8.525204427949767,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
140,O141,O,8,0.7444138540016799,0.38158335437463237,0.2395592881579822,14.305912672135946,7.5105758749070235,6.424084622904694,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
141,O142,O,8,0.607077437751679,0.23223597079386954,0.2163288616634524,11.528275239874967,4.689329150554184,5.80113142090398,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
142,O143,O,8,0.7863957977837635,0.26521347659096534,0.2314426094378115,14.930087850789374,5.329038193920671,6.20642564021094,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
143,O144,O,8,0.871239346030223,0.42757017377943846,0.19171362939068556,16.80481833195119,8.287035303169569,5.141042904409364,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
144,O145,O,8,0.9901636189456561,0.3164572828006067,0.19476568840922695,18.870714213831754,6.222167496183241,5.222887718526024,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
145,O146,O,8,0.9222964415974166,0.21480475951900646,0.2678281260409742,17.371127196962544,4.450977457566353,7.182149184491444,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
146,O147,O,8,0.7315430379153266,0.13204352738063765,0.19771559781786982,13.736406120241876,2.7915634833186735,5.301993261945936,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
147,O148,O,8,0.4751787800360826,0.3347966616801917,0.47699153763536334,8.93879176281542,7.0372266349863395,12.791130019380557,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
148,O149,O,8,0.561670020741035,0.22432674322326915,0.5441222900546459,10.331513180175708,5.091822386362626,14.59132586090575,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
149,O150,O,8,0.6717877417876932,0.3042390119611642,0.4846142354941574,12.578728421260072,6.480736499960018,12.995542281899194,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
150,O151,O,8,0.5281679728988845,0.1937065365287362,0.4123085145325697,9.790366459852287,4.300276872168311,11.056573128379878,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
151,O152,O,8,0.7085754572697865,0.21296881024098846,0.43607388075971193,13.183526658631123,4.698988977579881,11.693871414375788,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
152,O153,O,8,0.8010542909693439,0.37362934662128594,0.4603319784440418,15.134325443458936,7.732718880759094,12.344382916196809,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
153,O154,O,8,0.413282935754869,0.2778669107330439,0.4200820850683997,7.749393567754034,5.881189263305463,11.265031232126445,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
154,O155,O,8,0.8464647711524217,0.14178830789018199,0.44666336443169974,15.657245824253446,3.3906883290634915,11.977841782399487,L80_D7.2_U240,r80/t7.2/t7.2_240.cif
