atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6434423520911393,0.3145705632480496,0.165866967716304,12.348926790437384,5.722764753355905,4.61460798547547,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
25,C26,C,6,0.6786172614386589,0.24685633147605227,0.19378745698237787,12.863008200015258,4.511001027081279,5.391387801852025,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
26,C27,C,6,0.6311174929735902,0.18922560796575114,0.17285703409334505,11.906055886191659,3.465554917472473,4.809079594660899,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
27,C28,C,6,0.5750640306309109,0.3400185459556141,0.1914144469938755,11.079677274919622,6.189556867429245,5.325367960811188,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
28,C29,C,6,0.5266683786241048,0.2746029326323409,0.1957923992450452,10.062455692969884,5.011784374005348,5.4471675794841,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
29,C30,C,6,0.6264664716738528,0.2093410829874184,0.119703130338661,11.916520922664615,3.8113445325938224,3.3302774431373368,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
30,C31,C,6,0.7962060995154971,0.26008173596144235,0.22073663627903764,15.051926936269833,4.757916808869894,6.141144668433679,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
31,C32,C,6,0.8759961497418678,0.24398059814275475,0.2106638492250911,16.531035581205156,4.464499499134749,5.8609082584051455,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
32,C33,C,6,0.9196887037596225,0.28924686861827587,0.24613644280518307,17.378924185614718,5.2916661448154185,6.8477962196066455,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
33,C34,C,6,0.8924414868627601,0.3719361365584875,0.24696631272053185,17.00247400026991,6.782453264730756,6.8708841459792085,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
34,C35,C,6,0.8132109362758176,0.3756517902006302,0.25901614640276416,15.511293368001418,6.853239653424952,7.20612424531464,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
35,C36,C,6,0.7739605704416299,0.4526141793636019,0.2633217520577901,14.896699621059781,8.241895095899164,7.325911099270843,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
36,C37,C,6,0.3167681785524403,0.28403720217795303,0.46935678687225657,5.816728543460441,5.268327939547083,13.05804046796308,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
37,C38,C,6,0.34896936141373164,0.20803888747856258,0.4533929518158127,6.315199903145307,3.8933648796995284,12.613908391850869,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
38,C39,C,6,0.2954944503350872,0.1973487850008408,0.41124023774594587,5.348610247007793,3.687343002209632,11.44117186911554,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
39,C40,C,6,0.2522246678853525,0.2704387625100999,0.4988107523598669,4.5510073985266075,5.032519347844286,13.877483339647561,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
40,C41,C,6,0.19925336219959378,0.22473496477337115,0.4692391954774309,3.521593612385666,4.1993315678977385,13.05476894140745,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
41,C42,C,6,0.28871128166455035,0.27337612853101406,0.3870836722730726,5.374707151219996,5.0501455986427,10.769108700254554,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
42,C43,C,6,0.4700257841202943,0.1849943509806412,0.4771081333702017,8.513993135595591,3.4854703317584597,13.273691757307105,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
43,C44,C,6,0.5480304155441714,0.188438985007244,0.46281173345944326,9.996611672032156,3.543042286371222,12.875949626368929,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
44,C45,C,6,0.5967283518706525,0.174205199167331,0.5086552806574637,10.828806622322949,3.3009626181737253,14.15136933105864,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
45,C46,C,6,0.574465298982397,0.22563560984493886,0.5501150278375878,10.445280528175688,4.241134459197201,15.304826725543757,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
46,C47,C,6,0.49663640873037745,0.21283454954800798,0.5596797616333489,8.956510957097363,4.01341130697081,15.570928515192183,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
47,C48,C,6,0.46244358527419605,0.2567653987516054,0.600545560253367,8.338294273088438,4.818211181520877,16.70786158415207,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
48,H49,H,1,0.1792397396262782,0.3569424437049016,0.16111289997716458,3.7376183561219647,6.485040924631999,4.482344405483782,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
49,H50,H,1,0.17158623734498418,0.25165004829474225,0.2320100023319424,3.336842017252854,4.609494447469163,6.454782553825665,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
50,H51,H,1,0.15031956251948866,0.12970228682743737,0.18145809501659077,2.802324493352142,2.3953297042625867,5.048370907249772,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
51,H52,H,1,0.044079419999503607,0.38269931791195727,0.1682430246642489,1.2417247706439076,6.9515785062541475,4.680712596398873,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
52,H53,H,1,0.484932336159592,0.28040588575330794,0.1666710943497101,9.326440220508978,5.107179707981234,4.6369797044195105,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
53,H54,H,1,0.07819409266934563,0.18860933720349524,0.10087500265113758,1.646723147195629,3.4316897475599135,2.8064574832342712,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
54,H55,H,1,0.1748341283296535,0.1816599130052952,0.1020406227701506,3.442296552243228,3.3067906156347724,2.8388863627350305,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
55,H56,H,1,0.28595568981856273,0.23504481755799178,0.25628217930105773,5.420298564205377,4.3178484241542705,7.130062166208327,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
56,H57,H,1,0.3817156775663053,0.2620547282186116,0.17270697844023114,7.357905811948986,4.77829703342469,4.804904875458764,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
57,H58,H,1,0.41261482905862895,0.26460353992536567,0.2821195395404825,7.806840189643377,4.858830784912092,7.84888696011415,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
58,H59,H,1,0.05982257834641808,0.35356639500353604,0.2576968619339687,1.379902740160323,6.45471978055412,7.1694202485596605,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
59,H60,H,1,0.4226416199505454,0.39836566626763936,0.2746132035849065,8.221020928451187,7.267602076686085,7.640052143157055,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
60,H61,H,1,0.3069095889833133,0.34495713568037667,0.29270237513852554,5.946628992942174,6.310599299102169,8.14331350164972,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
61,H62,H,1,0.2701273021348155,0.478680910077214,0.22571931622061758,5.557380587407976,8.699876209737331,6.279768500315686,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
62,H63,H,1,0.304223540343573,0.48471584373145726,0.28607301794451007,6.131609716949592,8.827739902992871,7.958877232829777,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
63,H64,H,1,0.4490257148428364,0.15793173138932562,0.21330343359654919,8.398656426048442,2.9142503890282745,5.934344502441995,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
64,H65,H,1,0.362424207451354,0.39795266310151683,0.18036921595684113,7.208474969099365,7.23036300035635,5.018077051435564,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
65,H66,H,1,0.17323762756105474,0.4220454615902764,0.25909400942065697,3.611680332501842,7.68953864672782,7.208290483168315,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
66,H67,H,1,0.8547990437572357,0.3159565635743773,0.48978364041150046,15.911126250049657,5.850151780445374,13.626338802213434,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
67,H68,H,1,0.8457693756443081,0.16568836166855364,0.4812996823888379,15.508268020171394,3.138793157905669,13.390305425713906,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
68,H69,H,1,0.812170430830997,0.15186700110704868,0.3875150608238582,14.971442679148346,2.860005441594822,10.781110421143929,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
69,H70,H,1,0.7218862832630909,0.3236035580865958,0.5072386395294541,13.415266181065986,5.99351179662149,14.11195676114269,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
70,H71,H,1,0.1555870892835809,0.2633463668409248,0.4536365169632693,2.7863061765929342,4.890393113403725,12.620684651704845,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
71,H72,H,1,0.7381335760124161,0.2860935811253625,0.3661375910999952,13.830322771956595,5.272763553877159,10.186364861764527,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
72,H73,H,1,0.8345857414375404,0.2789804320685052,0.3638922515045074,15.626272890634388,5.143834834855943,10.123896956490197,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
73,H74,H,1,0.9616048370818869,0.12834076920885212,0.48915433167921596,17.60545598704229,2.468063081585805,13.608830716418458,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
74,H75,H,1,0.05154703733481359,0.24544445037082835,0.4485290246457656,0.8166794363785074,4.566085400164248,12.478588397347442,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
75,H76,H,1,0.0912027992588978,0.11704356176508576,0.5205580195703656,1.2621954887414353,2.2743520002217736,14.482517086351619,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
76,H77,H,1,0.7425960900488509,0.19739386876470816,0.5487764847630455,13.547005270393718,3.731636587978044,15.267586932438897,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
77,H78,H,1,0.1100554526905809,0.2110064076467592,0.5821464822307695,1.692602740752353,3.9875605921292645,16.195978274669475,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
78,H79,H,1,0.9925755947694835,0.1535604103449989,0.567084619464102,18.130957599022306,2.947299581446645,15.776940095120194,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
79,H80,H,1,0.9571200340830571,0.3167321524025943,0.5913500792200211,17.70316033529083,5.896241616806161,16.452032826979977,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
80,H81,H,1,0.9983611586495857,0.2493011578217605,0.6330296272072246,18.31443752675273,4.69393322484363,17.61160533029916,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
81,H82,H,1,0.1160487941524137,0.13272844591715266,0.4221866503621796,1.8725185710741998,2.5259823779405743,11.745713537457718,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
82,H83,H,1,0.03949068103004372,0.32095646291223345,0.5207919790921118,0.6257273510011891,5.950081056653081,14.4890261067563,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
83,H84,H,1,0.8609242013686783,0.23915919482477163,0.585266002613,15.784514590020994,4.496018055649296,16.282766885234274,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
84,H85,H,1,0.6784634057548468,0.35944031990156833,0.16250523233034847,13.08125481173334,6.530506849009418,4.521080677593293,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
85,H86,H,1,0.6715843050830189,0.25263482816147714,0.23259686643216126,12.693491345266574,4.627431240610521,6.471109781606731,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
86,H87,H,1,0.651156811196314,0.1315214658628236,0.18097248244672487,12.177339864033407,2.4279679996671364,5.034860612381518,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
87,H88,H,1,0.5432600951507337,0.3840357134831677,0.1702019413250985,10.581978259648917,6.976287150928685,4.735211889359355,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
88,H89,H,1,0.984630244735908,0.2796791598866938,0.16616558809150087,18.67602293278548,5.093920217037681,4.6229159444800985,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
89,H90,H,1,0.578022954418814,0.19160742487201352,0.10105572790033858,11.00397383652863,3.485789251114186,2.8114854655361268,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
90,H91,H,1,0.6746255646652444,0.18527355461059897,0.10194270014738847,12.800187143770119,3.3718977642139625,2.8361620438234456,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
91,H92,H,1,0.7853733746368827,0.2373567073697585,0.25669586882349443,14.768456152313803,4.35965244022005,7.1415714799675865,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
92,H93,H,1,0.8816582346245326,0.2621227628368423,0.17312003533784795,16.712238279766662,4.7796539835910545,4.816396588874894,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
93,H94,H,1,0.9136863454997352,0.26591762320343615,0.28231379314413446,17.184589317835954,4.882579353493342,7.85429131664735,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
94,H95,H,1,0.5592487127724801,0.35300472532408317,0.2592564164578651,10.722150958069863,6.445088380135295,7.212808831945752,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
95,H96,H,1,0.9238686380994808,0.3994771892132116,0.2748012682123727,17.601358052095357,7.287697414462019,7.645284315322735,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
96,H97,H,1,0.8080717558839556,0.34555504439531554,0.2932495584173013,15.32448004485079,6.321549957728247,8.158536763776729,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
97,H98,H,1,0.7701051754285415,0.4808310955203147,0.2278440330916646,14.913671516779173,8.7393063322433,6.338880543991421,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
98,H99,H,1,0.8056730594251942,0.4855053324269316,0.287944525294382,15.51353453976648,8.842562582127727,8.010944699188519,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
99,H100,H,1,0.9474660663763089,0.1579505372657778,0.21431260176349248,17.724073511253398,2.914908416479549,5.962420710417469,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
100,H101,H,1,0.8620190058551443,0.39952960864280995,0.18099316763713358,16.558495757605513,7.258985667850614,5.035436097941756,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
101,H102,H,1,0.6742323112986923,0.42334462780881404,0.2617273139778192,12.984994191882246,7.713789411529222,7.281552015617945,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
102,H103,H,1,0.3549893962312825,0.31575430709168356,0.4894098335726608,6.55901472399057,5.846387807435635,13.615939070143302,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
103,H104,H,1,0.3454932159495986,0.16541592508475758,0.48129010560624436,6.146869216337905,3.133879293792932,13.390038988712979,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
104,H105,H,1,0.3117364647906947,0.15133744533380508,0.38754329293981826,5.606627061136685,2.8504687993788402,10.781895870769914,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
105,H106,H,1,0.2221552888400333,0.3235893763721979,0.5072667711981188,4.064442082291453,5.993265056112112,14.112739416210495,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
106,H107,H,1,0.23796528749928408,0.28555520386203415,0.36594154333550977,4.470737479162407,5.262996994702039,10.18091058963316,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
107,H108,H,1,0.33444055758621,0.27846455886109817,0.36382320535090784,6.267001677277682,5.134514075576352,10.121976013844693,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
108,H109,H,1,0.46149355165791434,0.12774442853260953,0.48900460998204975,8.246786626926163,2.4572663419420833,13.604665288251207,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
109,H110,H,1,0.5511928939880008,0.24520049775322816,0.44852428463024957,10.165462391907244,4.561686506112966,12.478456524716304,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
110,H111,H,1,0.5913081214782127,0.11670513817159738,0.5203952187909474,10.61961491653367,2.2682002393200844,14.477987783217376,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
111,H112,H,1,0.24280328789907216,0.1975302246571423,0.5489272228806098,4.195119864026338,3.7341421411421662,15.271780638579456,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
112,H113,H,1,0.6099915460623688,0.2107724046459881,0.5819551939833162,11.047060075931327,3.9832820703743947,16.190656417723638,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
113,H114,H,1,0.49263152401450927,0.15318417919132726,0.5671022121727082,8.775570885010648,2.940523345965468,15.777429544313952,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
114,H115,H,1,0.45722175384499897,0.3165035928231258,0.5910944067896463,8.349203583651393,5.892040861542596,16.444919728723477,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
115,H116,H,1,0.4984430153523577,0.24918919015255916,0.632857143690165,8.960197197639808,4.691860409734825,17.60680664237386,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
116,H117,H,1,0.6158798902119853,0.1325674821768222,0.4220624656225143,11.225048150690196,2.523041647853671,11.74225857653799,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
117,H118,H,1,0.5393908257502056,0.32061631634364895,0.5205536411532338,9.979396863580238,5.943874357633471,14.482395273799437,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
118,H119,H,1,0.36090276016505707,0.23909652832169195,0.5852312647277064,6.428253603501038,4.494877471412111,16.28180043769453,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
119,H120,H,1,0.6555484872899323,0.2633085689131953,0.4534080720656967,12.14160120385077,4.889639561651335,12.614329054426534,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
120,O121,O,8,0.06179904299114801,0.19994218663025695,0.1942990150457795,1.2444756915990698,3.665506521051034,5.405619929905666,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
121,O122,O,8,0.12443011490743332,0.2864223919266127,0.11737718615605346,2.6507381446014655,5.200047068470559,3.2655670264304426,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
122,O123,O,8,0.2534302937286386,0.22717050908658748,0.1846026417800749,4.886279666791493,4.153248304465425,5.135855780249284,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
123,O124,O,8,0.09577330021271843,0.3679889907671406,0.23564882867489356,2.1029182909657034,6.707725614239731,6.556018847773362,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
124,O125,O,8,0.27685469560871645,0.33636852085763047,0.21997607659393698,5.458952213704763,6.132792444724508,6.119985031619801,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
125,O126,O,8,0.3968081594539646,0.1656137518113507,0.21510360275661938,7.431873978142231,3.0532926263905757,5.984427259097165,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
126,O127,O,8,0.4958760971260329,0.27800893507486574,0.24137841813076416,9.43624653613945,5.0875912917402255,6.715422553168029,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
127,O128,O,8,0.40269933991228174,0.4075509807094678,0.20226995680825255,7.950989547735631,7.410302295689294,5.627380609655842,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
128,O129,O,8,0.2042756840792703,0.4493494079268127,0.28064367085704217,4.210560592631357,8.188521767020113,7.807826612138381,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
129,O130,O,8,0.7292421447129682,0.1796887808752512,0.431097077405789,13.411813068641083,3.375288170112872,11.993611767922534,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
130,O131,O,8,0.7921588237151188,0.32553099629666116,0.42631325259999303,14.8319639452018,6.002671174527685,11.860520312439371,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
131,O132,O,8,0.9219905570894652,0.2083560347592421,0.4389630083960228,17.05545013949985,3.894519749143029,12.212450928368366,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
132,O133,O,8,0.7778259659885445,0.2327882415765977,0.5422198328074637,14.271734510888844,4.367569033238889,15.085173406172705,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
133,O134,O,8,0.9557614751435712,0.23523714126060316,0.516225075925084,17.63686233050268,4.403493928908011,14.361969658365052,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
134,O135,O,8,0.0645833008601769,0.13460662640193388,0.4274609867563281,0.9061397973440959,2.5615051698866957,11.89245158408404,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
135,O136,O,8,0.6723614290942429,0.1729667824060618,0.5004845750230753,12.251970285415856,3.2760562969956566,13.92405099283528,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
136,O137,O,8,0.08257757391067451,0.3021984888964212,0.5397631131794773,1.3783364281151242,5.617954635619841,15.016824667605482,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
137,O138,O,8,0.8959052663664152,0.23137824589750872,0.6126191762197548,16.393074116526712,4.364409154486832,17.04376333372376,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
138,O139,O,8,0.5622892193593392,0.20065708378787325,0.19462451586958238,10.610213119590789,3.67849588506268,5.414675733610769,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
139,O140,O,8,0.6238118204813979,0.289359552470641,0.11830031699709459,11.99861775692908,5.253283028502274,3.291249577991843,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
140,O141,O,8,0.7533126787163814,0.2297022823374613,0.18494121422055398,14.243581502992392,4.1989921067326685,5.145275251220556,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
141,O142,O,8,0.5952757457743896,0.3679519956020543,0.23744613088942768,11.447157371958099,6.707626955622405,6.606021842737902,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
142,O143,O,8,0.7773829402057927,0.3386813680024348,0.22052745508420976,14.82772385708567,6.174657246510048,6.135325009309536,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
143,O144,O,8,0.8953845818708213,0.1666214265925112,0.21653224031069648,16.76093308337221,3.071908233975039,6.024173583251774,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
144,O145,O,8,0.9962956389706943,0.2787540564821061,0.2408466933019631,18.801756417973802,5.100854461733746,6.700629362728461,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
145,O146,O,8,0.9026740367588977,0.4090730276442682,0.20258626484555628,17.308404651118906,7.437838123194833,5.636180659568784,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
146,O147,O,8,0.705676794934952,0.4501458626969755,0.2832755883740398,13.590663953517819,8.203710411177351,7.881049555550618,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
147,O148,O,8,0.22895068289944734,0.17959650359600715,0.43115487944290976,4.050338623781195,3.3736430891917695,11.995219886439118,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
148,O149,O,8,0.291746287164923,0.32508689893736126,0.42615415503986903,5.467916575592981,5.9946157499346615,11.85609403708433,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
149,O150,O,8,0.42174695812077106,0.20779413968383859,0.43886661329789495,7.694295959416091,3.8843607713321338,12.209769106932152,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
150,O151,O,8,0.2781062802216509,0.23279908855133233,0.5422627752671737,4.921144640701869,4.367778132506427,15.086368114318772,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
151,O152,O,8,0.45554353657988145,0.23460290937437497,0.5161347784758293,8.276063290278362,4.3920329634418955,14.359457480466487,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
152,O153,O,8,0.5643974462697245,0.1344961823230213,0.4272763938129114,10.258507957717962,2.559455990134278,11.887315998123306,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
153,O154,O,8,0.1724980146286523,0.17303820618572546,0.5007269629357277,2.8985463439956036,3.2774203833166013,13.930794500675983,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
154,O155,O,8,0.5825317184256628,0.30182118093075216,0.5394549861464111,10.733041039728464,5.611056016395779,15.00825222254963,L280_D2.4_U20,r280/t2.4/t2.4_20.cif
