atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1616631358284568,0.3360332441803446,0.37887523052414634,2.589349142941624,6.219762245828164,10.46836184820282,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
15,C16,C,6,0.134749724749938,0.2552346852336295,0.4647760889709051,1.7540835432665902,4.783092468807431,12.841811461279624,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
16,C17,C,6,0.07370949168356572,0.27284044906734145,0.4232610723115676,0.7393369257580746,5.088557370162372,11.694747252508616,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
17,C18,C,6,0.16174117659207918,0.40530726656929783,0.40922444169381234,2.6182645225622725,7.486099292678683,11.306913695184367,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
18,C19,C,6,0.34043874418320336,0.24134620468543935,0.4063236129460116,5.729884700779976,4.511794894662948,11.226763496530216,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
19,C20,C,6,0.41687681265476445,0.26161421973260307,0.3993490955772968,7.208550790433565,4.877024388627979,11.034056859489638,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
20,C21,C,6,0.46955825416679975,0.19468436007256873,0.415187465822733,8.057240711588973,3.668556735785851,11.471672669279211,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
21,C22,C,6,0.45901759564069977,0.16501428764116746,0.46588335811760306,7.690960383398401,3.147365556823602,12.872405422449768,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
22,C23,C,6,0.3807723875113503,0.1459022221288117,0.464446531936877,6.200906191840994,2.800301412317077,12.832705766307024,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
23,C24,C,6,0.356912472768588,0.11297207836721691,0.5104015729919271,5.592063197430726,2.2184141749474375,14.102448308852626,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
24,C25,C,6,0.6419159214367446,0.371961941599367,0.18799443014862122,12.107403729695374,6.807832512529426,5.1943055699890435,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
25,C26,C,6,0.6652392671900054,0.3411710685838346,0.1401228989122365,12.616809886244308,6.233538369663871,3.8716102052993713,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
26,C27,C,6,0.6063254147622951,0.3829493852136978,0.1063229200366654,11.658557707415104,6.9799242220083695,2.9377132893104556,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
27,C28,C,6,0.5791211359919638,0.3290446768488349,0.20061514620807458,10.836867522776108,6.03374947803626,5.543017261463322,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
28,C29,C,6,0.5187299886371577,0.33356088160078806,0.15793204583690423,9.817825096614419,6.101454300632764,4.3636787787907405,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
29,C30,C,6,0.6038158169905614,0.4600361119218485,0.1273430320308172,11.673563700960699,8.384837852502852,3.518501160135665,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
30,C31,C,6,0.7865270669654227,0.2988663914262363,0.1453872208898668,14.812808833541716,5.46811794355473,4.017063966610296,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
31,C32,C,6,0.8627740884918688,0.3163551043344968,0.1356273748958491,16.290662663414736,5.782020147446109,3.7473984112590903,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
32,C33,C,6,0.9159174216876078,0.25556170574187603,0.16032791390726212,17.135205761600716,4.68778074446662,4.42987686164341,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
33,C34,C,6,0.9051338838081424,0.24425595073693657,0.21403922223304986,16.784062547595727,4.500618676374038,5.91392587196503,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
34,C35,C,6,0.8272859272224689,0.22588038666175503,0.2163379988585679,15.29332112467756,4.168152810577504,5.977441308143906,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
35,C36,C,6,0.8038818118805284,0.21180274929245002,0.2664849296253542,14.7105190502537,3.929538938637309,7.363006197453917,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
36,C37,C,6,0.6978379408493969,0.300969214833423,0.45811736272216536,12.383530024259759,5.610247601194146,12.657830165581036,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
37,C38,C,6,0.720132609317653,0.2850539777985013,0.407313117970019,12.902876622573284,5.304739325830915,11.254103622797098,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
38,C39,C,6,0.6616189955223124,0.33587508797081145,0.3790443617924912,11.951832173706931,6.216950417133771,10.473034962659074,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
39,C40,C,6,0.6345892536261094,0.2550741525570759,0.46482147520927813,11.114689675580061,4.780196393726874,12.843065487745172,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
40,C41,C,6,0.573701674495396,0.2725129074642986,0.4231931301094844,10.102834828914366,5.082594997499574,11.692870002430308,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
41,C42,C,6,0.6607777043750579,0.4051504118386786,0.4094137984366911,11.963482409389217,7.483317791393645,11.312145641596144,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
42,C43,C,6,0.8405632445920517,0.24171431635245447,0.40661485299928096,15.09600210566016,4.518567238246125,11.234810489357105,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
43,C44,C,6,0.916977936371352,0.26189545836967254,0.3994299430283856,16.57462106997238,4.882151375127292,11.036290682934183,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
44,C45,C,6,0.9696759998606564,0.194924915654298,0.41515683552228994,17.42383718345674,3.6729088873020412,11.470826350906501,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
45,C46,C,6,0.9592550714753888,0.16509514861714042,0.46581882701962557,17.059646908303417,3.148810464857898,12.870622421531086,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
46,C47,C,6,0.8810479557602615,0.14589843039527747,0.4644359460036066,15.570048008712341,2.800229131129718,12.832413275874693,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
47,C48,C,6,0.857612899599344,0.11284751034488183,0.5104544725487473,14.968826744786695,2.2161727967285167,14.103909929084798,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
48,H49,H,1,0.18538174008333544,0.3688409431267138,0.2173331031185819,3.480487300631601,6.760991361529008,6.004936141881396,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
49,H50,H,1,0.16057378892794855,0.2812630972745055,0.1380055077718479,3.0822140875174324,5.146437572236279,3.8131064688553122,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
50,H51,H,1,0.11614089819348608,0.38056198606023933,0.06792354933017881,2.56961563958726,6.923860673780528,1.8767347008113526,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
51,H52,H,1,0.05489268685635249,0.35370960779320804,0.23214728586566302,0.9778071191116495,6.491519630266256,6.414253545046829,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
52,H53,H,1,0.4770060473257054,0.37645634114042986,0.1661595501211501,9.079483652623383,6.88207483605024,4.5910055740419695,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
53,H54,H,1,0.052699526574624185,0.49191697421892305,0.11880655866921147,1.420446374451323,8.9601402486545,3.2826375172862603,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
54,H55,H,1,0.1481272602268723,0.4905327946550439,0.1144223239508169,3.216379741056404,8.933581000982814,3.161500658072438,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
55,H56,H,1,0.2727748924048217,0.2469747789441395,0.1269354586810951,5.160170739261328,4.520957334538092,3.507239866282613,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
56,H57,H,1,0.3711339864052332,0.37033016444213157,0.15187993491538393,7.12289574000004,6.766231554422249,4.196458327392303,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
57,H58,H,1,0.4060511204981012,0.20330121402055454,0.1415814280487008,7.555524169225949,3.73383271394035,3.911909516356292,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
58,H59,H,1,0.06893313111793337,0.2239527144551858,0.19830719673056824,1.1325799073021776,4.127199567820618,5.479248378434249,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
59,H60,H,1,0.44271491832258897,0.1980112086607328,0.22888394839783419,8.018995580816487,3.6669333290415715,6.3240871929240745,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
60,H61,H,1,0.3173153037516541,0.17688268398529272,0.1942427148234617,5.724765499452912,3.272259967854284,5.366946322503589,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
61,H62,H,1,0.3049697108033554,0.2635240722432485,0.2877911626676502,5.390767889467226,4.874560678515291,7.951699622464384,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
62,H63,H,1,0.3432224226000305,0.1714824089039746,0.2858179723539816,5.976084108465059,3.2047817729035355,7.897180169793182,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
63,H64,H,1,0.4183659507917272,0.32282868184526364,0.07946896198263742,8.11591141346727,5.880739683163686,2.195735647813226,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
64,H65,H,1,0.37747089136596035,0.33926622622895714,0.2424965406978263,6.972164621066075,6.233038766039481,6.700204527623512,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
65,H66,H,1,0.19871262818557486,0.215829794019721,0.24758497806629182,3.4295274534783333,3.9962820402370087,6.840798578972084,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
66,H67,H,1,0.24189627292498886,0.28958644001128464,0.4864268907220578,3.7580461810748464,5.413241643354893,13.440025355392518,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
67,H68,H,1,0.2141142602549772,0.22713676621436923,0.39703341465678177,3.3660189479903617,4.251025495102435,10.970074355889722,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
68,H69,H,1,0.17037875023041751,0.3445222910389993,0.34075289673705883,2.8591503558494598,6.361028929895184,9.415037818471173,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
69,H70,H,1,0.11154563944685376,0.27003548002151073,0.4989082465794976,1.2571850204624164,5.062846790866343,13.784886510055777,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
70,H71,H,1,0.5329153953176037,0.3121571809240748,0.4366716040785535,9.364299129183571,5.806003311694858,12.065281633759701,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
71,H72,H,1,0.11040239773635538,0.43945923334957115,0.40454907033724424,1.7187710321520255,8.103870846818271,11.177732700513461,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
72,H73,H,1,0.20598174254347693,0.43847634971974325,0.4008489074915963,3.516449049132177,8.084816353765218,11.075496817972573,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
73,H74,H,1,0.32506515580296297,0.1973060103871387,0.3806704266854501,5.440201858656456,3.7046204660819537,10.517963304014629,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
74,H75,H,1,0.42627718804681697,0.3095115369713989,0.42277974392149675,7.397547122083437,5.75340643883737,11.681448099254116,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
75,H76,H,1,0.4585360318652506,0.1504077151624181,0.3891921724874887,7.849544560396368,2.8569806458248204,10.7534200228683,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
76,H77,H,1,0.12259810400344968,0.15331014421831252,0.4482542770699389,1.4167220294215324,2.9292552094366093,12.385312087784067,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
77,H78,H,1,0.49635811956985076,0.11560969935925583,0.47372282606967137,8.297962668025407,2.2540486639178594,13.089010733665567,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
78,H79,H,1,0.3696540432972664,0.10704246850190931,0.4346178565519972,6.008866516207263,2.085682772972659,12.008536376955503,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
79,H80,H,1,0.35828678257271535,0.15460191819324004,0.5392971262546098,5.60801052721375,2.9829564345033432,14.90083543735218,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
80,H81,H,1,0.39543596065355346,0.06627561760068978,0.5225770581905945,6.214524026221956,1.3756495315314083,14.438858225544092,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
81,H82,H,1,0.4697861804578196,0.2864301822096062,0.34394685670091985,8.372748771647641,5.308624007942198,9.503287262975936,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
82,H83,H,1,0.43299975648039113,0.250799165497103,0.5041977310679948,7.235892675149919,4.7157662481350195,13.931035514147284,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
83,H84,H,1,0.2516285769948399,0.12457507729764102,0.4925580188815004,3.6814675458953894,2.4228941550207193,13.60942906125621,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
84,H85,H,1,0.6852143565277861,0.3691624007299492,0.2173116822858235,12.841840668860616,6.766813687312062,6.004344282054364,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
85,H86,H,1,0.66050232284465,0.28143463461955964,0.138007148613913,12.44508547244702,5.149548849181497,3.813151805491464,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
86,H87,H,1,0.615818453340343,0.38070572272409475,0.0679216518984053,11.927754380519755,6.926466624701463,1.8766822745749898,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
87,H88,H,1,0.5548094305209281,0.35360169662336693,0.23217033218301966,10.339992152086044,6.489570387026426,6.414890317181614,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
88,H89,H,1,0.9770285430759416,0.3767001632609835,0.1661736493910069,18.444190779828002,6.886501098870388,4.591395138327954,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
89,H90,H,1,0.551477154173265,0.49140402263693744,0.11894734921059637,10.760409446432899,8.950884985018025,3.286527574522207,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
90,H91,H,1,0.6467773243456608,0.49104286825486426,0.1143842440372515,12.555906040768171,8.942818229746043,3.160448506117824,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
91,H92,H,1,0.7727872851041167,0.247196381125873,0.12669772003606192,14.525277055497959,4.524896904631881,3.500671122904837,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
92,H93,H,1,0.8708748996047687,0.370643643460334,0.152037670516736,16.4820779817282,6.771968770330372,4.200816578389638,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
93,H94,H,1,0.9059575072028927,0.20370327880606492,0.1414041626403461,16.9187625842285,3.741064979713643,3.9070116547693545,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
94,H95,H,1,0.5690339595136784,0.22381836989696652,0.19839945434349682,10.498002696870376,4.1247939859737155,5.481797465831839,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
95,H96,H,1,0.9426798086717992,0.198082369301512,0.22869017194224076,17.382881632738407,3.6681593474496297,6.318733129392373,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
96,H97,H,1,0.8174837676590558,0.1768067435657896,0.1939696525538766,15.09244237059441,3.2707920270380892,5.359401583722028,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
97,H98,H,1,0.8048566981375225,0.2630136110505473,0.287655961519315,14.752191438960748,4.865258797605298,7.947964000737127,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
98,H99,H,1,0.8431901821887715,0.17100704490970423,0.2855074889573258,15.339504567152623,3.1960580706897797,7.8886014813960665,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
99,H100,H,1,0.9179358191680442,0.3235012094934625,0.07940337017411209,17.47297154258228,5.8929137739672,2.1939233393522817,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
100,H101,H,1,0.8773046162312058,0.33910421766695603,0.24273980045939242,16.33217177532597,6.230181728042129,6.70692582002275,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
101,H102,H,1,0.6987037114877425,0.21551939507167084,0.24733514067095644,12.793478771535014,3.9905700518432656,6.833895545870751,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
102,H103,H,1,0.74149518331782,0.28984011544987226,0.4867778355987677,13.114004080332876,5.417958606028829,13.449721998672917,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
103,H104,H,1,0.7145080190305392,0.22729375627484721,0.3973642770492598,12.736769439454706,4.2539824456531585,10.97921611805145,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
104,H105,H,1,0.6705657784246833,0.3445517853544185,0.3409817583455082,12.226092511709481,6.361639898660229,9.421361288409008,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
105,H106,H,1,0.6111547335120758,0.2697483639688206,0.4988965196607382,10.613429508009727,5.057636206344706,13.784562494076248,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
106,H107,H,1,0.6090386150909097,0.4386160054297357,0.40468728158169204,11.055604330908455,8.088625353637493,11.181551491507975,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
107,H108,H,1,0.7045053997635482,0.43902977824696254,0.40105871492541656,12.853060573484855,8.094922232408953,11.081293819092533,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
108,H109,H,1,0.8250054376312292,0.1978561789703351,0.38087182362268185,14.80335974824763,3.714664430661727,10.523527922243023,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
109,H110,H,1,0.9265745454851873,0.3098130098033036,0.42280156103239325,16.7674679490964,5.75888073073059,11.682050908287135,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
110,H111,H,1,0.9586067908430059,0.15074364414068758,0.3891006448899745,17.215552151946543,2.8630420881869627,10.750891105872194,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
111,H112,H,1,0.6226609290307779,0.15308082721432403,0.44837428475869,10.781224369262937,2.925136584885546,12.38862791264988,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
112,H113,H,1,0.9966926125768897,0.1157502658454942,0.47361082832415113,17.66867139501759,2.2565605124188908,13.085916224360574,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
113,H114,H,1,0.8697499156172052,0.10719199619310549,0.4345501244109952,15.375010418043981,2.088371847990915,12.006664930886618,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
114,H115,H,1,0.8595048323685484,0.15432379836049723,0.5394403031556367,14.994018591534294,2.9779605034193644,14.90479142995212,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
115,H116,H,1,0.8960653224170836,0.06596141757282438,0.5223553255032324,15.590354031884257,1.369877958755669,14.432731728434026,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
116,H117,H,1,0.9696393601231862,0.28670750482027046,0.3439074690338611,17.734466378565504,5.3136399962255325,9.502198977656896,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
117,H118,H,1,0.9329443793044602,0.2506918209619002,0.5041786679318764,16.598704536508226,4.713813277292869,13.930508797722531,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
118,H119,H,1,0.7522535847612217,0.1248516940504004,0.4928712531365926,13.056769021857718,2.4280146048631774,13.618083756156746,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
119,H120,H,1,0.03290198950239519,0.3122542011777684,0.4369199973801713,-0.0003818397435462423,5.807845319716786,12.072144766402095,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
120,O121,O,8,0.0404255659694189,0.34865576759745764,0.1104649576915366,0.9995613351069145,6.359406554970897,3.0521582185819924,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
121,O122,O,8,0.11695886877040916,0.44834434599821654,0.1790631566330792,2.41089686593387,8.190013544115905,4.947533558008689,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
122,O123,O,8,0.23635606267767528,0.35721212299181776,0.1300726995972598,4.633202806975395,6.521091562656651,3.593922157626825,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
123,O124,O,8,0.10641992419771157,0.25474676134688856,0.21159692128588112,1.8473299918686557,4.690051335721855,5.846444843918406,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
124,O125,O,8,0.2829198591657666,0.28892727196295936,0.1964712356946288,5.240602220129235,5.304865339013308,5.428520584915453,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
125,O126,O,8,0.36801533190387603,0.3181560468269311,0.08478341712809549,7.152938212576494,5.797771412947737,2.3425745937420306,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
126,O127,O,8,0.4901690375336847,0.2637511257837877,0.15318217758396777,9.191546008184872,4.833914913149756,4.232439427159753,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
127,O128,O,8,0.42201058104044237,0.3076079484583261,0.24176857395698875,7.761337059129345,5.658691989514429,6.680090731200342,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
128,O129,O,8,0.23603012932925657,0.1821972756122725,0.2650466603631744,4.035658371089696,3.3921823800402935,7.32326666882119,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
129,O130,O,8,0.0946901613829971,0.3017980242671242,0.3786743335350077,1.285014955021045,5.59885937589874,10.462811043592001,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
130,O131,O,8,0.1735737238747364,0.378399670810064,0.45864280770032373,2.678219298918574,7.014579210392912,12.672348264732234,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
131,O132,O,8,0.2914581999222293,0.3035563735049875,0.3995869054882737,4.92108257052082,5.637700355658398,11.040627571952818,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
132,O133,O,8,0.16039384389593409,0.1790044370700326,0.46628452302742035,2.118032145320367,3.401202291275133,12.883489650444718,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
133,O134,O,8,0.33745105651233087,0.2144126726212504,0.45469489255271034,5.51483186289568,4.039456271313203,12.563266960435715,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
134,O135,O,8,0.4199810010839806,0.28000269104961517,0.34983835139163494,7.415975206498835,5.19402431919054,9.666069871286988,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
135,O136,O,8,0.043828945020853195,0.20606305974340158,0.40945647976158495,0.11515892562050688,3.872997125019776,11.313324931022194,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
136,O137,O,8,0.47586261693604,0.21661614862128575,0.5030868650334047,7.990877076816693,4.095507446656701,13.900342170592259,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
137,O138,O,8,0.2885314714566459,0.0845752373993346,0.502521391366636,4.2889255813508464,1.700833265187245,13.884718074630177,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
138,O139,O,8,0.5404076252264954,0.34814159706310627,0.1104581421680562,10.362443212347296,6.350080100996398,3.0519699049625486,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
139,O140,O,8,0.6163705501508663,0.4483382124992751,0.1790798051527027,11.763789238916365,8.18990785297866,4.947993558329677,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
140,O141,O,8,0.7362564326416384,0.3573706117415641,0.130081789782602,13.99550909140219,6.523968688041078,3.594173320389029,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
141,O142,O,8,0.6064642945496355,0.25469355001777144,0.21166172422758275,11.211882996192537,4.689107928562852,5.848235355907333,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
142,O143,O,8,0.7826131004282194,0.288712311876664,0.19635535157793957,14.598786111565333,5.300928624798817,5.425318694772664,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
143,O144,O,8,0.8676361942337063,0.3187914976893292,0.08483300200321942,16.510614480164385,5.809311438700535,2.343944628975733,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
144,O145,O,8,0.9901437264931853,0.26404036286545857,0.1529988547452769,18.55591187876733,4.839099098918885,4.22737419814544,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
145,O146,O,8,0.9218971104278728,0.30760980301763446,0.24177401719381333,17.12316178680264,5.658727430992324,6.680241128397399,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
146,O147,O,8,0.7360265670837272,0.18173953222839603,0.2646692253127516,13.399807089558882,3.383755953190799,7.312838099298303,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
147,O148,O,8,0.5949815149219426,0.300921697954434,0.378555107727821,10.653431655778116,5.582928053518907,10.45951682219477,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
148,O149,O,8,0.6729436438158625,0.3783618688404096,0.458830679678445,12.029860430328359,7.013956168847202,12.67753918694003,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
149,O150,O,8,0.791592866639455,0.3039689254755368,0.40018193148954084,14.28670664844814,5.6453796204733955,11.057068201976946,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
150,O151,O,8,0.6604465968271384,0.17892564803513977,0.46629539517186275,11.482837392708431,3.3997771128035597,12.883790048921366,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
151,O152,O,8,0.8377341203750539,0.21446313092515623,0.4549234510073618,14.883604278625047,4.040447309165099,12.569582054202726,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
152,O153,O,8,0.9198810963147793,0.2801922626839483,0.34987554500622586,16.77825293128999,5.197474460439763,9.66709753470917,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
153,O154,O,8,0.5437309518511371,0.20574637306768676,0.4095224013632101,9.476653846526625,3.8672761156799376,11.315146351700633,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
154,O155,O,8,0.9759185813518396,0.21666002160098613,0.5030746730229338,17.35598053266078,4.09629900359622,13.900005304080585,L20_D9.6_U320,r20/t9.6/t9.6_320.cif
