atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6050945227290231,0.47150777892757373,0.16566387933189383,11.945273664306997,8.673981493428812,4.5401003123788435,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
30,C31,C,6,0.7875995480744267,0.3144425969071276,0.1454405453858836,15.116569368768157,5.798813372988914,3.9858698721893013,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
31,C32,C,6,0.8641653727450117,0.336115616027908,0.1419423151897064,16.597398083699165,6.192988142471187,3.889999148465524,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
32,C33,C,6,0.9160328147324515,0.265872344980299,0.14931952557668318,17.4320871247143,4.913835510008039,4.092175237287497,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
33,C34,C,6,0.9044354869551803,0.2230636093598656,0.19609946170472786,17.06470770602676,4.151502494472823,5.374202457008105,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
34,C35,C,6,0.8264798684572023,0.20497787262046066,0.19214905291514964,15.575834723733454,3.8197719777422408,5.265939555934441,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
35,C36,C,6,0.8018133388834248,0.1610955136202627,0.23433079498268516,14.968485670854426,3.0359685402235237,6.421950999767823,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
36,C37,C,6,0.31194945772666977,0.2396092606807899,0.40436767390534556,5.657436007041473,4.538367357048872,11.081895522533026,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
37,C38,C,6,0.348928488520048,0.1801833430324553,0.43915805505644817,6.189867587804228,3.4678341106820465,12.035343075306171,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
38,C39,C,6,0.3020382926729878,0.11889200852233224,0.4252122581463457,5.22122274685696,2.3433945006480092,11.653151633434398,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
39,C40,C,6,0.2440097862471004,0.2707816259895846,0.4280621664863953,4.402529026352768,5.1170139607208025,11.731254776962675,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
40,C41,C,6,0.19692454449309843,0.20795996615700546,0.4394300871519079,3.3882137314867626,3.9749547794177085,12.042798249038398,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
41,C42,C,6,0.29563782296649277,0.12541310498190783,0.3699296217671099,5.198648140470028,2.4399008709103547,10.138103720113115,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
42,C43,C,6,0.4663898992574165,0.19960369851062257,0.46309366497589055,8.391238694894573,3.8320681927585074,12.691310269304612,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
43,C44,C,6,0.5463746034215924,0.18155027834638077,0.45470903505498766,9.872044804970182,3.499120908638269,12.461525351333398,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
44,C45,C,6,0.5879653078621776,0.23457554979730189,0.4859134336753591,10.69959359059656,4.479710851547634,13.316697284378115,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
45,C46,C,6,0.5602410188395659,0.3154505908231054,0.47706193572146777,10.339280454578137,5.95232570771947,13.074117617720834,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
46,C47,C,6,0.48097671426263766,0.3223830929033761,0.48826752358805453,8.847533637354138,6.0834309697806255,13.38121227938547,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
47,C48,C,6,0.44072367377749183,0.3984812045296772,0.48343197113802516,8.237346021700695,7.4704882213933415,13.24869157977708,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
48,H49,H,1,0.18557135197479568,0.340017538466601,0.23060262478253268,3.737477015417555,6.300333457904971,6.319778656837212,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
49,H50,H,1,0.1622577232082518,0.30161191212872734,0.1347896719811766,3.37935366505982,5.56027392570806,3.693977433917103,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
50,H51,H,1,0.11820992177017876,0.43067063735527644,0.0912667002043272,2.853594368306228,7.898264720133078,2.5012089284551666,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
51,H52,H,1,0.05542832784036739,0.3166839951174438,0.24021943554670108,1.239127855588726,5.878341860572659,6.583332098484062,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
52,H53,H,1,0.4793757163194425,0.3748355777869131,0.18248666995211668,9.386319483849416,6.916267055484305,5.001137185703187,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
53,H54,H,1,0.053363236745516116,0.5053190736966359,0.16488192542259075,1.6578094617848993,9.290824276096487,4.518670479863692,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
54,H55,H,1,0.1486029484037036,0.5077281170227352,0.16127556606287025,3.4543183732413056,9.333327467827361,4.4198364230877125,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
55,H56,H,1,0.2737436869344713,0.27872561395952705,0.11488019708930748,5.460223058157685,5.13441597883397,3.1483484558899564,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
56,H57,H,1,0.3725450490868714,0.37543477715866513,0.1715647899983161,7.400337620280481,6.922754381119911,4.701817679302688,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
57,H58,H,1,0.4046895374854835,0.23023414501440667,0.11815749637713997,7.82394861884801,4.250631006190984,3.2381644591156076,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
58,H59,H,1,0.06816506275260639,0.21569866026526405,0.17759135785780464,1.3928101889392097,4.009528446481834,4.866978743571987,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
59,H60,H,1,0.44095415724596276,0.1724710515399022,0.19788652141875418,8.276304845713666,3.2287589377471395,5.423177709782646,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
60,H61,H,1,0.315850626039003,0.17561314801637648,0.15846518381749186,5.996328358536306,3.2700504477618013,4.342816511676705,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
61,H62,H,1,0.30223317898092056,0.19445871072202517,0.2682634046807089,5.604672291990608,3.6587759845663004,7.351890902848239,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
62,H63,H,1,0.3402342943977514,0.1127961231464591,0.24129942815465488,6.211873845198123,2.1571935667022366,6.612929828517382,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
63,H64,H,1,0.4207945338910411,0.37464683598135,0.091642043117933,8.42792817651065,6.875808883176167,2.511495386107754,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
64,H65,H,1,0.3774915419538665,0.2946919787926259,0.245681848706528,7.232416129736913,5.4791446709875355,6.733032224988935,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
65,H66,H,1,0.19687851080127533,0.17755698036562087,0.2185303969215331,3.674953330484405,3.3300039544140496,5.9889332987309505,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
66,H67,H,1,0.8469345862547704,0.28319637158766575,0.3972235661088686,15.7828093976694,5.331057066216942,10.886107725161262,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
67,H68,H,1,0.8422748672043875,0.196211066270299,0.4788741012775536,15.41173609864262,3.7765715553875183,13.123780908478286,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
68,H69,H,1,0.8246512869067761,0.0650346987303288,0.44063605400449946,14.903569264976635,1.366615106549046,12.075848365371845,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
69,H70,H,1,0.71153005383953,0.30876114446570246,0.4024029859655055,13.280935265420155,5.799804011899309,11.028052280630398,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
70,H71,H,1,0.1556702976682996,0.20610134104156588,0.40952338456046833,2.6573538902387153,3.928844125164123,11.223190315642167,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
71,H72,H,1,0.7513535483927147,0.1033249294825169,0.3538160368422811,13.732355209468787,2.030157715790456,9.696502978625022,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
72,H73,H,1,0.8477752844602502,0.0978390429326159,0.35596888699288387,15.527852201356678,1.9309003509590317,9.755502898708233,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
73,H74,H,1,0.9559974267461792,0.1887588832174992,0.5037799814393065,17.49294442191711,3.6506934810186618,13.806338836968585,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
74,H75,H,1,0.052148188074028295,0.1911798663578022,0.41743272778028173,0.676213588974804,3.6597032880958116,11.439949767176229,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
75,H76,H,1,0.0815355506675832,0.22349575897702997,0.5260812558960186,1.117374637936809,4.293835853646408,14.417516261617196,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
76,H77,H,1,0.7274403573616259,0.29867946289453357,0.4947995392316127,13.417927828060943,5.6534272933526495,13.56022538944532,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
77,H78,H,1,0.0918555122177125,0.35149218691729023,0.5018119928456721,1.5797099685198572,6.6202810012054245,13.752405139020967,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
78,H79,H,1,0.9769787238318802,0.3038760367866956,0.5274467873147968,18.057692410213924,5.7615824901241,14.454939323578323,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
79,H80,H,1,0.936452861001808,0.4176142392691122,0.44612296050748207,17.62894572148446,7.804524761196844,12.22621974402511,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
80,H81,H,1,0.9714142071723633,0.4390046441012743,0.5053164408730311,18.23161847667621,8.219083576027344,13.848446265474683,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
81,H82,H,1,0.1198261559546036,0.1004826430049443,0.47016381300487725,1.7002334489523856,2.025680997104972,12.885071162774087,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
82,H83,H,1,0.03005440630018081,0.32427285920423127,0.4088894324983881,0.5153310543950832,6.0855838788104775,11.205816546739186,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
83,H84,H,1,0.8424906696812622,0.36919751867388734,0.48763448015188693,15.714555990176835,6.937682039831734,13.363863411823726,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
84,H85,H,1,0.6855214121219725,0.33986973263856307,0.23061418673493078,13.115575126683122,6.297640252173254,6.320095517844607,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
85,H86,H,1,0.6626354433836275,0.30117349407326593,0.1348684866063939,12.764845076133728,5.552303543138933,3.6961373875896357,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
86,H87,H,1,0.6184879903953127,0.43000541596170355,0.0910785164423872,12.237220898074428,7.886045686857562,2.4960516596539404,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
87,H88,H,1,0.5553024461147269,0.3166116768564597,0.24006897333829727,10.616188920656969,5.876960524017332,6.579208607460368,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
88,H89,H,1,0.9791290251723168,0.37500310297714157,0.18286419567911738,18.760728769264194,6.9194787278954575,5.011483464433344,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
89,H90,H,1,0.5528075642206777,0.5044823415332981,0.16453349397166708,11.025734912812249,9.275409347295618,4.509121544117645,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
90,H91,H,1,0.6479476442036873,0.5076517339261054,0.16091504427125383,12.8217665464663,9.331786350282698,4.4099561455924725,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
91,H92,H,1,0.7740143180015879,0.2789700690842736,0.11425656609000169,14.846027787162429,5.1386239582992115,3.1312575408022747,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
92,H93,H,1,0.8723530212134395,0.3752883564069804,0.17164630606343495,16.77566439211972,6.920114958917022,4.704051667267974,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
93,H94,H,1,0.9051575142248938,0.23030540239968633,0.11812448627700807,17.21222680224663,4.251918225894382,3.2372598010421343,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
94,H95,H,1,0.5682907321976665,0.2151360343452034,0.17789984056846758,10.77299309843454,3.9993844579798585,4.87543286438995,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
95,H96,H,1,0.9415044049378232,0.1725053542572579,0.1978507017937572,17.66606394883509,3.2293704750383054,5.422196055294691,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
96,H97,H,1,0.8167549063463154,0.17468858550539682,0.15807595680732858,15.3915451994177,3.253015720287767,4.332149553510837,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
97,H98,H,1,0.8022633978669943,0.1940293270291873,0.2678123251630578,14.984482954910098,3.6507546111798566,7.339528846211302,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
98,H99,H,1,0.840185445142797,0.11218544190428868,0.24104566188659454,15.589568005593536,2.1459433405206454,6.605975238793065,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
99,H100,H,1,0.9210910827826692,0.37509154839569336,0.0919102277615619,17.813197942683733,6.884035536142223,2.5188451185251353,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
100,H101,H,1,0.8769923400620802,0.2941599087610318,0.24569150237348636,16.601395805081268,5.469436669920559,6.733296788492759,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
101,H102,H,1,0.6969591337090631,0.17719669606527433,0.21813925376967078,13.055741344069801,3.32326828004955,5.978213827756851,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
102,H103,H,1,0.34613915388516026,0.28237629411377796,0.39560595414211847,6.389595735013703,5.315429032041954,10.841776271466177,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
103,H104,H,1,0.3427937970781429,0.1953290955808714,0.47744024058747936,6.042781422714455,3.7598886435988192,13.084485249139828,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
104,H105,H,1,0.3232030719809896,0.0644990995862915,0.43934095391958766,5.498123912307235,1.356311089206108,12.040355508849453,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
105,H106,H,1,0.2112429133223281,0.3092335572321722,0.40275780034689845,3.896532055249798,5.808571578280636,11.037776143733781,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
106,H107,H,1,0.24740940360769995,0.10370061771757241,0.3535868237179584,4.280082446199045,2.0369218066485746,9.690221279913537,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
107,H108,H,1,0.34375125461322226,0.09768857773570952,0.35417749945941823,6.075552969559581,1.9274240233815625,9.706409039907637,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
108,H109,H,1,0.4560693614856005,0.186901088627957,0.5016360295683466,8.114943702507572,3.615909431371697,13.74758277862729,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
109,H110,H,1,0.5522400463152379,0.1905341192409206,0.41530186630201565,10.059394312114627,3.6470482110906315,11.381552457502403,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
110,H111,H,1,0.580014429805694,0.2211693441046785,0.5243728465224722,10.466608351448457,4.250675479271846,14.370696460210942,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
111,H112,H,1,0.2291961094017508,0.2988896151794623,0.4949283949260745,4.0717232942795505,5.657315726695043,13.563756743298901,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
112,H113,H,1,0.5908708144969079,0.34943186651209734,0.5017815750346998,10.936885033826096,6.582661347321124,13.75157152391033,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
113,H114,H,1,0.47561082333887417,0.30205588625519353,0.5258735146389512,8.651865486456652,5.7277180749232235,14.41182301001697,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
114,H115,H,1,0.4359360987003859,0.41593779009876547,0.4446295823388404,8.239220592994304,7.7733158947582055,12.185292978834696,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
115,H116,H,1,0.4720889494120094,0.43736121396632127,0.5034740423654874,8.864845122449037,8.188335207561066,13.797954425772756,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
116,H117,H,1,0.6201654461257068,0.09954203312167599,0.4680730565430098,11.087461054859101,2.007660096859826,12.827772950852975,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
117,H118,H,1,0.5310671090333752,0.32450450644561296,0.40787010476897456,9.91564643142885,6.089396854857066,11.177881367619934,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
118,H119,H,1,0.34207647426764826,0.3690836699552676,0.487030942761487,6.328196720006136,6.935358045628828,13.347323171997534,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
119,H120,H,1,0.6564701918263232,0.20524272068397578,0.40876561027163677,12.051303083196693,3.912862889139229,11.20242313755053,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
120,O121,O,8,0.042328196141161,0.3771783159364065,0.12335277667561649,1.2838187314886949,6.934936253405803,3.380543677815141,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
121,O122,O,8,0.11700823265766212,0.4333911231019104,0.21231142541562736,2.6482871603941986,7.997239599478456,5.818499317645238,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
122,O123,O,8,0.23772552198913044,0.37684327799320344,0.14600868344270648,4.913474223575397,6.938051519143287,4.001439975821175,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
123,O124,O,8,0.1060543757123413,0.23659884979311155,0.1974383726207965,2.110528363452315,4.399108280085889,5.41089597096423,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
124,O125,O,8,0.2827373297620775,0.2751650298693445,0.19061462247864178,5.505077649982791,5.10028089672909,5.223887733097694,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
125,O126,O,8,0.3701530437336983,0.36882058776478643,0.09548686889950168,7.461481178857298,6.771028224202123,2.6168647327772883,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
126,O127,O,8,0.4902204756117813,0.276679803689493,0.144927331662989,9.470751571355756,5.109315750268198,3.971804997015378,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
127,O128,O,8,0.42089449687529534,0.2631346748390321,0.23918909556938805,7.999681670374225,4.9004802852867675,6.5550951232802905,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
128,O129,O,8,0.23374572045758676,0.13589922059735426,0.2237279539528346,4.283253612446796,2.5717378212326505,6.131374912416353,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
129,O130,O,8,0.7344410868495908,0.1353587302181659,0.44674398729104314,13.328859629925649,2.6527361532582385,12.243239289296005,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
130,O131,O,8,0.7947554694507817,0.2033496789813433,0.3606049996614273,14.716600623859103,3.8586867909808857,9.88255785274869,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
131,O132,O,8,0.924023361595805,0.1623651332000218,0.4332807695381485,16.95480397022563,3.1402017206879402,11.874273167217675,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
132,O133,O,8,0.7632064172490471,0.3085134388156048,0.47148704305860867,14.14275281500291,5.823429697828359,12.92133493496464,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
133,O134,O,8,0.9466669241111594,0.27775682295558995,0.4557739237435243,17.553049238529837,5.25562368601131,12.490709151006397,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
134,O135,O,8,0.06766766108801688,0.1089436056627527,0.4712828873730047,0.7353535590252059,2.180575849759107,12.915739947718643,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
135,O136,O,8,0.6646899553769223,0.22218542282698456,0.48370259899509493,12.119899103003679,4.252651701082677,13.256108269663711,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
136,O137,O,8,0.0704605693373248,0.3397575363757496,0.4289144945658319,1.270207285352214,6.376386296956206,11.75461324831627,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
137,O138,O,8,0.8728828872757849,0.4020702997100467,0.5052894814368989,16.316655944894737,7.544905838917042,13.847707428832086,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
138,O139,O,8,0.5427396094445874,0.3761071937879675,0.12298571638275929,10.669491052182455,6.9152353877823165,3.370484209468851,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
139,O140,O,8,0.6170153328611857,0.43321962250063917,0.21213545760555078,12.027703241978077,7.994037484672665,5.813676833029284,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
140,O141,O,8,0.7379540880830479,0.3765676639787898,0.1461086742678649,14.296428842298837,6.933061444964056,4.004180273696412,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
141,O142,O,8,0.6061699718772342,0.23628330331213587,0.19759867940006903,11.491198196915184,4.393413888767248,5.415289257307559,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
142,O143,O,8,0.7827667707092817,0.2741976420023759,0.18998561961002927,14.884178134411785,5.0823667807430235,5.206649599282455,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
143,O144,O,8,0.8704547480369011,0.368996445711915,0.0955527353977578,16.846675884318906,6.77426501528843,2.618669836644914,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
144,O145,O,8,0.9903630454312986,0.2771829214085558,0.14493778999019977,18.853637959184464,5.118503475788431,3.972091612630249,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
145,O146,O,8,0.9205865237544525,0.2628495880108036,0.23928015522999507,17.372568286335103,4.895313663922747,6.557590658186477,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
146,O147,O,8,0.7337428221526704,0.1354530620519914,0.22330465792191018,13.662369674519137,2.563421574464948,6.119774275934948,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
147,O148,O,8,0.2339525811468708,0.13568507235420413,0.44683900637163276,3.940818136526358,2.6587316269209955,12.245843334059455,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
148,O149,O,8,0.29149021524092283,0.20344005372152302,0.3598217524590396,5.277406764027394,3.8600172909951143,9.86109257689875,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
149,O150,O,8,0.4234696996976635,0.16115536099773584,0.43114378148085997,7.566227219166821,3.1172489340313416,11.815707955624337,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
150,O151,O,8,0.2647099277768458,0.3081424528526147,0.4712941516787506,4.79126609860207,5.816579459009636,12.916048651572748,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
151,O152,O,8,0.4464963030729476,0.2763486988879161,0.4539389661455611,8.170831364870267,5.229173417392504,12.440421233101105,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
152,O153,O,8,0.5679181706374319,0.10751568549697442,0.46871017289109623,10.120783111389132,2.153463654651127,12.845233438574464,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
153,O154,O,8,0.165403830722672,0.22290899796217653,0.48445934813624203,2.754103910254592,4.266167523756765,13.276847353077489,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
154,O155,O,8,0.5708606435451622,0.3397880689916442,0.428582907455162,10.65760111228195,6.376808512895576,11.745525940021881,L40_D2.4_U80,r40/t2.4/t2.4_80.cif
