atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9118380868206453,0.32064639742474305,0.1669112184663801,17.366325675832336,5.922634391229795,4.68057413962423,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
33,C34,C,6,0.8980258241591953,0.2371207977001725,0.16609937729685068,16.996952752979716,4.4317092339607225,4.657808247561995,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
34,C35,C,6,0.8179352819620527,0.23384055149737035,0.15489028585015815,15.501265535655206,4.3595691684403866,4.3434795641090025,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
35,C36,C,6,0.7903088204395098,0.15624981921809067,0.1512973788065287,14.883397496221836,2.971129892120333,4.242726193850231,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
36,C37,C,6,0.4455300217086335,0.26939567321319635,0.47979859617877957,8.240584627751673,5.38879045137826,13.454655248081774,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
37,C38,C,6,0.46854828785057684,0.31130193904029974,0.43502380582793393,8.772481156401868,6.081886787165633,12.199067230997846,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
38,C39,C,6,0.41189263737445353,0.3776596346202992,0.434394239022842,7.798533181684417,7.26481681461634,12.181412730993866,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
39,C40,C,6,0.380829138034272,0.22743390668372032,0.46499901982530134,6.985714450248369,4.62228056827715,13.039641116653351,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
40,C41,C,6,0.3213695613656044,0.2833853861234396,0.440930289382298,5.9685547285661835,5.591088861696222,12.36469860338065,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
41,C42,C,6,0.41150589661980924,0.3972246391528251,0.4865036364135293,7.765660871501025,7.677167859384217,13.642679984922522,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
42,C43,C,6,0.5869636827090902,0.281369620170934,0.4168865592044464,10.972024302821557,5.5259018778082085,11.690457154995183,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
43,C44,C,6,0.664815595039264,0.3013960350952664,0.4230312822348662,12.453003639901262,5.890605154350549,11.862769309777814,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
44,C45,C,6,0.7117272466646991,0.23638050904770466,0.40303316349785984,13.266386783671392,4.706540166627424,11.301976103295887,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
45,C46,C,6,0.6983203437988529,0.16033453490356098,0.42718466668648675,12.889828474492012,3.3793848407256317,11.97923975457352,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
46,C47,C,6,0.6190161661455658,0.1487992249469844,0.41831968639843226,11.395592624897164,3.1628397962576575,11.730645334942558,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
47,C48,C,6,0.5934492462809274,0.075874261828652,0.43911636066872617,10.79839700037587,1.8872789781030324,12.313831873715163,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
48,H49,H,1,0.19224448959347856,0.24551823564694403,0.24930629207088958,3.6857982553505595,4.682656790689683,6.991121353221994,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
49,H50,H,1,0.1614350879700286,0.3574492214957146,0.1800408330158047,3.325317427178799,6.595088386060071,5.048758704376234,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
50,H51,H,1,0.1268042594480228,0.4768065564699707,0.23130445815488263,2.783594457994235,8.786517067533028,6.486308560725099,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
51,H52,H,1,0.06035870098803091,0.2210808667652874,0.24097047310817687,1.1874937331807374,4.236606787806665,6.7573658332039,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
52,H53,H,1,0.486993593557965,0.3264111107374975,0.24558220720897078,9.326306996845142,6.121104889585886,6.886689455482452,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
53,H54,H,1,0.0715028059770991,0.4115890596160413,0.3099854913702129,1.5814959976304632,7.718811830339637,8.692705546681852,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
54,H55,H,1,0.1661645837143182,0.4185761062690521,0.3100789451136393,3.366471090213347,7.843561095368597,8.695326204410863,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
55,H56,H,1,0.2697305811527492,0.3733707393380059,0.15720625211152986,5.40064971004702,6.851338452257559,4.4084245803327144,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
56,H57,H,1,0.3797058534413814,0.3435670922022104,0.24021029950530212,7.341814619124102,6.420604512204361,6.736048818446397,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
57,H58,H,1,0.39651322157288593,0.34481906552285146,0.1316112166494299,7.766381230056247,6.310915326995507,3.6906809667672746,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
58,H59,H,1,0.060699679134925,0.25848820018541907,0.15280720607496442,1.3309936470241428,4.79670409033426,4.285065220147396,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
59,H60,H,1,0.43039769600712596,0.20941333837376633,0.13975793040025083,8.213893404077911,3.9054378939681773,3.9191335420667244,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
60,H61,H,1,0.3040984547247039,0.2647644468493972,0.12131082981914339,5.936508236806221,4.870370826062888,3.401834449026012,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
61,H62,H,1,0.29382339511264594,0.1268723458431136,0.18769389158339447,5.494612170218299,2.491338115185061,5.263368053883233,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
62,H63,H,1,0.3241364234586527,0.12235421608432488,0.1284930161757133,6.115912727076143,2.3387737798430415,3.6032394596382513,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
63,H64,H,1,0.4249809195113932,0.45030362271911367,0.19894993339587116,8.373957926207236,8.274422184282376,5.579013333488087,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
64,H65,H,1,0.3807956611525252,0.20669802839495724,0.2330742009438236,7.187323670459368,3.97044488098496,6.535936215521545,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
65,H66,H,1,0.1861259975253425,0.18699468783848058,0.15197675874868735,3.589639520394762,3.5203859228005014,4.261777568691688,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
66,H67,H,1,0.9875866175278668,0.23258375334786507,0.49733669302946953,18.342786781454876,4.75345640749401,13.94646378756649,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
67,H68,H,1,0.9617309939166407,0.2777862272882352,0.4030650682537557,18.0112786965926,5.4451784021334815,11.302870785970601,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
68,H69,H,1,0.9222406682914239,0.4240041579467184,0.40858546503999016,17.459440699155156,8.06013989875914,11.457675398120251,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
69,H70,H,1,0.8568161842924189,0.20265828328850613,0.4964539346741229,15.850722282860703,4.218569648805938,13.921709214641215,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
70,H71,H,1,0.2832797104610081,0.3000270726285775,0.4681310364468936,5.2491976339844575,5.921012447204668,13.127470060319297,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
71,H72,H,1,0.8601054143514687,0.42675188789247015,0.4948925984869642,16.21196808276914,8.214076266457546,13.877925759891907,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
72,H73,H,1,0.9553394875520628,0.4331710563847174,0.4939902601581548,18.00791052786082,8.327485095520704,13.852622119514566,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
73,H74,H,1,0.0723415758346818,0.27787774097380197,0.3783239510370748,1.3517081021705768,5.41673348732022,10.609073002371447,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
74,H75,H,1,0.1750944278002831,0.30518083915715577,0.461919310086966,3.232739948405324,6.005394375668267,12.953278978198862,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
75,H76,H,1,0.1975147704009944,0.235023480960491,0.3648736148107216,3.6561944118718754,4.635943461625826,10.231894664757188,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
76,H77,H,1,0.8634112537532915,0.16616772053637593,0.410883757964671,16.010706269486125,3.4636210735764026,11.52212481336857,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
77,H78,H,1,0.23235427193486097,0.11580977020289199,0.4110813629720101,4.105439738785768,2.565571014681835,11.52766611188469,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
78,H79,H,1,0.10663490897657868,0.1515387945170934,0.3793634259457642,1.8259894350405705,3.1643500718856594,10.638222267598218,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
79,H80,H,1,0.0970240652606302,0.07621519186787862,0.4784055264257735,1.4473944882218253,1.941123677690579,13.415590370834316,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
80,H81,H,1,0.1296374108672122,0.028619386784065295,0.428256766180858,2.0455935788088784,1.031139849670181,12.009303888156422,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
81,H82,H,1,0.22483434740597844,0.37723219384134676,0.397405660341736,4.325557898143207,7.212225711221726,11.144167982396498,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
82,H83,H,1,0.177835373452407,0.18016450589958088,0.4932594267149977,3.086858916577735,3.813439832596593,13.832127870261315,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
83,H84,H,1,0.9892025338149835,0.1025226359466431,0.43107082251002027,18.265809223439582,2.352854588636063,12.08821649452731,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
84,H85,H,1,0.6923577304586309,0.24548589495180023,0.2494858420363308,13.067287011791507,4.682298169818194,6.996156346871531,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
85,H86,H,1,0.6614468208441979,0.3572543468075229,0.18015452376379776,12.704751102310466,6.591750403243865,5.051946854219368,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
86,H87,H,1,0.6269158112827644,0.47675355973047145,0.23133285221542088,12.16517384009989,8.785606224422239,6.487104795434158,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
87,H88,H,1,0.5604271060586313,0.22113192579264954,0.24127951524078997,10.568123998512068,4.237893281113008,6.766032084803126,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
88,H89,H,1,0.9868591768675913,0.3263425361962398,0.2454370142857427,18.703423503492107,6.119705141376251,6.882617912251494,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
89,H90,H,1,0.5715587932408421,0.4116448683560475,0.31004523441291504,10.962146658628907,7.719879980945396,8.694380878892972,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
90,H91,H,1,0.6662025579362677,0.41871526449244323,0.310121393499076,12.746911815120871,7.846095017795476,8.69651655468791,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
91,H92,H,1,0.7694640107966008,0.37336530191477096,0.15716504750224286,14.775268041347523,6.851191367218197,4.40726910839719,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
92,H93,H,1,0.8798627548307631,0.34327503081160426,0.23988937300939453,16.7242729549558,6.415004546406516,6.7270493019892825,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
93,H94,H,1,0.8965810043678013,0.34626094172493194,0.13126712773542237,17.149496483926196,6.336217359698238,3.681031922877757,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
94,H95,H,1,0.5608980664109907,0.25811732166472684,0.15304328851969318,10.71357348096255,4.790375322553334,4.291685514431804,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
95,H96,H,1,0.9298438029651067,0.2108703616217434,0.13817193455736185,17.586597267063183,3.92950035660428,3.8746585739011006,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
96,H97,H,1,0.8031003944480373,0.2657989369075425,0.12094085630093628,15.299113072804646,4.888374395477143,3.39145954135008,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
97,H98,H,1,0.7951586659903498,0.1267804795804581,0.18676371752757398,14.90004565197897,2.488568598967686,5.237283835752025,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
98,H99,H,1,0.8240727266572931,0.12347363636944202,0.12719091283623948,15.497082021435455,2.3571591693680123,3.566725489673512,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
99,H100,H,1,0.9248007898220455,0.4504989889933708,0.1990453245874771,17.750329486648564,8.278023113333967,5.581688321716446,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
100,H101,H,1,0.8816289902488772,0.2061801417370979,0.2318214048638853,16.583094308852164,3.959683763279846,6.500804934425763,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
101,H102,H,1,0.686362638861845,0.18692937581741756,0.1522418610685397,12.973314549941014,3.5195431605423346,4.269211646964295,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
102,H103,H,1,0.48823381549153005,0.23184838430927682,0.4971911154644756,8.97450867804371,4.740161843037681,13.942381458096483,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
103,H104,H,1,0.4614850060682624,0.2783505817579622,0.4032393493233672,8.627656572001317,5.455457285518152,11.307758027672774,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
104,H105,H,1,0.4219165725102517,0.4244536597912068,0.4097238556520901,8.073245281576543,8.069542080413466,11.48959848698596,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
105,H106,H,1,0.3574585811576205,0.202177552422366,0.4967429683092389,6.48226207708107,4.210345695458043,13.929814381989676,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
106,H107,H,1,0.3604548814478485,0.425632352669825,0.4962864171633413,6.836068569746372,8.195800323402974,13.917011638671768,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
107,H108,H,1,0.455605273643742,0.43254137564492195,0.49510491017986363,8.63136925259189,8.317607846509738,13.883879467668146,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
108,H109,H,1,0.5720888945465077,0.27804916137355173,0.3784065732743683,10.726699464605016,5.419891744410558,10.611389919776922,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
109,H110,H,1,0.6751481692917902,0.3052003011899366,0.4618589856926649,12.613419120731272,6.005668206089884,12.95158734355292,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
110,H111,H,1,0.6969498280607433,0.23506840906579066,0.36474018441245837,13.025373892690622,4.636582684765544,10.228152969757362,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
111,H112,H,1,0.3634042644488745,0.16650808275587153,0.4109210413292687,6.6314054480154265,3.4697378144997897,11.523170324591709,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
112,H113,H,1,0.7320911976116755,0.11594474967497688,0.41099265764802967,13.480357444377145,2.567870954833805,11.52517861074915,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
113,H114,H,1,0.6062840056986346,0.1517488874790514,0.3794563260849652,11.199179476200133,3.168210668774126,10.640827400992528,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
114,H115,H,1,0.5968490225535759,0.0763646152842069,0.4784815431186639,10.82381958023193,1.9438815200888604,13.41772205359472,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
115,H116,H,1,0.6296599686467271,0.028837225440574193,0.4283606064573219,11.42578889934518,1.035151914786958,12.012215808140795,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
116,H117,H,1,0.7247691993171931,0.3771107493966525,0.3970442488899374,13.704117769144169,7.209620011151444,11.134033174738896,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
117,H118,H,1,0.6779371115109234,0.1804853121518079,0.4932171268188523,12.46882132632837,3.8191109841856443,13.830941683965236,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
118,H119,H,1,0.4890740574368514,0.102447877064398,0.43102971709150883,8.883755059435838,2.3514710608842524,12.08706380412908,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
119,H120,H,1,0.7832516890400318,0.300836475520851,0.46746234848888174,14.62999627022131,5.934637746722002,13.108718513284256,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
120,O121,O,8,0.0478987178396091,0.40773196182137783,0.21651371179833526,1.2261937982292894,7.536376509632413,6.0715420427025775,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
121,O122,O,8,0.1315930210544758,0.3139366104498921,0.29305717173193246,2.595656270954591,5.956297961373614,8.217996561544414,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
122,O123,O,8,0.2441930020654483,0.37797249831688395,0.22818172461859956,4.857376528895209,7.019708746840864,6.398739936104413,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
123,O124,O,8,0.10157236766293071,0.2418660730065047,0.1744070260101609,2.0542246063753113,4.526455405514024,4.890773809049611,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
124,O125,O,8,0.281551664797431,0.26945462330814407,0.1935118148025759,5.448243011094335,5.041808154896856,5.426515990949578,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
125,O126,O,8,0.3739402198743011,0.44243466110638735,0.1974011049884301,7.407547444306086,8.132171956100416,5.535580625625828,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
126,O127,O,8,0.4872004323144469,0.33121491584001034,0.17138662873793276,9.410094600092657,6.11659738518565,4.806074928449023,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
127,O128,O,8,0.41998754738280697,0.197474093074066,0.21153110550014928,7.931611923802595,3.779717810573106,5.9318183117185175,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
128,O129,O,8,0.2195557787844157,0.15955668832438902,0.1315328965225962,4.20052552611151,3.006090825556895,3.688484690425647,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
129,O130,O,8,0.8452203766325238,0.35020090206330723,0.4168894390969792,15.908233410889387,6.753724846080105,11.6905379138,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
130,O131,O,8,0.9217363502213485,0.3268412593486523,0.5120191392394231,17.218283581135537,6.452680662802692,14.358193320597097,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
131,O132,O,8,0.040464610346203106,0.33340575889730834,0.4383381157823402,0.7680954936539677,6.480206142117347,12.292008098638915,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
132,O133,O,8,0.9035412012417599,0.16999045172917618,0.43377739357381734,16.74590918546496,3.55964273884481,12.16411496704859,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
133,O134,O,8,0.079744438107539,0.20931263956932294,0.4401994161474338,1.3380914526433798,4.268883100280999,12.344203238276487,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
134,O135,O,8,0.17355746252707088,0.3709912842316615,0.39879455043728845,3.3539707814231483,7.102588174901175,11.183115652443806,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
135,O136,O,8,0.7872064878648355,0.24738200667068977,0.40303238785394235,14.696945110229283,4.9027850668434585,11.301954352457956,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
136,O137,O,8,0.2182883165644578,0.15641916723261756,0.47708110337797965,3.830177376543537,3.3702003396854683,13.378450504956009,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
137,O138,O,8,0.023894708968212785,0.062380581667840926,0.42168929968096,0.11335080173990973,1.6253915526440348,11.825137034995125,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
138,O139,O,8,0.5480131217311972,0.40768707477541677,0.21650524794655213,10.607873988718278,7.535565520544751,6.071304696848046,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
139,O140,O,8,0.6317163492947927,0.3139698440404077,0.2932224844724937,11.977435565128996,5.957091753390108,8.222632310690162,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
140,O141,O,8,0.7442743926107538,0.3778957993816152,0.22818543924733858,14.238383046028138,7.018345099175089,6.3988441028307355,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
141,O142,O,8,0.601719527856393,0.24158994291133962,0.1747081633976771,11.435904995271287,4.5218958560281095,4.899218393430656,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
142,O143,O,8,0.7817400239984736,0.26939519757303737,0.19338226903515074,14.831411187139778,5.0405906260046525,5.422883229925608,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
143,O144,O,8,0.8737740936478569,0.44256274419062425,0.19747882398954208,16.784109737329995,8.134551196932179,5.5377600450207884,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
144,O145,O,8,0.9871527482125743,0.33157262946946675,0.17123488539005569,18.789411498906606,6.122793845857477,4.801819696257566,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
145,O146,O,8,0.9204593593861405,0.1974160452917675,0.20993841260165355,17.321549085916935,3.776746139258488,5.887155542723372,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
146,O147,O,8,0.7194194026805687,0.1595975828605483,0.13150607338845896,13.577633554565711,3.006787698070906,3.687732508102973,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
147,O148,O,8,0.3449890989398199,0.3505130152811402,0.4179064994923942,6.523716711460131,6.760528776287162,11.719058624564415,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
148,O149,O,8,0.42264609512157975,0.3257960774582915,0.5127352108042785,7.853664859891643,6.434907116756466,14.378273612858925,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
149,O150,O,8,0.540466031424427,0.33372837987184784,0.43842405974390414,10.148051377993156,6.486065568733567,12.29441816482649,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
150,O151,O,8,0.40362259033158,0.1699376508284498,0.4338106866363865,7.367747402395077,3.558741344757592,12.16504858103285,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
151,O152,O,8,0.5796732333964609,0.20959187976090188,0.4403293408335086,10.716583670501548,4.274022162641533,12.347846625050176,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
152,O153,O,8,0.6734823030631268,0.3711778466942151,0.39880230456151955,12.732386627575526,7.105925521799916,11.183333095906775,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
153,O154,O,8,0.2875312851936924,0.24736684286927688,0.40344412843925126,5.32302451406989,4.90301511925726,11.313500504679107,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
154,O155,O,8,0.7182872904352101,0.15664813914048967,0.4769827471514185,13.210145441280831,3.374165194114736,13.375692370333644,L100_D4.8_U280,r100/t4.8/t4.8_280.cif
