atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2941294999020276,0.14253048986787054,0.1949006188186378,5.3137802348167655,2.8649186721476703,5.25023050632496,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
12,C13,C,6,0.0776432465077691,0.2482498259210414,0.48117895905308183,0.8042945427689849,5.1494339977905055,12.96199296408081,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
13,C14,C,6,0.09706911830624249,0.3074115669432738,0.44503846580966466,1.3257243877664036,6.20686659965135,11.988440795337901,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
14,C15,C,6,0.04289648978369221,0.36740497225831786,0.4592900589689609,0.3626528027169314,7.336457749706675,12.372350039044797,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
15,C16,C,6,0.0097370730427597,0.21812975934026615,0.458174215176703,-0.4642082572924951,4.564475130273979,12.342291452499941,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
16,C17,C,6,0.9497047521905326,0.28019119294423733,0.4461959382360564,17.28738428935908,5.702926742302774,12.019620773524254,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
17,C18,C,6,0.049660342045074114,0.3596218527264783,0.5156110634329736,0.362125077379357,7.255389252044178,13.889524574334404,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
18,C19,C,6,0.21266743144499758,0.2887724683353602,0.41997461906384764,3.521304377666401,5.832690490978915,11.31327119562928,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
19,C20,C,6,0.2912262252625406,0.3063265513884372,0.42850709401458753,5.002299132264016,6.1681195260228385,11.54311890238548,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
20,C21,C,6,0.3363321573190693,0.2552388359816811,0.39731690583088897,5.8426454356012005,5.18476237849256,10.702917991312688,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
21,C22,C,6,0.3237496580987789,0.17547167350683573,0.40691115445669274,5.476091376777279,3.7149877598731664,10.961367744452437,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
22,C23,C,6,0.2434910267793983,0.16867139718254934,0.3953806279725175,3.984308150030265,3.5757876101585393,10.650758561843645,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
23,C24,C,6,0.21708194754194374,0.09355444188337741,0.4009381952169034,3.3730716512584293,2.187782671280606,10.800468240880523,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
24,C25,C,6,0.6520762691358941,0.3120053862983093,0.25679471722720754,12.13813926999494,6.080244237776546,6.917532978712376,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
25,C26,C,6,0.6711878049672113,0.36509336955370103,0.21624847585362295,12.654380787485648,7.0199814694953435,5.825298820264171,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
26,C27,C,6,0.615602144213449,0.4268535273480327,0.22525900160976076,11.678096602406306,8.176466259424892,6.068024253819222,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
27,C28,C,6,0.5851993310420733,0.2772996012852754,0.23638379014197866,10.87722426734948,5.413088575191627,6.367703672398262,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
28,C29,C,6,0.5243026122458833,0.336729887934437,0.21942059109814463,9.85184741312813,6.497091869759041,5.910749222255268,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
29,C30,C,6,0.6209260213975937,0.4288853376956639,0.2815800518084949,11.664145041024259,8.27757465894194,7.585200021110201,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
30,C31,C,6,0.7873782332642684,0.3412669019041277,0.1934765198170017,14.84913673696924,6.552101359170213,5.211868144687852,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
31,C32,C,6,0.8657399830247943,0.3603399688730124,0.19979730998472733,16.333120426581033,6.9132350580083965,5.382137513578632,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
32,C33,C,6,0.9116981550103459,0.3020126432221101,0.17486187310253765,17.166470682547665,5.80254249350028,4.710427017219276,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
33,C34,C,6,0.8994889236728366,0.22512087734232472,0.19301044242500082,16.79318410673552,4.395767510673191,5.199312957553898,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
34,C35,C,6,0.8196032156576726,0.21598691362186606,0.1817771441222005,15.304550040412185,4.21358589295238,4.896710504090724,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
35,C36,C,6,0.7940142541662499,0.1425066970008702,0.19505167694466924,14.694985578724514,2.8646470806779596,5.254299708292228,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
36,C37,C,6,0.5775711424313777,0.24824782187143524,0.48115972216789393,10.186692545244808,5.149375146990537,12.96147476110089,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
37,C38,C,6,0.5970577985872235,0.3073960043923256,0.44503214323980245,10.709217612716284,6.206570623328223,11.988270478027621,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
38,C39,C,6,0.5428926380014856,0.36739918993871945,0.4592640929162399,9.746340430636765,7.336321195271681,12.371650565831468,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
39,C40,C,6,0.509624417320659,0.2182048782170862,0.4581161425587724,8.917616024542959,4.5658040593840825,12.34072709302233,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
40,C41,C,6,0.4495949901849676,0.2802486586589702,0.44602941192869744,7.902034836491315,5.7038059309803035,12.015134889875956,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
41,C42,C,6,0.549758722092754,0.35964084464070817,0.5155887017837306,9.747758196957353,7.255716594194969,13.88892219649826,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
42,C43,C,6,0.7127385645076976,0.2885177201807355,0.4202302723105944,12.905470835642111,5.8282498263189995,11.320157979690032,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
43,C44,C,6,0.7912193903149667,0.30618937995289847,0.4287038790192852,14.385287221039095,6.165794963278855,11.548419894455764,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
44,C45,C,6,0.8363807930224936,0.25446457564443,0.3979682323140327,15.224850037783154,5.171124319902462,10.720463416217473,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
45,C46,C,6,0.8239956630578906,0.1747069716571197,0.40827048300816526,14.860546541354534,3.7023240528415866,10.99798532048846,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
46,C47,C,6,0.7437189983339523,0.16790173675033743,0.39661812386501244,13.368670408342032,3.562894729776163,10.684094211189503,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
47,C48,C,6,0.7170977964801943,0.09296880886528527,0.40269498387042246,12.752632086948916,2.178890081364665,10.847792592325781,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
48,H49,H,1,0.19595111026739734,0.27153211893007717,0.26888723241280454,3.4967053118612665,5.342623416956389,7.243281006145257,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
49,H50,H,1,0.16003730302521887,0.3440277733727987,0.17897649622452524,3.109426948921693,6.5870250586470345,4.821266684984474,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
50,H51,H,1,0.12382811736142582,0.4780985100455409,0.2058228031232568,2.560041531245578,9.105756881717982,5.544452174677768,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
51,H52,H,1,0.06504887420262008,0.24391824701365422,0.26616452934506607,1.0073822233191783,4.82701220086872,7.169936863922667,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
52,H53,H,1,0.4886584946486264,0.3433393294713239,0.2496338330102336,9.129463931091976,6.653779358796684,6.7246331665101255,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
53,H54,H,1,0.07202487106973225,0.4520265535646838,0.29588110201395806,1.3651215958494225,8.723200735189385,7.970441538127014,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
54,H55,H,1,0.1668341559693882,0.4599681858130283,0.2943354467733559,3.1586552400754955,8.868867128944798,7.928804695998657,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
55,H56,H,1,0.2674130470153488,0.34642097544309547,0.15331808173094327,5.181067438385987,6.602564371644564,4.130080626496432,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
56,H57,H,1,0.3802778652084055,0.3602534173744781,0.23973779331638376,7.139378703983085,6.956585987571075,6.458053769238942,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
57,H58,H,1,0.39519238724436084,0.30728862758217107,0.13425679308222643,7.564420034364404,5.854765571856505,3.6166078640190418,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
58,H59,H,1,0.0626574760798785,0.23805280730042183,0.17239045492547994,1.1486494253052226,4.612589533217087,4.643851984334703,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
59,H60,H,1,0.43232337874001703,0.18652935062706844,0.17224502196053404,8.015231200525374,3.656088809906699,4.6399343128885455,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
60,H61,H,1,0.3041633795544825,0.22812866775737742,0.1415530504424826,5.731229018014394,4.393674717974375,3.813154356313461,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
61,H62,H,1,0.2987740773188018,0.1338383354578271,0.23573100542862135,5.304312028436213,2.7495409964443365,6.350118965705667,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
62,H63,H,1,0.32959773359140837,0.1005555748618152,0.17967760964220703,5.952799798333949,2.068678831804602,4.840153269728117,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
63,H64,H,1,0.4211811043252129,0.43862836949613976,0.1769589581428964,8.145695639246311,8.340654384625047,4.766918268606705,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
64,H65,H,1,0.3827632811535723,0.2330931194158668,0.26219863530108367,6.96328011464331,4.6216208243153645,7.063103658257249,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
65,H66,H,1,0.18938639387773248,0.1691364040517493,0.18734284437435966,3.4005479876950147,3.350249172498719,5.046639269992376,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
66,H67,H,1,0.12072884622057341,0.20576932944324217,0.48992540981268484,1.5359133767671227,4.370790236934695,13.197604748581442,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
67,H68,H,1,0.08547976284436612,0.29374128129213223,0.40619986333077535,1.1697421043711815,5.909412596226815,10.94220699272776,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
68,H69,H,1,0.05171509073440061,0.42126167423139843,0.444356783404212,0.6337242275564541,8.31929354512386,11.97007764296606,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
69,H70,H,1,0.9888877947003916,0.1802749612172167,0.48477566427150615,17.80436467558042,3.8917876415122508,13.058880965640217,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
70,H71,H,1,0.4137837945382121,0.28125419485383707,0.47634018977821035,7.168548134623504,5.75658801723609,12.831646256030396,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
71,H72,H,1,0.0009759526155629938,0.3804674990943886,0.5321761532729553,-0.5569877417537035,7.660955237739378,14.335754763571591,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
72,H73,H,1,0.09604942353280468,0.3870269546105343,0.531046014098885,1.2387278231046848,7.781434486331049,14.305311088204823,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
73,H74,H,1,0.19217503867321623,0.3026148044612533,0.38089129554310774,3.2368671698771836,6.045628216021284,10.260445100561315,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
74,H75,H,1,0.3062246472058468,0.2962331705439273,0.4686484543528431,5.1866317159684305,6.025957835385192,12.624446380413675,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
75,H76,H,1,0.3191410339527895,0.26967783814079943,0.3580261889424501,5.621421050539209,5.408541495079362,9.644505136220548,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
76,H77,H,1,0.9859744710056711,0.1912299608169563,0.39052753279855607,17.96012746428252,3.9890388556738188,10.520025942897265,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
77,H78,H,1,0.35553202810939233,0.1424310513911646,0.38224724710384,6.077876406701754,3.073952314226106,10.296971707261728,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
78,H79,H,1,0.22731801389958348,0.1896108036513885,0.35695896282218104,3.789398465903324,3.921200224629462,9.61575621193418,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
79,H80,H,1,0.223970539989626,0.0752081490723705,0.4404707846714688,3.3950284614198845,1.8917518180083917,11.865396656225974,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
80,H81,H,1,0.2503069886822282,0.055915611810489096,0.38020246072872355,3.987421858003556,1.4658205752926254,10.24188927668441,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
81,H82,H,1,0.3480135049482528,0.3880900852211295,0.41579183526277913,6.207695601100561,7.671436144539287,11.200595416317533,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
82,H83,H,1,0.308657132095327,0.16506796502006782,0.47706441532653504,5.033087355193386,3.6008477283052103,12.851155435069034,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
83,H84,H,1,0.11288218767234641,0.12299571213120998,0.39837083657434996,1.46362681907781,2.731358038334271,10.731308764899824,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
84,H85,H,1,0.695625373394041,0.271370386730769,0.26896128680214015,12.873928662892984,5.339704830166855,7.245275882387179,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
85,H86,H,1,0.660045153443796,0.34428198961862116,0.17914573389891364,12.49329007461127,6.5919341121416615,4.825825607404933,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
86,H87,H,1,0.6238182317602474,0.4782369922345261,0.20627642487649533,11.942822250790854,9.108837878316015,5.556671831965782,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
87,H88,H,1,0.5646521709445625,0.2437932918032828,0.2657576534003416,10.384321043758556,4.824234898758426,7.1589764446575535,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
88,H89,H,1,0.9889030749660913,0.3434782455280814,0.2500438651999611,18.517111228996733,6.656819343627778,6.735678608664856,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
89,H90,H,1,0.5712596049032113,0.4515451597295265,0.29600872728265243,10.733542161265,8.714409145793343,7.9738795060674885,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
90,H91,H,1,0.6661257719226614,0.45958701954573783,0.2949266460527848,12.527321820399244,8.86245768695917,7.944730415018889,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
91,H92,H,1,0.767650512652471,0.34668169735620225,0.1535515763870361,14.569115742562639,6.60766650644619,4.136370502710848,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
92,H93,H,1,0.8802417156627732,0.3600041328017688,0.24024705281606168,16.521013908060084,6.952532195401698,6.471772195465864,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
93,H94,H,1,0.8952533337709508,0.3070947601782945,0.13476310258348312,16.94796038712962,5.85173706811817,3.6302468232242644,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
94,H95,H,1,0.5628574085870598,0.23822016472114185,0.1719575074324631,10.5372446458695,4.615208556988819,4.6321892500178405,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
95,H96,H,1,0.9324419635910156,0.18630754529428062,0.172927841334003,17.399448879224245,3.6527404261422443,4.658328092891021,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
96,H97,H,1,0.804541654297972,0.22803242925782974,0.14177625072402683,15.121446621880384,4.392139652827552,3.8191669227911196,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
97,H98,H,1,0.7984045986129819,0.13382227753626746,0.2358821219454263,14.680756670926232,2.7494130405449533,6.354189740602883,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
98,H99,H,1,0.8295949346263816,0.10051876896378141,0.17994537563085175,15.335855657946109,2.068297070504208,4.847366346683234,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
99,H100,H,1,0.921888400486907,0.4381815550907819,0.17763627740246932,17.540661507195768,8.333123372182248,4.785163886607745,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
100,H101,H,1,0.8823808458573874,0.233230349363999,0.2626554064450007,16.33906077451812,4.624682122811741,7.075408153793169,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
101,H102,H,1,0.6893061475875004,0.16919477456950624,0.18718362296345586,12.78316685647764,3.351153377871737,5.042350165556206,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
102,H103,H,1,0.6205765038682717,0.20569919123387556,0.489913925659512,10.9166950356466,4.369475461139106,13.197295388602532,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
103,H104,H,1,0.5855319662860549,0.2937264202259713,0.40618476764473554,10.55444664337381,5.909119765188894,10.941800345320274,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
104,H105,H,1,0.5517437806576422,0.4212386044724358,0.44431528197702813,10.018030809059285,8.318818628342331,11.968959678023838,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
105,H106,H,1,0.4887241375428987,0.1803846892311248,0.48471695115078284,8.417852810056655,3.893758236672448,13.057299352306142,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
106,H107,H,1,0.5011598497591813,0.3805868474818161,0.5322102814226903,8.830272349024554,7.663208901658845,14.336674107255307,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
107,H108,H,1,0.5962464829896581,0.3869586971855246,0.5309592940836372,10.626225330816046,7.780069933864914,14.302975025485665,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
108,H109,H,1,0.6923112548352804,0.3019037754715387,0.3810721810630862,12.621777685442277,6.032634273614737,10.265317792505034,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
109,H110,H,1,0.8061399303715719,0.29666472917219966,0.46890432684983113,14.56882385698999,6.034256092822169,12.631339070634768,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
110,H111,H,1,0.8190279062258611,0.2679812582107359,0.35857987262884344,14.999513969523292,5.377674173194402,9.659420260650512,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
111,H112,H,1,0.48597334125543384,0.1910165392796709,0.39050604655414783,8.57614089628711,3.985053311362082,10.519447146705943,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
112,H113,H,1,0.8559594533548714,0.14125546960473548,0.38395655631621234,15.464441923885458,3.0540561257220022,10.343017058097121,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
113,H114,H,1,0.7278302924783495,0.1882151034584108,0.35801789577081494,13.178598847019375,3.8964863046713036,9.644281734863606,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
114,H115,H,1,0.7238542806861199,0.07524224079928002,0.4423503327462272,12.772714013514163,1.8945002403842652,11.916027899471967,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
115,H116,H,1,0.7503385627943406,0.0548894031970676,0.3822941288697401,13.36597311057225,1.4491273188986442,10.298234607703046,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
116,H117,H,1,0.8480089278291765,0.3877245512594661,0.41532192148716407,15.591790840451916,7.664122456818149,11.187936884728302,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
117,H118,H,1,0.808553446780881,0.1655140911043141,0.478473232366103,14.412555091477476,3.610714141688193,12.889106131397263,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
118,H119,H,1,0.6128673822309951,0.12282594790656254,0.39961752861811134,10.84424502241153,2.7296103008433,10.764892140056983,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
119,H120,H,1,0.9140392535445508,0.28124698639777806,0.47659575871837895,16.556517115504395,5.756741890756555,12.838530769041567,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
120,O121,O,8,0.04670919797640761,0.406285595703717,0.20500835020113103,1.0148914403623956,7.771906484443043,5.5225124517377955,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
121,O122,O,8,0.1351379167921735,0.3545947238759183,0.29866352309016236,2.4088120450699564,6.91788128599502,8.045394363337502,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
122,O123,O,8,0.24377983464323288,0.3852204684892383,0.22145885366296672,4.650128630149554,7.399429371314512,5.965655914509987,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
123,O124,O,8,0.10443070918263898,0.2333064112859388,0.19674255760673154,1.8755971013525927,4.551901725819125,5.299848631062839,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
124,O125,O,8,0.2824362431003983,0.2680008426772245,0.21055695838496372,5.2357606114683755,5.211421532064538,5.671980791710131,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
125,O126,O,8,0.3704538954307215,0.42982457496633014,0.17677024751466677,7.1818676220706985,8.17703300653435,4.761834783991806,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
126,O127,O,8,0.48670213258841694,0.3146469798044818,0.1758114907331615,9.205928793546635,6.038119801665743,4.736007805437731,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
127,O128,O,8,0.42182525413876115,0.21222556097557124,0.24404542586231462,7.705064730593845,4.213860520173532,6.574092722525846,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
128,O129,O,8,0.2238476433761848,0.13412084084581313,0.1738637160329545,4.026699993686598,2.6851461616105445,4.683538674182737,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
129,O130,O,8,0.9728395612572506,0.35153626642775576,0.4382453768539509,17.836901993135108,7.0182274608314135,11.805448647423503,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
130,O131,O,8,0.061348356713232306,0.28288730611503904,0.5264657937022108,0.45265715689756236,5.8433224249005224,14.181929166700062,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
131,O132,O,8,0.1701180181843633,0.3256602740447804,0.45273810875372433,2.7060005793581925,6.554251243920872,12.195853683597269,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
132,O133,O,8,0.027492588983953802,0.18141178078038872,0.4147600894210804,-0.09192146015411586,3.834078104286231,11.17280225934505,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
133,O134,O,8,0.20779863140164911,0.21288994673066192,0.4299410578519532,3.3041286145937137,4.4354383974657505,11.581747002847848,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
134,O135,O,8,0.29710197456702386,0.3796892503803461,0.4142291270825862,5.243813305038751,7.513747594440019,11.158499202309269,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
135,O136,O,8,0.9115762466575321,0.2667308906316388,0.4005491371468268,16.647726211922933,5.401706900856566,10.78998779930661,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
136,O137,O,8,0.347636698841329,0.1509566541008089,0.4565481401863402,5.787583442394445,3.315831572806258,12.298488264127723,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
137,O138,O,8,0.1453322755991321,0.09100389105795852,0.38064547167780116,2.065021698322641,2.117599691820066,10.253823100258606,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
138,O139,O,8,0.5466862316755229,0.4064082441218765,0.20495743054277923,10.39845000623035,7.774125670173494,5.521140778598578,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
139,O140,O,8,0.6344668358480444,0.3541696126517437,0.29875852701809713,11.779145800599757,6.9100976502965,8.047953577996168,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
140,O141,O,8,0.7437821444639128,0.3852253854109046,0.22173660678011298,14.033317494547306,7.399833277101391,5.973138024611572,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
141,O142,O,8,0.6044451176652131,0.23332335007872806,0.19646221868847444,11.260185907451968,4.551900577645879,5.292296864682286,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
142,O143,O,8,0.7822740251228446,0.2680229827354789,0.21064817557645577,14.616272032921572,5.211935153076451,5.674437999308422,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
143,O144,O,8,0.8710807989436966,0.42964508781424593,0.17731608463000081,16.57596756823802,8.17431591017947,4.776538537585723,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
144,O145,O,8,0.9867728114573957,0.3142396185089347,0.1763241511377193,18.589342794059615,6.031135744418518,4.7498178451990665,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
145,O146,O,8,0.9215879724812382,0.21233546266237346,0.24464726977318238,17.083231128142973,4.216577868866794,6.590305186498698,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
146,O147,O,8,0.723835805973264,0.1341416659031668,0.17380725383793802,13.41033780289434,2.685469145158034,4.682017696258057,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
147,O148,O,8,0.4728068452997096,0.35158227619757654,0.4382406724407823,8.45264736859415,7.019076161889687,11.805321919998615,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
148,O149,O,8,0.5613189242402797,0.2828969555379465,0.5264504808234413,9.835864014727177,5.84348429340101,14.181516668557455,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
149,O150,O,8,0.6700799344829796,0.3257361739006058,0.452768234156091,12.089042745072048,6.555693945557195,12.196665201320915,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
150,O151,O,8,0.5274901901936337,0.18141956183220548,0.4147636248722067,9.291751112462407,3.8342265094618595,11.172897497284618,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
151,O152,O,8,0.7078827196055583,0.21282764795262818,0.43068274184396743,12.687797961482898,4.4351169049002,11.60172647723089,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
152,O153,O,8,0.7970734824153638,0.3794381294855859,0.41399512174751063,14.627129525829977,7.508823091204376,11.152195569430608,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
153,O154,O,8,0.4116762901661884,0.26688518084791335,0.40028454438701994,7.2666516102830965,5.404272883536091,10.782860202751449,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
154,O155,O,8,0.8475810765649118,0.1508056218947182,0.45815731763895845,15.166710600648145,3.3148395413957776,12.341836266833083,L80_D7.2_U260,r80/t7.2/t7.2_260.cif
