atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.515924014885484,0.33508020468427135,0.2546449361332535,10.423144331978172,6.550817468934941,6.839038141947282,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
29,C30,C,6,0.6062828124944744,0.41014218467984537,0.3258842275592921,12.30663507647078,8.035187553413666,8.752322728187881,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
30,C31,C,6,0.7834225173957476,0.3442420041029143,0.22613487874562804,15.403882102033739,6.687679466902465,6.07333915392168,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
31,C32,C,6,0.860625412399793,0.3608482413868141,0.23551976380455497,16.883236066247527,7.0084781189840095,6.325390452684619,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
32,C33,C,6,0.9106660746050067,0.3119434278048951,0.20293501795404484,17.717584817612632,6.057844983431528,5.450256931079137,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
33,C34,C,6,0.8956265536366022,0.2322336396235603,0.21155582071611667,17.358932588181585,4.581938167242258,5.681787154296148,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
34,C35,C,6,0.8176370645090373,0.22571063195925764,0.19921779005411108,15.871789209988478,4.445622087688505,5.350422770714549,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
35,C36,C,6,0.7896901149346078,0.15079911648559116,0.2046025298717512,15.271846845773252,3.0553237698254487,5.495041554643683,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
36,C37,C,6,0.3285526984258368,0.2443609586635784,0.39194375231528766,7.013836136381176,5.022908784839575,10.526493525791137,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
37,C38,C,6,0.3575703832129845,0.18481291545067907,0.4274563066374075,7.543406324104426,3.954944751000104,11.480259648985749,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
38,C39,C,6,0.3103456916906634,0.12534683402854344,0.41344770859319335,6.570769735788209,2.829524559930729,11.104028580760403,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
39,C40,C,6,0.25731952434189737,0.27378639230542773,0.4155315636794165,5.747084803889867,5.599636113602061,11.159994996717378,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
40,C41,C,6,0.2059177996428762,0.21198543152858898,0.4280208495453155,4.732906070753133,4.46224396320669,11.495421664530122,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
41,C42,C,6,0.3133733505722818,0.13328826910678937,0.3570262323550434,6.552630143805506,2.910387970868401,9.588708331801051,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
42,C43,C,6,0.47187987186013286,0.20143525618864125,0.4528153925193529,9.74186405291388,4.295070415187646,12.16133251155697,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
43,C44,C,6,0.5526631803685221,0.18589444859162174,0.4433248252668414,11.224130922084377,3.9940106350836992,11.906442889896963,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
44,C45,C,6,0.5903956763701483,0.23152864469875908,0.47913870704875766,12.03572479143199,4.887509885042256,12.868301810938084,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
45,C46,C,6,0.5657267687425761,0.311596792751351,0.4777906661339507,11.661467097935683,6.378760797106726,12.8320972691425,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
46,C47,C,6,0.48393268615559853,0.31709097990691243,0.4840181042762476,10.144115718290381,6.488616412258552,12.999348531345094,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
47,C48,C,6,0.44909160091882083,0.3927859090218442,0.4798514511597042,9.570132878391853,7.894972194935931,12.887444088943804,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
48,H49,H,1,0.1775085461565992,0.2552436082159069,0.2935261451155313,4.049398529815554,5.108589306276236,7.883276740494055,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
49,H50,H,1,0.1595704822057325,0.3484795001348091,0.21252079363052598,3.697760068169092,6.750471188347755,5.7077035799977685,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
50,H51,H,1,0.12073582371276119,0.47246949524699533,0.2547478840575059,3.172152728613849,9.112539276735715,6.841803030153141,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
51,H52,H,1,0.0455076197864092,0.23034941948042162,0.2859823225149176,1.5365735536323621,4.635456132776745,7.6806711388076225,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
52,H53,H,1,0.4744638002630908,0.3341535187326204,0.2851568483409979,9.690480201920003,6.569882111059511,7.658501252194699,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
53,H54,H,1,0.0537712374817391,0.42738446830033294,0.3420273119281945,1.996218545297831,8.375894824665124,9.185880023314393,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
54,H55,H,1,0.14949914387807,0.43109085934766267,0.3405039082657805,3.79201468493555,8.443185318506297,9.144965737285238,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
55,H56,H,1,0.2731776948520898,0.3624275087952708,0.18833902705355318,5.806465096783545,6.981726615681703,5.058250162738212,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
56,H57,H,1,0.3669409213495947,0.3461861716812076,0.2781861624011123,7.67873238632982,6.78592607310227,7.471288469791414,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
57,H58,H,1,0.4021593427154095,0.32931429771770804,0.16624294747437476,8.153462272596332,6.33801811643083,4.4648123613659285,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
58,H59,H,1,0.0604117506065779,0.2504425551545362,0.19227193924892316,1.699269040183452,4.8984712935513,5.163876989336444,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
59,H60,H,1,0.4336321866970003,0.20248480559046672,0.18619029767278428,8.630271052744645,3.9970636742528733,5.000541407893343,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
60,H61,H,1,0.3134229373753118,0.24855591122344073,0.16032241433147235,6.390990513341375,4.825240278895943,4.305803693847073,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
61,H62,H,1,0.2891660039953934,0.1314962950813952,0.24142507200307436,5.925274078329109,2.7392851445877473,6.483990221534898,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
62,H63,H,1,0.3296702856449863,0.11522571752530114,0.1813294561329838,6.576746105398008,2.364343589646318,4.869993040439214,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
63,H64,H,1,0.42136158761552467,0.44235612369699245,0.22773329774822007,8.731739258217013,8.51890385732091,6.116268138458092,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
64,H65,H,1,0.3725639898558568,0.2170958748551802,0.28500094768858464,7.649081278341028,4.387177212373438,7.654314204439503,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
65,H66,H,1,0.18873627215255645,0.18061904783765662,0.19775378724403342,4.033638440224154,3.6031536588696187,5.311103822495607,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
66,H67,H,1,0.8661278737123461,0.2881105868747891,0.38713156460233056,17.12976080692507,5.832881152003888,10.397251861633709,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
67,H68,H,1,0.8455580201558834,0.1963355381727017,0.46852613154643336,16.762001449686654,4.218700027067361,12.583278241465997,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
68,H69,H,1,0.8269780354954321,0.0715650730715481,0.42749917008064536,16.212593093060054,1.8435096785908816,11.481410839061036,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
69,H70,H,1,0.7306043587981798,0.31280296995483414,0.3920042704972522,14.625121476536679,6.299070144885991,10.528118871894703,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
70,H71,H,1,0.1690745937669642,0.21117715001861476,0.39765444565397545,3.996469906303443,4.411004471547093,10.679866493474314,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
71,H72,H,1,0.7660265325145386,0.11791532963950305,0.3408241737847981,14.993766223261138,2.6044640491782935,9.153567157495559,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
72,H73,H,1,0.8622285556296968,0.10823183423258231,0.34088862464574937,16.785750232127953,2.423993745425986,9.155298124162401,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
73,H74,H,1,0.9560359918288284,0.1839956977947154,0.4930430970627162,18.854843124220878,4.017827868113749,13.241734148097194,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
74,H75,H,1,0.06384225655673148,0.20133081383090706,0.40436107250290315,2.0233608902479134,4.235409482383348,10.859987400334298,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
75,H76,H,1,0.07904724384600502,0.21039350532848747,0.5169850949680915,2.4857703701244254,4.5385275092286,13.884748061335195,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
76,H77,H,1,0.7295984398249662,0.3031657499592992,0.4847220504248029,14.733153386002405,6.229821411796537,13.01825452112424,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
77,H78,H,1,0.0893531536314358,0.33721119886170686,0.5084012315049357,2.808739331658348,6.892796943359194,13.654209922539962,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
78,H79,H,1,0.9700041881747173,0.29253816709278335,0.5220692980828939,19.281757165568063,6.076156058422654,14.021295284898851,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
79,H80,H,1,0.9527653799561699,0.4131676889377671,0.4426615954759542,18.976396372389505,8.23069030731498,11.888630425586344,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
80,H81,H,1,0.9784334582442794,0.4275728229161291,0.5038395396291904,19.564470357449444,8.572140148587467,13.531695863537793,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
81,H82,H,1,0.12226581419387916,0.10390414904505281,0.4531054469708548,3.0810457640283695,2.4769655378594053,12.169122548489122,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
82,H83,H,1,0.08197390496259899,0.3261351982475588,0.40355179625570137,2.5022643954284365,6.561401381656777,10.838252543925888,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
83,H84,H,1,0.8480134479774695,0.3657182903497019,0.48263806549117794,17.01942700307726,7.393620317883737,12.96228461783566,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
84,H85,H,1,0.6790073388941789,0.2580731960524565,0.2956591819352998,13.453576736370474,5.163887120604911,7.940564037819067,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
85,H86,H,1,0.6577200355606837,0.34966329884000696,0.21409621066554757,13.03649650258034,6.774419376164651,5.750014797159959,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
86,H87,H,1,0.6212763604795773,0.4745750871524957,0.2558244408562484,12.55599042381926,9.15307994767783,6.870716281366271,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
87,H88,H,1,0.5462165652543607,0.23330300622440983,0.2906548556064765,10.929861889860929,4.696090662337483,7.806162077358861,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
88,H89,H,1,0.9741297791640889,0.33181808842689475,0.282399784719172,19.047241464833363,6.523054502844727,7.584454371248377,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
89,H90,H,1,0.5556728657886503,0.43049557314461023,0.3440067369210871,11.408034047975567,8.436258508107,9.239041744223039,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
90,H91,H,1,0.6513643647305056,0.435038807977725,0.34157670657052225,13.20274220628661,8.518071930211272,9.173778046048001,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
91,H92,H,1,0.7708543420361457,0.36190929702232033,0.18733836052118555,15.130599421116134,6.970872760853533,5.031375108059524,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
92,H93,H,1,0.867611864328588,0.34828390185322344,0.27558026886858855,17.059535264320193,6.8219340209202235,7.401301587140594,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
93,H94,H,1,0.9005476611398735,0.32747981562060957,0.16380706721008687,17.487321164609124,6.300913158958446,4.3993915511599715,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
94,H95,H,1,0.5602533150357747,0.24964266465735166,0.19650183203132293,11.071425285304663,4.888595673353443,5.277479869151975,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
95,H96,H,1,0.93129700451676,0.20093088649210383,0.1856312313680427,17.95367510026415,3.967425225426756,4.985526478320958,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
96,H97,H,1,0.8102558161296876,0.24637006737657297,0.1604356789764112,15.69909257335184,4.78462051313804,4.308845659804195,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
97,H98,H,1,0.7897761042761643,0.1320643248813101,0.24415698685050907,15.311145334169987,2.7531299263124818,6.557361677986642,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
98,H99,H,1,0.8261849636228709,0.1138582933603833,0.1833002329708977,15.882564517029577,2.3411955856994777,4.922922496521963,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
99,H100,H,1,0.920760881331008,0.44267676995660027,0.22351266618393176,18.08431551517407,8.519855083874821,6.002913988599131,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
100,H101,H,1,0.8725331348537639,0.21976373110443573,0.28460836708992127,17.0206614056874,4.436451323294077,7.6437706070335745,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
101,H102,H,1,0.6863270323965335,0.18037496731029246,0.2027772523221795,13.365419451817676,3.60458623668604,5.446019795284491,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
102,H103,H,1,0.3656596165154826,0.2868338394602917,0.3832671859546182,7.7440686441094915,5.804473584637072,10.293465651045953,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
103,H104,H,1,0.3456247901972195,0.19827509889840292,0.4664352058767541,7.392585976821711,4.252372308195071,12.52712192976369,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
104,H105,H,1,0.3273455278247244,0.0715982791517301,0.42799736393666604,6.850515274441825,1.844722195563276,11.494790907933194,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
105,H106,H,1,0.23012032003734859,0.31174568104930805,0.3891432772719324,5.240870707816059,6.275949468674905,10.451280737632429,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
106,H107,H,1,0.2660929428859952,0.1136825730571324,0.34078813002935554,5.620456182385448,2.5255021147922037,9.152599124822324,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
107,H108,H,1,0.362385163739994,0.106029624542183,0.34080289972563843,7.416339767347821,2.3828318262220907,9.152995796822786,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
108,H109,H,1,0.45539594573379544,0.18416281311211835,0.49171151091417126,9.471317259780852,4.01935766030435,13.205971534485188,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
109,H110,H,1,0.5644174061106376,0.20248527601833274,0.4038436186385683,11.404410116212006,4.256317891151576,10.846090062462116,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
110,H111,H,1,0.5770561901261737,0.20904965129134737,0.5169187015341139,11.816591191678366,4.513392505997956,13.882964922686364,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
111,H112,H,1,0.23056168816514097,0.3050819680790575,0.4818536512039492,5.379356388135997,6.262132430479567,12.94121748290297,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
112,H113,H,1,0.5876592259953831,0.33580261152298524,0.5098429143593546,12.147295376691153,6.86825125888765,13.692929420283294,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
113,H114,H,1,0.4675382933685199,0.293136293815163,0.521083388388559,9.86501391092251,6.086133715504589,13.994816556884627,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
114,H115,H,1,0.45544117360165715,0.4133275764027826,0.4407861208287318,9.654191641216828,8.231437515437037,11.838260515069463,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
115,H116,H,1,0.4775191326380187,0.4278566552262813,0.5027706531655782,10.176326071770003,8.57615900847917,13.50298861569278,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
116,H117,H,1,0.622372165514505,0.1041987560679238,0.4523306090784556,12.451960842305906,2.4815355297052855,12.148312608262504,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
117,H118,H,1,0.5841481571858861,0.32724150979987904,0.4044662883642988,11.915352778841994,6.583117611767051,10.862813198876179,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
118,H119,H,1,0.34833093719483177,0.36629331798226517,0.47830996581783775,7.64985263785485,7.399186435887716,12.846044180473758,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
119,H120,H,1,0.6694535457566184,0.2122447363150935,0.39856414421582326,13.375864628485699,4.431992966502959,10.70429840740366,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
120,O121,O,8,0.04125896637112589,0.4046105670745427,0.24666943350124057,1.5944987789009806,7.837699292242464,6.624838843387524,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
121,O122,O,8,0.11113606315036084,0.3292176001495682,0.33241687001948167,2.9465538086187992,6.5341438786365105,8.92777090961004,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
122,O123,O,8,0.2349752995990332,0.37747543824511676,0.26095381376125737,5.21534984177825,7.34878361390095,7.008476636919819,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
123,O124,O,8,0.09773954705413951,0.23829721146417202,0.2159382644387708,2.4202694023127083,4.700212299046375,5.799487118133187,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
124,O125,O,8,0.275088604254606,0.2685198134595568,0.23294440824713133,5.802940948653606,5.283963310578633,6.256223733119148,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
125,O126,O,8,0.3702923247067735,0.43448290644117965,0.22737329053604194,7.765340405201684,8.371680302449874,6.106599369493552,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
126,O127,O,8,0.4866011790422209,0.3252446319696797,0.20843982088792887,9.793959882989602,6.312400333185963,5.598100268552911,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
127,O128,O,8,0.41210987931580495,0.20365398785524694,0.2608144743233689,8.339111657151706,4.107747240510168,7.004734376245536,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
128,O129,O,8,0.2249027533758478,0.14977579306667718,0.1799637473437432,4.650275598724394,3.0068969918634583,4.833313989827654,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
129,O130,O,8,0.7390548480118011,0.14070560542143304,0.4357084596205753,14.654892015039264,3.142400789288407,11.701888988496885,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
130,O131,O,8,0.8174879588248942,0.21295791454398832,0.34787502060407954,16.075463936278897,4.384914565970544,9.3429328329428,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
131,O132,O,8,0.9325247974663281,0.16629183749568618,0.4206180025971948,18.286773060882794,3.601477446969955,11.296602267584792,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
132,O133,O,8,0.7722856786458999,0.30796295199183643,0.4623584092420209,15.505266278933492,6.292627214341562,12.417630776688835,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
133,O134,O,8,0.9558311993446507,0.2765643599353843,0.44722031266275614,18.88702516883528,5.689175093534699,12.011064592910898,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
134,O135,O,8,0.0701266839053997,0.11144367152782123,0.45381201530558285,2.1135121966017305,2.618380198992081,12.188098962724858,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
135,O136,O,8,0.6676858385094186,0.22342376118881285,0.4751894124918558,13.469123444909586,4.731691776898998,12.762235000741226,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
136,O137,O,8,0.09266267337251369,0.3501669800315061,0.43364184332257705,2.7742815153671287,7.045309789420117,11.646385557321706,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
137,O138,O,8,0.8771977077556976,0.39507103990420395,0.5019801005377625,17.628058335277647,7.963935348226962,13.481756622404609,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
138,O139,O,8,0.5415552659483466,0.40653747812135166,0.24899794723160704,10.97541828228552,7.87639968766936,6.6873760941094105,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
139,O140,O,8,0.6137393663372893,0.33267130350698754,0.3346769414221605,12.372320405612443,6.601229527272832,8.988469994230188,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
140,O141,O,8,0.7355578923276122,0.37896724217589667,0.26032435608883775,14.596751485356842,7.375848293210155,6.991571195579464,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
141,O142,O,8,0.5975529663032552,0.23801315606166698,0.22026914081227475,11.79262821296799,4.700074614465782,5.915802129757657,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
142,O143,O,8,0.7740170798402782,0.2691022829538883,0.23305706326228842,15.15342514786305,5.294957534628455,6.259249326155633,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
143,O144,O,8,0.8697249076933846,0.43464872337841803,0.2231954424700963,17.118429946975205,8.369795722632077,5.994394262617556,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
144,O145,O,8,0.9855837364827316,0.32449153269009945,0.20544769263916954,19.139344172710256,6.29479502504527,5.517740220834724,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
145,O146,O,8,0.9113406438660675,0.20509385524503126,0.2602603120612253,17.6952341822646,4.133933256006563,6.989851155298057,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
146,O147,O,8,0.7211733235375142,0.14810768445558462,0.18498540194090596,13.955713088906837,2.981776659767421,4.96818133825083,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
147,O148,O,8,0.2392483212800917,0.14073508659420414,0.4352529264021019,5.28813236363681,3.142407877941107,11.689654662916448,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
148,O149,O,8,0.3153779601960374,0.21027078675911118,0.3460911015029314,6.660510788086007,4.332688726108515,9.295021843782127,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
149,O150,O,8,0.4326202163739715,0.16669995140186308,0.4191083925291104,8.917035977691206,3.6072885723865107,11.256058438236094,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
150,O151,O,8,0.2729090391010613,0.3091585841222583,0.4590754341167651,6.143673953774587,6.311009235193671,12.329459409758769,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
151,O152,O,8,0.456082312940411,0.27677819611642107,0.4459472568551155,9.520338646813938,5.691645703126157,11.976873937649936,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
152,O153,O,8,0.5702502281456933,0.1114950942737564,0.4523135295431302,11.483401159828684,2.6175541304739087,12.147853900560277,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
153,O154,O,8,0.1685665903012061,0.22457435204776732,0.4739708412483338,4.11537021640769,4.751692909107093,12.72950764578308,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
154,O155,O,8,0.5936999192726632,0.35033369752973703,0.43519609290271594,12.165956787538818,7.05026946438803,11.688128276898556,L100_D2.4_U80,r100/t2.4/t2.4_80.cif
