atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.08265792332097452,0.24320594407530102,0.6119436342451013,0.13880197573436748,4.0729240962659325,16.853254158094852,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
72,H73,H,1,0.17850912913687836,0.24898246673256538,0.6156087433991324,1.9321917252539165,4.175872027542298,16.954193219526946,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
73,H74,H,1,0.25915052677036826,0.31386540437173877,0.4614261855363498,3.9689312254219824,5.443802115454611,12.707923319829167,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
74,H75,H,1,0.3797711096747501,0.23480863065419902,0.5277366322136534,5.933812824037181,3.968331460842057,14.534148397843108,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
75,H76,H,1,0.3801956096472582,0.3114307014876502,0.43027772637861333,6.322202554525423,5.4173235248878076,11.8500781369702,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
76,H77,H,1,0.044659837685508894,0.22591326853076027,0.4211981796553999,-0.05460994482158943,3.8674398166429502,11.600022576288733,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
77,H78,H,1,0.40965458829519397,0.18992821280058764,0.3937271368812362,6.813845899051378,3.228772233272656,10.843455402529328,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
78,H79,H,1,0.2807065437013527,0.2424647405949739,0.39472100604635374,4.46587055768276,4.18354201580019,10.870827089564331,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
79,H80,H,1,0.283506497053855,0.07855726166520043,0.41528987485596314,4.238407163827995,1.191256088776858,11.43730471004075,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
80,H81,H,1,0.3017470973636003,0.11339101708114101,0.35884620279550195,4.787623966699682,1.8569274000818061,9.882815868883686,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
81,H82,H,1,0.42381779442110246,0.3559977019772932,0.5251733646864154,6.930175773671108,6.173528673413509,14.463554642643702,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
82,H83,H,1,0.3767737963161464,0.12181927186163331,0.47759646190487964,5.86742539366495,1.9423486169065483,13.153261357835975,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
83,H84,H,1,0.1698822479037951,0.15328822390297192,0.39997503998489087,2.2538860061594583,2.5589320317856,11.015525987250644,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
84,H85,H,1,0.683423244630951,0.39620401778128955,0.21455248605928134,12.73134777527859,7.08210375650784,5.908889929492909,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
85,H86,H,1,0.6705357104972918,0.24903530111619882,0.19342472712101913,12.351028442983973,4.418020415675568,5.32702017670637,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
86,H87,H,1,0.6258806980834964,0.24905351120148894,0.09845358472577531,11.7841651294915,4.472607195235586,2.711464248183409,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
87,H88,H,1,0.5533256651501208,0.39928861135945604,0.23384018039621654,10.243033249418463,7.127176008259506,6.4400833214872755,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
88,H89,H,1,0.9807516737581656,0.34789734782034504,0.1739006538590813,18.35271501183548,6.226906805022981,4.789316783009638,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
89,H90,H,1,0.549927105205668,0.3827574192146742,0.09008668624105902,10.565441772199621,6.908692907525515,2.481035400186889,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
90,H91,H,1,0.6448695329686114,0.3787477580925554,0.08424135180826162,12.355600115632386,6.839119566415428,2.3200517714307467,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
91,H92,H,1,0.7845047035990589,0.21234035593756823,0.19840062946156883,14.422781708336462,3.7479075508903557,5.46405918180133,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
92,H93,H,1,0.8748089378173364,0.33204316718637883,0.16629406710414701,16.367817255219443,5.942955890642145,4.57982732567645,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
93,H94,H,1,0.9154062819386312,0.19501006964186254,0.22839429415385223,16.766894530092745,3.41563427533431,6.290100709000654,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
94,H95,H,1,0.5764545236638327,0.26789322922511577,0.26429358366852934,10.412329477407619,4.720451415546727,7.278786294450432,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
95,H96,H,1,0.9435096483609643,0.2773538705251017,0.2978231541626992,17.20748920608185,4.873331160313857,8.202208553834,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
96,H97,H,1,0.8211250344464804,0.2306586133944903,0.28060882210696914,14.900136038324774,4.034047043520249,7.7281166651996,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
97,H98,H,1,0.7968241442276045,0.39285561634345983,0.3095089449771052,14.58186814713734,6.966968319986889,8.524041467214111,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
98,H99,H,1,0.8413090449842255,0.32646411668112235,0.3499112501358609,15.21089297345636,5.736607173026234,9.636742505853713,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
99,H100,H,1,0.9332920864115075,0.2231899601169697,0.1316704948791517,17.414914448903648,3.983321471715174,3.6262756749777143,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
100,H101,H,1,0.878825782277013,0.3981333824065392,0.24446544069876522,16.31029214126632,7.100098973717332,6.732708658779445,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
101,H102,H,1,0.6979189294077739,0.3133655474354566,0.3042791104913077,12.636091166773808,5.524488445520307,8.380009035366617,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
102,H103,H,1,0.6850641214158815,0.14291864667968152,0.5054455715186676,11.593355281345934,2.3101152134956244,13.920240694056709,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
103,H104,H,1,0.6546956944285172,0.2876403730653813,0.480040639355621,11.292073073655391,4.956285316282196,13.220575308794292,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
104,H105,H,1,0.6336692758064562,0.3539351219343125,0.5653977718172192,10.74516417176727,6.113042570863547,15.571356274685183,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
105,H106,H,1,0.5503950325862089,0.13102989551935754,0.48752820135573255,9.10485501867853,2.1041630776033786,13.426786760880137,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
106,H107,H,1,0.5803867561665198,0.24428052856135268,0.613052377806716,9.463220869202722,4.09183120431155,16.883789547294697,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
107,H108,H,1,0.6765342841203235,0.24786266123661224,0.6168419822850045,11.258843926166676,4.154804668400767,16.98815727637491,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
108,H109,H,1,0.7588438310566455,0.3102379561546917,0.4633123522405445,13.32159647290983,5.376762135896527,12.759869357129716,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
109,H110,H,1,0.8809920583322648,0.2343795059238682,0.5300742596941234,15.318141280885559,3.959192694912514,14.598527905775905,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
110,H111,H,1,0.878752875568503,0.308253148905665,0.43146048756380884,15.656187890878847,5.35886640725006,11.882652011011752,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
111,H112,H,1,0.5457474629551058,0.2259484718469119,0.42147640374951095,9.333698930421782,3.86792101727665,11.607685016272677,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
112,H113,H,1,0.9086488780185925,0.18696806073405733,0.39545067530975064,16.15477723766851,3.1739594435944394,10.890922570355707,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
113,H114,H,1,0.7797962130609485,0.23826459706945186,0.39727894762954025,13.804542786426328,4.10570422399749,10.941274165423176,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
114,H115,H,1,0.7839891036793415,0.07477880257300662,0.41895332742333313,13.600608223066507,1.1204547513499608,11.538198148192413,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
115,H116,H,1,0.8027398866568077,0.10858496198092621,0.3623496161985548,14.15845060518471,1.7675314239011788,9.979301743069408,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
116,H117,H,1,0.9231514227778865,0.35583680521106703,0.5249983101397468,16.28664225236293,6.170702891884448,14.458733547037118,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
117,H118,H,1,0.8784592420974422,0.1190764984086643,0.4800997014456976,15.256860337474166,1.8910432631607774,13.222201910264534,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
118,H119,H,1,0.6702641642307658,0.14984088775936502,0.40232801962124093,11.618371108470935,2.4949005724295223,11.08032830174673,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
119,H120,H,1,0.987271359428286,0.21639892351062384,0.527420467111099,17.292775987935794,3.6337452906565813,14.525441042245165,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
120,O121,O,8,0.0497677172926695,0.267376257988121,0.14556031955412843,0.8802589306668143,4.77888127913921,4.008808856726608,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
121,O122,O,8,0.11292084691567471,0.41423018614415913,0.1524909606579071,2.242333022707898,7.4453510342506375,4.199682410211009,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
122,O123,O,8,0.24268539189277372,0.297708482201365,0.1542768708258294,4.511246670708478,5.325470508667131,4.2488673290159085,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
123,O124,O,8,0.1114602965176955,0.30348194508383186,0.26069460165674224,1.757888347182265,5.369661710689546,7.1796684097944645,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
124,O125,O,8,0.2849582361594446,0.31889533260894476,0.23316919509555917,5.1078113361800055,5.665667531869854,6.421604028337549,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
125,O126,O,8,0.3818267191344381,0.22453144231811978,0.1383233294623587,7.064828479150361,4.003914656432089,3.809498288676221,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
126,O127,O,8,0.49730379711819334,0.25359422154858247,0.21407138587965183,9.052622228706792,4.489125844664276,5.895640173879708,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
127,O128,O,8,0.4197942718279492,0.3799857498369289,0.26043802700214014,7.639356749747749,6.760972905601106,7.17260220692454,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
128,O129,O,8,0.237045272760579,0.31587076557602883,0.33287722885862703,3.9226757790632245,5.553706276301253,9.16761647225462,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
129,O130,O,8,0.04848652582649112,0.3068042034124097,0.5276183697308429,-0.17595740564379433,5.27758480432528,14.530891385973653,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
130,O131,O,8,0.13620274387965764,0.17183021143014374,0.5651956519420991,1.1784586092418228,2.8017160919699786,15.565789785493735,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
131,O132,O,8,0.24426439425790883,0.27237984185020925,0.5281908722288768,3.4442559995615896,4.651276407514082,14.546658410198708,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
132,O133,O,8,0.08695584781058993,0.19569626190276657,0.43492876996244717,0.6580620233888642,3.3101220049904887,11.97817035859356,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
133,O134,O,8,0.2729322147021027,0.1998619424824166,0.4632582567523801,4.067905789850339,3.369687571861781,12.758379538525809,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
134,O135,O,8,0.3722673524126138,0.3491662794200513,0.5219392321229043,5.964214769007663,6.051151963707478,14.374484906439871,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
135,O136,O,8,0.975730228946913,0.2732241879089795,0.4625894298402969,17.337509137076516,4.704107367790775,12.739959688548911,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
136,O137,O,8,0.4120309045213322,0.1305736913368888,0.4551037634930825,6.603785228457272,2.114390958178777,12.533800443755181,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
137,O138,O,8,0.19847856379947762,0.1357824506153409,0.37360561685901517,2.840969378053525,2.255667074665283,10.289298006317471,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
138,O139,O,8,0.5495183993762978,0.26769090799690143,0.14573219041767524,10.244196822119644,4.784504767476248,4.013542272001528,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
139,O140,O,8,0.6142429120584172,0.41444791308119017,0.15210763816534512,11.637160883713914,7.449529222782767,4.1891255042638935,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
140,O141,O,8,0.7425164709387811,0.29731840323369013,0.15360889350401022,13.87812483533946,5.318758819441006,4.230470877208138,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
141,O142,O,8,0.610988364138428,0.3047048541682168,0.26057885713900203,11.119699523890917,5.3919655232698185,7.176480744026378,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
142,O143,O,8,0.7848491715715652,0.31519895548959126,0.23274421197546957,14.470652875393279,5.5986944581775715,6.409899766482442,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
143,O144,O,8,0.88209191902827,0.22564060041102327,0.13626146872340972,16.44582707903457,4.025261780195658,3.752713543926043,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
144,O145,O,8,0.997506244520073,0.25182971014616073,0.21364919677612734,18.423903260510215,4.457280711679179,5.884012860731408,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
145,O146,O,8,0.9209193217811683,0.37413234854416066,0.2629556823465614,17.01404702568342,6.653094869579769,7.241939778275144,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
146,O147,O,8,0.7358493850809533,0.3101895604897232,0.33165813607714606,13.264727242701504,5.451094250100324,9.134042006668517,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
147,O148,O,8,0.5481570831203207,0.3073129129727078,0.5281643424399907,9.185678507760493,5.2865234018537945,14.545927765659181,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
148,O149,O,8,0.6324623057806421,0.1716975042527712,0.5663500588076207,10.473586120161011,2.798643414970724,15.59758276644448,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
149,O150,O,8,0.7442569831414579,0.26994156739626823,0.5304097478444467,12.803190691941696,4.605670593914764,14.60776742841822,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
150,O151,O,8,0.5872316543454936,0.19503553484607683,0.43567277986748343,10.02889578936454,3.297682134248697,11.998660788306395,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
151,O152,O,8,0.7734598426928198,0.19634397779291674,0.46624707518991493,13.43321918036553,3.3040085395588146,12.840693192825544,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
152,O153,O,8,0.8717123964820999,0.34852570569313074,0.5221915576288378,15.320906440387594,6.039359458432887,14.38143408548855,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
153,O154,O,8,0.4764554867890555,0.2750772119257064,0.46204960312784255,7.986463688778386,4.738111622385495,12.725092572891201,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
154,O155,O,8,0.9129163268801894,0.127968303783851,0.4570756537289943,15.97992515612544,2.065887416721103,12.588107352852589,L340_D8.4_U220,r340/t8.4/t8.4_220.cif
