atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.07065380088580601,0.2576223152267283,0.4223515128475913,1.0848969240929032,4.911950321027766,11.618271448472443,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
13,C14,C,6,0.10631895077005382,0.18369682195490708,0.4418475898029087,1.6011597132484912,3.5761747697005295,12.154579967222615,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
14,C15,C,6,0.05664959331930209,0.13407103679094554,0.4144432002640087,0.6320491862335681,2.658257707422493,11.400725353571655,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
15,C16,C,6,0.004419388825938597,0.2753047403484817,0.45146627219667024,-0.17261282568074074,5.249157826510957,12.41917583021338,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
16,C17,C,6,0.9548456655978339,0.21131207373995087,0.4476187713580779,17.534849059673327,4.082001084723258,12.313336718049191,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
17,C18,C,6,0.049880805723009104,0.16883931560566537,0.3638647983273277,0.641579423664788,3.2647944716786506,10.009387604670644,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
18,C19,C,6,0.22543096011253994,0.18884762863827453,0.4696522906444707,3.7976442652727633,3.684527498209817,12.919446558424834,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
19,C20,C,6,0.3045465348451205,0.1768410741369021,0.45765033223855167,5.278989899118309,3.459630133126785,12.589290263415748,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
20,C21,C,6,0.3493682602074283,0.2105198367667002,0.49879467867814875,6.109563466521928,4.094393090275732,13.721110964807975,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
21,C22,C,6,0.32315963979974416,0.2904348686925698,0.5092071936702277,5.733438957194571,5.554894961592968,14.007543999754667,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
22,C23,C,6,0.24458097284010752,0.2904218567311282,0.5213726976187208,4.2421604121763234,5.561032869576116,14.342199193074789,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
23,C24,C,6,0.20622707541204396,0.3640268080600982,0.5341659836486254,3.624399028921228,6.907892069159403,14.694123751865273,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
24,C25,C,6,0.6392637522849121,0.3354994795938199,0.13474174892686702,12.316526045372449,6.179181830122703,3.7065481402434837,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
25,C26,C,6,0.6740041159155729,0.25787225576076467,0.1464358378901096,12.821610384676486,4.771919053837976,4.0282353978586025,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
26,C27,C,6,0.6232702933830053,0.2159614192893232,0.11392401540110199,11.853227915995275,3.991794877755116,3.133882785232473,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
27,C28,C,6,0.5734041501078658,0.3463666426184662,0.16493179943461042,11.053163023320717,6.392864535969359,4.537032206648685,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
28,C29,C,6,0.5229862508611125,0.2844889961246992,0.15435079607463817,10.023548728171477,5.260688419774621,4.2459643035067876,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
29,C30,C,6,0.6159852927815934,0.2624527525388698,0.067486945482518,11.865846128057907,4.81394817402378,1.8564670138333255,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
30,C31,C,6,0.7937187225720437,0.2570086598919279,0.17418535291714876,15.019595784305473,4.770736180534321,4.7915839081407166,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
31,C32,C,6,0.8724301383392422,0.24882784862307167,0.16074659685175932,16.50190261535865,4.614742791657377,4.421903414173023,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
32,C33,C,6,0.9182962098728504,0.27212364522168164,0.2051365241935693,17.329907934424337,5.062159555634355,5.643005291985459,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
33,C34,C,6,0.8929089068282221,0.34830435360465206,0.2238970654313869,16.949957938358107,6.45904350583642,6.159080300576421,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
34,C35,C,6,0.8144407597232584,0.345266136691998,0.23577375047941737,15.456235304818922,6.4099489281213105,6.485790509013215,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
35,C36,C,6,0.7767819485193918,0.414661345076037,0.25605987508949146,14.832842924140794,7.684085926113095,7.043832081466226,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
36,C37,C,6,0.5708105635235133,0.2563087707624195,0.4218399303797661,10.454121063530936,4.887766007081223,11.604198564160038,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
37,C38,C,6,0.6065648141630224,0.18296619611128542,0.44216440459169726,10.971712206327654,3.5630379800250003,12.163295077984781,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
38,C39,C,6,0.5571877334233987,0.1323874752514595,0.41540322859544576,10.00550495255054,2.6281074773602646,11.427134326698466,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
39,C40,C,6,0.504344369068023,0.27444649989954517,0.45066293934406393,9.193473576002152,5.233110539200534,12.397077320178154,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
40,C41,C,6,0.4550991755855235,0.21013116773989507,0.4475155150448089,8.170179144601837,4.060445739669537,12.310496288123323,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
41,C42,C,6,0.5501883769238141,0.16586405241354688,0.364458645346106,10.009168292700775,3.210933820041044,10.025723466276808,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
42,C43,C,6,0.7255743951195874,0.1883782515231233,0.4699128637627786,13.166794827036917,3.676117899758701,12.926614543216138,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
43,C44,C,6,0.8046877362791186,0.1764912757402604,0.4578671042157507,14.648363595701797,3.453374801097675,12.595253342976042,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
44,C45,C,6,0.8494322574484879,0.2101841149128252,0.4990447299899888,15.477461684702698,4.088411494250158,13.727989510115927,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
45,C46,C,6,0.8229056209964711,0.2900134580151819,0.5094876887725924,15.095190650118873,5.54736914694745,14.015260009145207,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
46,C47,C,6,0.7443017460253506,0.2899485994877574,0.5215862072508392,13.603459662432698,5.552527962399642,14.348072530300668,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
47,C48,C,6,0.7059914638003303,0.3636408340197654,0.5342893183252838,12.986800043965687,6.9009291105105,14.697516508156745,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
48,H49,H,1,0.17557659409723497,0.37850602886818435,0.14129193072215643,3.6895663788484,6.965651987896747,3.886734046578752,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
49,H50,H,1,0.16987604286110183,0.24296846611223266,0.18487442667954862,3.2919221782453185,4.520701798086003,5.085624669749449,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
50,H51,H,1,0.1415325564130801,0.15824339148084673,0.10900105703606129,2.740677455119056,2.938319499225311,2.998459411869985,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
51,H52,H,1,0.042027560278949605,0.39903695198116823,0.1547630160732934,1.2000890059926315,7.346525848638804,4.257303871840697,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
52,H53,H,1,0.4803233812030752,0.30548733668706307,0.1273831780384067,9.300984929283146,5.628882534577241,3.5041246341015513,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
53,H54,H,1,0.0654728794551518,0.2565264609323911,0.0460330461683528,1.575727134387185,4.69480374591862,1.266301669853335,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
54,H55,H,1,0.1618348483341305,0.24906014454144546,0.0450631010404193,3.370356501159571,4.558353214523125,1.2396199001812531,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
55,H56,H,1,0.2855913979202013,0.21736645888529743,0.2038114130301973,5.388170100664343,4.0644787281365495,5.606553424933637,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
56,H57,H,1,0.3756258624584375,0.2863055952197254,0.1290651707463459,7.30531559659627,5.280514110148001,3.550393789676331,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
57,H58,H,1,0.4128640678811791,0.23166101515651497,0.2343023426800083,7.7483513502080195,4.3407230459227195,6.445314235802604,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
58,H59,H,1,0.06224149364298648,0.3231813087452725,0.2330327110275691,1.331600637509771,6.006405117837574,6.41038852882891,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
59,H60,H,1,0.4264839230834786,0.3591137392462052,0.2564474181573053,8.178095008916248,6.672911052646535,7.054492823580011,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
60,H61,H,1,0.3109841944734035,0.2997992952003193,0.2621757719566944,5.9078058574583325,5.59595044497224,7.2120714455801345,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
61,H62,H,1,0.26991941030506145,0.4581088542863727,0.2276179789885742,5.452537279346852,8.460248690831843,6.261437182057045,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
62,H63,H,1,0.3116862295983985,0.43394409537164197,0.2859181867086589,6.104015611030099,8.050820833109492,7.865190496985263,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
63,H64,H,1,0.443771857761555,0.16911047176302194,0.1447592057469682,8.365026730790426,3.1549184268637394,3.9821137035691345,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
64,H65,H,1,0.3603647793817537,0.4080840292686031,0.16618322613581302,7.1611868091370665,7.517233962396205,4.57145712208088,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
65,H66,H,1,0.1771698869766838,0.38620096850051316,0.2504479626214015,3.561003197960178,7.16295553710246,6.8894565899242695,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
66,H67,H,1,0.1063043845409347,0.3018651603504617,0.4237397490159631,1.8232907431344494,5.718225321231684,11.656459791944888,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
67,H68,H,1,0.10156197068247401,0.1780688257969225,0.4812587633007646,1.4410375560419963,3.4943553171842368,13.238723619778124,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
68,H69,H,1,0.0758804866054771,0.07562482012831032,0.4157261338492709,0.894368207350115,1.5947758343576384,11.43601697723234,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
69,H70,H,1,0.9725606602556053,0.3247405013177462,0.4361373733126136,18.07098195629672,6.141222453242387,11.99750027602773,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
70,H71,H,1,0.4126900505580386,0.22373550319561258,0.4187732576594699,7.443009479218131,4.293084257912356,11.519838889755643,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
71,H72,H,1,0.000676683620538399,0.156620301666317,0.3430680486246401,-0.26774828691993524,3.031420229329418,9.437299483894918,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
72,H73,H,1,0.0971234160159125,0.1510099955167578,0.3433809969713725,1.5295063497307062,2.9294350810491068,9.445908234499772,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
73,H74,H,1,0.21634389086169561,0.1564016331583936,0.5028560661063899,3.5220894049924207,3.11116905097479,13.832833783747532,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
74,H75,H,1,0.3086751069563471,0.205923163266011,0.4225887711379226,5.4590336477437695,3.970767068719498,11.624798076498193,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
75,H76,H,1,0.34378297440286737,0.1774785897892414,0.5319443490250596,5.898722914623641,3.5101683043627423,14.63300983767118,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
76,H77,H,1,0.9922764997309558,0.2673010846002887,0.5206657599455233,18.21359308075348,5.139693086094553,14.322752373223278,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
77,H78,H,1,0.3557923384700839,0.3091100682608037,0.5403731638301819,6.326648494967838,5.911253167937292,14.8648741862432,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
78,H79,H,1,0.24044937867798313,0.25169469526556537,0.5521472052203777,4.05294100150409,4.872037711609888,15.188760818007696,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
79,H80,H,1,0.20061570114457214,0.4007737168611808,0.5017140559588742,3.630458177945829,7.559952976339313,13.801418757431442,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
80,H81,H,1,0.2394482721961194,0.38982424157896234,0.5621021108179245,4.245389935514746,7.392235234549637,15.462605688827306,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
81,H82,H,1,0.3762306007359856,0.09328261773801241,0.45128402053806105,6.494786981937394,1.934911187304137,12.414162354051356,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
82,H83,H,1,0.2910251229545041,0.3365979940092192,0.446603695622274,5.305288492728166,6.362601103378281,12.28541347146292,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
83,H84,H,1,0.1065310297609754,0.3349113263192731,0.5300997661801421,1.7151303414022703,6.375643869442654,14.582268065593805,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
84,H85,H,1,0.675563740048048,0.37841078649193055,0.1412879364795988,13.056817718505927,6.963915778032877,3.886624170816848,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
85,H86,H,1,0.6698575750157342,0.24285628729514191,0.18486166083876143,12.659054277927146,4.5186526231375606,5.085273500169083,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
86,H87,H,1,0.641769525231652,0.1581080706884505,0.1089440911029005,12.112626497071652,2.935825807675061,2.996892362493708,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
87,H88,H,1,0.5420201647367624,0.3987737486660409,0.1547235302050686,10.567222441517591,7.34171290745522,4.256217673445618,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
88,H89,H,1,0.9802454703303916,0.305737440940217,0.127654241916458,18.667153439818172,5.633578324531688,3.5115812043262964,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
89,H90,H,1,0.565788721293951,0.2563297829587192,0.0458998123817939,10.949172650893747,4.6911529341363725,1.2626366035489371,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
90,H91,H,1,0.6621689958141984,0.24898222273836998,0.04506197215869081,12.744132963003043,4.556933868882294,1.2395888462985136,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
91,H92,H,1,0.7855923498487986,0.21736166093126122,0.2039626743651885,14.755585318789864,4.064470631985737,5.61071440268825,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
92,H93,H,1,0.8756629608852563,0.2863871867780127,0.1292830590866739,16.67344547321098,5.282113856223602,3.5563875787510284,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
93,H94,H,1,0.9129155997988612,0.23169478021580567,0.234517753084601,17.116676995717274,4.341450696936867,6.451239860494959,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
94,H95,H,1,0.5622085101186686,0.3226575255595062,0.23288805494846032,10.69799161388495,5.996792582471079,6.406409251988095,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
95,H96,H,1,0.9262153819656228,0.359041475449233,0.2568219449882347,17.540000561571496,6.671791571253877,7.06479550808358,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
96,H97,H,1,0.810651197706213,0.2998786614786355,0.2623080993768859,15.269132316452016,5.597464839854963,7.21571157907343,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
97,H98,H,1,0.7703915042640164,0.458324046117667,0.22757948264692882,14.829438046437838,8.464146604011551,6.260378204088685,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
98,H99,H,1,0.8110814504236706,0.4338816968731201,0.2861283473536952,15.45989541032454,8.049794844029828,7.8709717084821875,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
99,H100,H,1,0.9437505927836775,0.16915808534092472,0.1448370782976835,17.732226768067374,3.1558261525695293,3.9842558633698535,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
100,H101,H,1,0.8606575307713233,0.40833651162705403,0.1664678367220191,16.534282459556984,7.521980150069405,4.579286342403442,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
101,H102,H,1,0.676822317572542,0.38641160555843207,0.24975101258162627,12.92357166482748,7.16642548462017,6.870284515238096,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
102,H103,H,1,0.6062913630549527,0.30071241959452016,0.4228570379293834,11.190179526423236,5.696774351701475,11.63217770296807,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
103,H104,H,1,0.6017956512199693,0.17835218542486622,0.4816256944523186,10.812948199425998,3.4997068365551427,13.248817358268397,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
104,H105,H,1,0.576780949370906,0.07404579435671658,0.4173002538106273,10.273821547267358,1.5668507186831777,11.479318711563044,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
105,H106,H,1,0.4723262056631596,0.32340101418669553,0.43476920724834567,8.698891629617952,6.116116933859956,11.959864031720041,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
106,H107,H,1,0.5008188858213019,0.1533009748105507,0.34400024161062376,9.0956472127967,2.971472366039039,9.462942747442144,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
107,H108,H,1,0.5972357285856171,0.1473770941303267,0.34397823215202744,10.892351862052271,2.8636023176029592,9.462337299476108,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
108,H109,H,1,0.7166097801881716,0.15614760690198803,0.5032373523920226,12.893698623673549,3.1067436882465174,13.843322410948588,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
109,H110,H,1,0.8087466668991731,0.2057175569155236,0.4228529898637211,14.827265000382894,3.9671619626520958,11.632066346611397,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
110,H111,H,1,0.8440619899442935,0.1770304253913481,0.5321763678286572,15.270493191860808,3.5021299718286527,14.639392335091804,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
111,H112,H,1,0.49171236891431164,0.2680344781472595,0.5198494527177109,8.837865012118248,5.1526185304132985,14.300296957131286,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
112,H113,H,1,0.8554881949719166,0.30885065586135685,0.5406246527751384,15.687772536589293,5.906661722650336,14.87179227873231,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
113,H114,H,1,0.739966020573911,0.25118604553430646,0.5523050084005964,13.41044497328875,4.862859208319892,15.193101752341875,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
114,H115,H,1,0.7007624218722562,0.40043075210028367,0.5018675163749421,13.000045710668928,7.553788891339473,13.805640228685212,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
115,H116,H,1,0.7390824782421482,0.3892857164202587,0.562373986767567,13.604868697173215,7.382572552198991,15.470084597951987,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
116,H117,H,1,0.87646964632781,0.09321873348333899,0.4510021209335094,15.867244703188755,1.9336003029202677,12.406407708863002,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
117,H118,H,1,0.7904072374087778,0.3359837405048756,0.4469136295925026,14.659860265713021,6.351579546814828,12.29393930098568,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
118,H119,H,1,0.6061660186334342,0.33503146625649755,0.5297594943688227,11.07666452005405,6.3776530011833445,14.572907686502187,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
119,H120,H,1,0.9122369479924236,0.22589566042156284,0.4191760967535788,16.805078420657313,4.332626213826401,11.530920403146844,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
120,O121,O,8,0.05614577867250589,0.2161171246024766,0.1376993378072977,1.1909881850954833,4.0070883284797505,3.7879070780016333,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
121,O122,O,8,0.11597632554453842,0.3374278616990655,0.0837916037775104,2.595593027664974,6.187594384271734,2.3049842800995584,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
122,O123,O,8,0.2473053428589232,0.24648679464096998,0.1336411929538762,4.828642233510885,4.557914815526348,3.676273457545569,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
123,O124,O,8,0.09757184666666233,0.3475021660745578,0.2151512875022231,2.0614793526465687,6.439854891707294,5.9184967607567085,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
124,O125,O,8,0.2759928174474133,0.3300422713161333,0.1907988186435867,5.413739026984298,6.10919456603164,5.248596014497967,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
125,O126,O,8,0.3919126390228686,0.1747672941569771,0.1482501072412429,7.397247550542774,3.259743763368831,4.078143290125859,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
126,O127,O,8,0.49427409782343806,0.26456647624534474,0.19850885761827372,9.383709995281697,4.921090142485874,5.460687892853665,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
127,O128,O,8,0.4020432609673298,0.40571420615531645,0.1893219467213077,7.90189519077068,7.486210500962407,5.207969431271175,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
128,O129,O,8,0.21126901590609878,0.4010415060287023,0.2761292044989588,4.183984964297084,7.446620443512223,7.595909935517015,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
129,O130,O,8,0.9889847768474075,0.13958197726263907,0.43758250998276366,18.072403386513503,2.7707228363865184,12.037253868954963,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
130,O131,O,8,0.0473191108583659,0.24687662615885847,0.3720806877317412,0.7088457728620883,4.689956853456171,10.235394687367066,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
131,O132,O,8,0.1802398299737072,0.1694452182400712,0.4305718447916462,2.9803569620621886,3.3107814182108433,11.844400738926867,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
132,O133,O,8,0.02764645342923881,0.2878042774996711,0.5006988827717948,0.20592859124150814,5.502540289755086,13.77349283010333,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
133,O134,O,8,0.2071016518180377,0.26509899208687715,0.4786670446881354,3.565315589686147,5.077591023046184,13.167429237152223,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
134,O135,O,8,0.3242447306911614,0.1004176190657671,0.4539150293874106,5.528409539346419,2.06619974078252,12.486537553536214,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
135,O136,O,8,0.9257904495801202,0.20171249158622098,0.4933071605475024,16.90313484399524,3.9311586552831934,13.570157379273478,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
136,O137,O,8,0.3325638504219655,0.33907524229913244,0.4694542243700618,6.0517888813600464,6.4196792360456385,12.913998045347762,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
137,O138,O,8,0.13924572973533828,0.3558400405916146,0.5542224940757439,2.3246132439410903,6.76934202281898,15.245848974489176,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
138,O139,O,8,0.5562568815319684,0.2159003828533931,0.1375254498613923,10.560628620027442,4.003050904236005,3.7831236753247373,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
139,O140,O,8,0.6160763952746358,0.3372929928415064,0.0837539569182429,11.964947695075839,6.185119044634031,2.303948670147073,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
140,O141,O,8,0.7474381079688934,0.24631518326844523,0.133733330188973,14.198345754852934,4.554838497821314,3.6788080179183944,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
141,O142,O,8,0.5975544834609409,0.34698241255840484,0.2150254404552163,11.42814012274603,6.430325582265824,5.915034892837127,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
142,O143,O,8,0.7758994333589693,0.33001353814217904,0.19086845008673128,14.77947544713147,6.108707896833862,5.250511473501176,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
143,O144,O,8,0.8918995532910585,0.1748238844613187,0.1483782795350951,16.764536747519077,3.2608412894703043,4.081669122180084,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
144,O145,O,8,0.9943246694215712,0.2648233684602735,0.19878134516246526,18.752294576190387,4.925910269645597,5.468183626048511,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
145,O146,O,8,0.9021223859702018,0.4059493586520309,0.18979254761093206,17.270668585886,7.490738617181573,5.220914972398007,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
146,O147,O,8,0.7104660877003339,0.40178206972255937,0.275538654176941,13.538725547788275,7.459794736061594,7.579664761209657,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
147,O148,O,8,0.4895399430393775,0.13811336314117462,0.4385594708032565,8.711219965148986,2.744495114525554,12.06412863005261,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
148,O149,O,8,0.5479634700835192,0.24423235060060958,0.37169931830701713,10.084816108755904,4.6416116075954195,10.224903773131391,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
149,O150,O,8,0.6804650645804171,0.16859451053173402,0.4309619811300552,12.350210902525289,3.2954966700567048,11.855132818116044,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
150,O151,O,8,0.527153929381219,0.2882178985151635,0.4997881738036697,9.566449547767865,5.509594037701624,13.748440560417123,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
151,O152,O,8,0.7070587480871692,0.2646811858483053,0.4787373588950934,12.931357857962107,5.070020699408002,13.16936347798781,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
152,O153,O,8,0.8245352544770185,0.10008554981927692,0.4539572614440271,14.90088344957237,2.0601757503075713,12.487699295551272,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
153,O154,O,8,0.42573496627710533,0.20177844126342034,0.4931923953185923,7.534741184432248,3.9322992900902083,13.567000355936843,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
154,O155,O,8,0.8319841887732446,0.33871388571630495,0.46969651355681996,15.407598038987299,6.413226830622801,12.920663065964847,L300_D7.2_U60,r300/t7.2/t7.2_60.cif
