atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
70,H71,H,1,0.5443912768063045,0.25174053578127714,0.4985942510219122,9.966902231408104,4.87715534596459,13.68386377666869,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
71,H72,H,1,0.13126119076371526,0.3171206831783009,0.5729044121330027,2.2279288070135874,6.112401527507425,15.723297885229597,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
72,H73,H,1,0.22651359565103182,0.3246311636458051,0.5734688535071087,4.022289446077325,6.249761247967996,15.738788915977247,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
73,H74,H,1,0.3259457333098468,0.3178740235716854,0.4134034775234178,6.060344424234021,6.035351456645219,11.345812471036602,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
74,H75,H,1,0.4368008539323108,0.26952029425241897,0.49488453596042264,7.978971721235001,5.199458243071445,13.58205105931859,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
75,H76,H,1,0.45182590451594545,0.29787373371737014,0.3852169590626152,8.424663036568978,5.654375200231462,10.5722366061612,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
76,H77,H,1,0.11792269453667563,0.2050055727381919,0.3951310458617642,2.031448780634354,3.9655192858816553,10.84432761593833,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
77,H78,H,1,0.484917926181813,0.1667557591056252,0.37724853511552686,8.877569548374899,3.257422451970198,10.353544097005274,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
78,H79,H,1,0.3578374118863556,0.2210294073155994,0.36510458820711444,6.583194115694057,4.240802306506991,10.020254824485143,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
79,H80,H,1,0.3519311323971583,0.0742257610573881,0.4189296597668054,6.213225863759012,1.5928201097183283,11.497477928206582,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
80,H81,H,1,0.38078950358145236,0.08228650921996049,0.35837597636674373,6.834411468065219,1.705428746588275,9.835588820733594,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
81,H82,H,1,0.48231003009919904,0.3822038623154295,0.46686907608009226,9.015501719591143,7.239567655499562,12.813169878162894,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
82,H83,H,1,0.4391988495419306,0.1397508029986117,0.47164801934669354,7.8760680938733065,2.818418969020172,12.944327444706367,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
83,H84,H,1,0.2423307565607209,0.13715207836682963,0.3877795713517094,4.279881205616381,2.723259857285087,10.642567215478314,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
84,H85,H,1,0.6928240720018584,0.23290967918075017,0.2098993979784312,13.054720971478421,4.369222814131164,5.7606656371482945,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
85,H86,H,1,0.6588796019673165,0.3674400003586371,0.164690711887935,12.651529889111886,6.798167217265131,4.519918274505039,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
86,H87,H,1,0.6287171540547691,0.45368776575930875,0.23993832223189038,12.115867541146217,8.414703673154511,6.585080573019546,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
87,H88,H,1,0.5606765718744965,0.2124244768610415,0.1963054165421536,10.566513632855175,3.987705490048396,5.387580328251681,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
88,H89,H,1,0.9852582937200791,0.3040457369995618,0.22233258815747103,18.615953726838608,5.6742696121871345,6.1018931590675525,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
89,H90,H,1,0.5778100565760121,0.35724238550721954,0.3044125572851474,10.95813689998396,6.6916350815797205,8.354568784657415,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
90,H91,H,1,0.6730951581224158,0.36377607466980283,0.3046897907650492,12.752126465008887,6.811008490769628,8.362177426685543,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
91,H92,H,1,0.7669183603090933,0.39405490544004285,0.14463238307354417,14.73488068500931,7.272372340054231,3.9694196706378837,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
92,H93,H,1,0.8792045815969253,0.326721434547463,0.2196426215378979,16.662232467842394,6.086485729552188,6.028067324311976,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
93,H94,H,1,0.8946399675889709,0.3768823651946637,0.1134709901204763,17.140926796100285,6.941298581952217,3.11419870612202,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
94,H95,H,1,0.5557605011689869,0.2879715834224149,0.11786898654809,10.666124384916122,5.3215101319163995,3.2349012290299637,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
95,H96,H,1,0.9229186409794706,0.24834070485259654,0.0931264469519883,17.521322404849773,4.584308920957041,2.5558449811330997,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
96,H97,H,1,0.7975244225821226,0.3108050193033636,0.0861369675435818,15.263639870984598,5.720072231101978,2.364019495984732,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
97,H98,H,1,0.7865054669284104,0.152871705222033,0.12151577901190719,14.80409192073308,2.8585143614053106,3.334987042683806,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
98,H99,H,1,0.8133798885361929,0.17734497054127488,0.062444463253945,15.408472149656687,3.271434399982254,1.7137813503120887,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
99,H100,H,1,0.9264003681333999,0.44255834871676947,0.20212466238780694,17.722547099714678,8.190107704159423,5.547288883397789,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
100,H101,H,1,0.873516318168071,0.20299202112353054,0.18312297603514663,16.431188626597166,3.80809406664058,5.025789714396417,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
101,H102,H,1,0.6781305071064129,0.22479428304570603,0.10069159567051379,12.893945470644276,4.158980507580178,2.763469646484472,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
102,H103,H,1,0.7483585083805665,0.17149397987316237,0.4950265712897727,13.685155366005153,3.41092243031668,13.585949203138574,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
103,H104,H,1,0.7180007798408774,0.29512682207726687,0.4372456898286334,13.348963578516997,5.633871551027477,12.000159336549592,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
104,H105,H,1,0.6868249433748222,0.3981201472602572,0.502678648370158,12.828110958864606,7.5503653848998145,13.795959607714938,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
105,H106,H,1,0.615847614165992,0.15158305155807858,0.4819004942631014,11.190373261092246,3.0401498309773696,13.225705478733623,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
106,H107,H,1,0.6307859503516824,0.3176926602899194,0.5743894276258273,11.587444256736966,6.1236833318849255,15.764053970299582,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
107,H108,H,1,0.7263102564236058,0.3232749599965428,0.5758062167553941,13.383327275592997,6.226346102978447,15.802937590416583,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
108,H109,H,1,0.8247467980404438,0.3147909301664486,0.41552892321484136,15.400646920288395,5.980306344649394,11.404145091692651,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
109,H110,H,1,0.9382537139069461,0.266138965095858,0.4951925163813235,17.370652572626735,5.137936844554562,13.590503547723442,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
110,H111,H,1,0.9499649904641535,0.2954737329162352,0.3853201765812782,17.755803155402553,5.610642843471927,10.575069399483336,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
111,H112,H,1,0.6177357463098612,0.2070105073061659,0.39678578351210836,11.398098746762091,4.003043863280495,10.889741706748694,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
112,H113,H,1,0.9823392573152799,0.16430001200535896,0.3765019395377531,18.19616130832418,3.2121891768000363,10.333053864393126,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
113,H114,H,1,0.855200272439313,0.21976397914475843,0.36650272646308923,15.899826901268167,4.218508824482907,10.05862657345035,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
114,H115,H,1,0.8499506907693256,0.07142411843375059,0.41836389445193356,15.54235464002746,1.5413784615801376,11.481950562051832,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
115,H116,H,1,0.8773604572499085,0.0814359801958557,0.3575710590974864,16.139294243635398,1.6894515481302597,9.813497955783927,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
116,H117,H,1,0.9822600547150955,0.37907996283889484,0.4671766926729715,18.379368022412837,7.182743186749806,12.82161238134815,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
117,H118,H,1,0.9391603553510872,0.136555629810026,0.47141345683741664,17.240676633206515,2.7599853844909497,12.937889902722118,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
118,H119,H,1,0.7401321416711683,0.13643621537034561,0.38911857459238863,13.605538477609228,2.7109602388577017,10.679316010524424,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
119,H120,H,1,0.0452424843080466,0.24855363972128341,0.49746828170215773,0.6105023695825446,4.818365355945388,13.65296167389344,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
120,O121,O,8,0.047252336018814796,0.39199173224053124,0.21268921656586187,1.1682925409413838,7.27346836205247,5.837231898058394,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
121,O122,O,8,0.1320164999560139,0.27171686700309783,0.268056687426551,2.531280432632678,5.110416035093039,7.356785979084182,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
122,O123,O,8,0.24393606585548971,0.3593661976530425,0.21769624634534218,4.804259325220213,6.6810236075708005,5.9746492735850945,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
123,O124,O,8,0.09709322487557678,0.2576601878627754,0.13637698270192586,2.0092551073208353,4.778975242632654,3.7428511254219052,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
124,O125,O,8,0.2784468747494768,0.2767022112914073,0.16034484358991416,5.405662018187252,5.140065224527512,4.400646402317233,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
125,O126,O,8,0.3741623605295563,0.4319545329062773,0.20348415272673454,7.358492169584637,7.997401282705667,5.584599944577202,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
126,O127,O,8,0.48415030664343983,0.34521698650865973,0.15192303460010756,9.362107667342682,6.38541165091496,4.169510791079364,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
127,O128,O,8,0.4169292729688185,0.2028373562352966,0.1608350444243292,7.900734302098993,3.7925846244836188,4.414099909708456,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
128,O129,O,8,0.21204797412099724,0.2049852019064742,0.0763453545636236,4.1614880679016375,3.7836791748773053,2.0952897665564625,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
129,O130,O,8,0.10461182672662671,0.3349730973258226,0.4779982233396077,1.861610841150829,6.384116624652879,13.118608087162624,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
130,O131,O,8,0.19052008697699407,0.22796868827121625,0.5445868028500861,3.2509932471905727,4.469588508320176,14.946124247318295,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
131,O132,O,8,0.3011511544192473,0.3063653955805121,0.48571286162183935,5.4971646195774895,5.866523721030324,13.330335476966988,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
132,O133,O,8,0.15939777130498736,0.18665041321402231,0.4159207793788648,2.7600640418734974,3.6424402361795685,11.414899540540697,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
133,O134,O,8,0.3378718253557715,0.2100097092503949,0.43904162687488085,6.1092908766143035,4.081822269290405,12.049448629079446,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
134,O135,O,8,0.4311183010119917,0.3750706471824932,0.4638884349245049,8.050065144709107,7.107716208970287,12.7313665130888,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
135,O136,O,8,0.0426936795380861,0.2720335143277952,0.42295510488788884,0.6799354962776052,5.204369435280284,11.607955821933722,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
136,O137,O,8,0.47729485897228047,0.13676939537079313,0.4483758862321228,8.612667768435287,2.7507717003435355,12.305626339189025,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
137,O138,O,8,0.27564089761591415,0.11409998254380649,0.3648816836218852,4.899375175224074,2.289610008300575,10.014137232930047,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
138,O139,O,8,0.5482731015619577,0.3954825399713497,0.21185369301569168,10.562433253477996,7.33668703513241,5.814301047132427,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
139,O140,O,8,0.6344170739619739,0.27531535740808144,0.2668421202504199,11.951857329885932,5.175383747405982,7.32345231799257,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
140,O141,O,8,0.745062036123454,0.36483392021801825,0.2153486346765798,14.204767716211922,6.779452889598013,5.9102193323853704,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
141,O142,O,8,0.5980918481203663,0.26378965431751844,0.1352623141957485,11.406850578362368,4.890180747892902,3.712259172218651,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
142,O143,O,8,0.7768883511288022,0.28155914340054644,0.1577631912876654,14.75531384969769,5.227216618721187,4.329793241956299,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
143,O144,O,8,0.8750228685351278,0.4371086823614109,0.1977178381520725,16.757532426018635,8.088162925467046,5.426344082277605,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
144,O145,O,8,0.9852799272698404,0.3434102588959254,0.1507948391685474,18.751499380154133,6.351803348919867,4.138547592913145,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
145,O146,O,8,0.912574562760212,0.20385171232721114,0.1606641745578523,17.190051048223943,3.8109955935097304,4.409410405223366,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
146,O147,O,8,0.7096934837686114,0.2098538268837022,0.074350305907488,13.495566233327468,3.871377844053224,2.040535878034018,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
147,O148,O,8,0.6061518245883109,0.33643097606122085,0.4793704999313348,11.260210323096006,6.411498671430445,13.156270065628314,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
148,O149,O,8,0.688997660770839,0.22741059049244852,0.5466348408935479,12.588718947656032,4.460571137292833,15.0023324236836,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
149,O150,O,8,0.8023590524456872,0.302887097846726,0.4882178259954201,14.881600477223117,5.804483636427417,13.399083945653162,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
150,O151,O,8,0.6584704128304587,0.18720066301468968,0.4177440503920118,12.11068950662656,3.6535181493154836,11.46493901075263,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
151,O152,O,8,0.837293341982238,0.20664411453945236,0.44059001417822197,15.461502916843195,4.021294066359209,12.091943946442246,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
152,O153,O,8,0.9310888399922433,0.3717769832281235,0.4642322110034094,17.414045983833645,7.047814751891272,12.74080140934716,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
153,O154,O,8,0.5434581647279625,0.27494156570642136,0.4240801056445657,10.066237436284956,5.25807099272206,11.63883134260301,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
154,O155,O,8,0.9767305283433451,0.1339351480275822,0.44774548211559007,17.96836306227542,2.698698341431504,12.288324968310391,L120_D9.6_U240,r120/t9.6/t9.6_240.cif
