atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.17277043913313136,0.3933127122176492,0.1965780738966253,3.9045149556778225,7.173518367246811,5.377496269798131,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
49,H50,H,1,0.1612880843223551,0.24525266373269378,0.2059051667252376,3.510700219581412,4.460430945038191,5.632643783962398,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
50,H51,H,1,0.1405745309578859,0.2039129872598225,0.11381255899587461,2.9899561248153863,3.7173029996326967,3.1134022188982406,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
51,H52,H,1,0.03795473622852641,0.40450093807087417,0.21362075577071832,1.4084905580636342,7.375837169481879,5.8437077672893825,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
52,H53,H,1,0.47743195269873717,0.329984010546121,0.16638960387309942,9.504379724131748,6.018261882919801,4.551674845645852,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
53,H54,H,1,0.07129144346033849,0.3262637053172464,0.0771848635551959,1.8147058852430793,5.9636812532964045,2.111432407620457,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
54,H55,H,1,0.1676778602131226,0.3207762912532762,0.0749098975080118,3.6110805435499755,5.863526809747062,2.04919951872216,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
55,H56,H,1,0.2730146799623084,0.21284907483886034,0.22007099141706155,5.57480102427173,3.8648174606857584,6.020157345006631,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
56,H57,H,1,0.3743276004081637,0.30752907383044414,0.1628040716793781,7.541775614338128,5.6075521113577596,4.453590732729388,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
57,H58,H,1,0.4002106680999347,0.2109892206392094,0.2529815738228596,7.983603731901448,3.8257537783104625,6.92044358047524,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
58,H59,H,1,0.05102476966991169,0.2929395723532097,0.2688222205505552,1.5607604540618059,5.324239820210421,7.353772776355797,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
59,H60,H,1,0.41461633033119083,0.3219523773944449,0.30048675821584553,8.435076381084885,5.85078787568524,8.21997280469428,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
60,H61,H,1,0.29686023778922177,0.2650873153385068,0.29485354360744503,6.152816372071775,4.810179375534252,8.065873265802795,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
61,H62,H,1,0.2659273313289219,0.43054160300995187,0.29349168935707837,5.781133964710077,7.840626054844717,8.028619028815985,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
62,H63,H,1,0.29862625773811124,0.38029634781247457,0.34498574422862616,6.375210927634637,6.912576061088323,9.437265896188118,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
63,H64,H,1,0.436365835798434,0.18864107225495302,0.1544128870202823,8.5463042543929,3.431433396054944,4.224045477203057,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
64,H65,H,1,0.35809494144695275,0.4081032530810851,0.2244928893325931,7.418697875256019,7.440160235069422,6.141120680717732,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
65,H66,H,1,0.1674174519112999,0.35331635073941764,0.2994872330940541,3.843824314498232,6.425360405399376,8.192630270974933,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
66,H67,H,1,0.8123669899872931,0.1340355954217985,0.4889969465641086,15.812589861391134,2.380509178813237,13.376767835633538,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
67,H68,H,1,0.7819916623929564,0.26853753808248604,0.5325494509017367,15.451582841683905,4.837248885088429,14.568169424699482,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
68,H69,H,1,0.7524449802307538,0.23295592773968002,0.62543155119776,14.934548464381395,4.171469315469495,17.10900797282535,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
69,H70,H,1,0.6793489381958134,0.13910221830185018,0.4712763119364456,13.312083372335715,2.4759954954583847,12.892010585143716,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
70,H71,H,1,0.10863895164069591,0.166409629861996,0.5380823147808034,2.7157700636880255,2.9659697608339006,14.719523816779995,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
71,H72,H,1,0.6969139591428299,0.10051289111514851,0.6140208208249422,13.717279869394996,1.7475535327158231,16.796861461267977,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
72,H73,H,1,0.7924638891321387,0.1023429593723766,0.6181591633218776,15.512837855598072,1.780441757819341,16.91006798984613,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
73,H74,H,1,0.8890996330886133,0.3053264656312367,0.5312872316828018,17.503026840828756,5.511217548659949,14.53364075623232,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
74,H75,H,1,0.002483464048953294,0.181065120622598,0.5492589719589761,0.7557876900446053,3.232681754259193,15.025267133382245,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
75,H76,H,1,0.015626245644502386,0.333225238551076,0.5043618176339434,1.1547482999672636,6.026265782181903,13.797081938962355,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
76,H77,H,1,0.6800952637832709,0.27575598704366355,0.4590614288800455,13.487888061478035,4.9806195607621895,12.557866055340487,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
77,H78,H,1,0.049864676836367416,0.272306563608303,0.42610294933459064,1.6506305146129334,4.922452884104971,11.65626956850593,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
78,H79,H,1,0.9225468149092906,0.31645506467932377,0.45067684337705405,18.072986036910244,5.727283621997028,12.328501323189075,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
79,H80,H,1,0.9149171327811129,0.1726115470993868,0.39554040622733094,17.700237947464444,3.101216396368201,10.82021517903592,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
80,H81,H,1,0.9452008705455881,0.25291581795490614,0.3678834743597876,18.34461912091499,4.5761648921765525,10.063645308329049,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
81,H82,H,1,0.04572558530808699,0.2787897146973046,0.596730893000755,1.7306179886781543,5.015261075260393,16.323886421190313,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
82,H83,H,1,0.002387158252686197,0.1409957913835795,0.4638691220084205,0.6286691333502441,2.5118012439460573,12.689383021356576,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
83,H84,H,1,0.8061402788274613,0.2467148018875037,0.41453764737150145,15.773051131261067,4.455505817841601,11.339894670060714,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
84,H85,H,1,0.6718636364409637,0.3940314948593904,0.19641171413381273,13.253165644600491,7.1867079099750395,5.372945411270341,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
85,H86,H,1,0.6613854244249482,0.2458034127476521,0.20565946932015872,12.877876683659363,4.470555064415913,5.6259226026367255,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
86,H87,H,1,0.6406885575298034,0.20449828520706703,0.1135739640617383,12.357494953743938,3.728058791818262,3.106875329388755,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
87,H88,H,1,0.5370972645221971,0.40425838856099133,0.2138456846062736,10.757194027435242,7.3713607765535505,5.849860813507571,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
88,H89,H,1,0.9779636091125201,0.3305557880890024,0.1660877906877617,18.87966825915937,6.02877966005514,4.543418587731844,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
89,H90,H,1,0.5706572966298279,0.3264594928990863,0.0770459995839743,11.16782716637698,5.9672881388339505,2.107633710886628,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
90,H91,H,1,0.6670432074461856,0.3217593919995438,0.07478626380632801,12.965199607536357,5.88155075719032,2.045817453996185,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
91,H92,H,1,0.7729734314273377,0.2145497109980481,0.2197357159987455,14.940755018344095,3.8960149893051628,6.010985710166533,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
92,H93,H,1,0.8741054467454368,0.3096254740787869,0.1626290984851284,16.90498121725575,5.645973566951645,4.448804249268943,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
93,H94,H,1,0.8993566459768015,0.21236127323902404,0.2525506960656264,17.333836200849102,3.8509479370395154,6.90865669353342,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
94,H95,H,1,0.5514155418460539,0.2925196587780491,0.2688279950281046,10.932427508678666,5.316548366567331,7.353930740216498,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
95,H96,H,1,0.9144056958147386,0.3232374762909822,0.300205966527992,17.797380912942945,5.874366699520104,8.212291600864717,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
96,H97,H,1,0.7966445165466849,0.2656810693031755,0.29428239962518643,15.513898749075917,4.821140570841824,8.050249322739194,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
97,H98,H,1,0.7654910747017164,0.43106900936299447,0.2943816696532184,15.139280730762065,7.8501500841403535,8.052964906399483,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
98,H99,H,1,0.7989016470888016,0.3799083861547676,0.34529839506261,15.745025794851404,6.9054231632953265,9.445818623662603,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
99,H100,H,1,0.9353977264647735,0.19019945482671644,0.15387212388866767,17.894538960436034,3.4600568237971228,4.209252618236338,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
100,H101,H,1,0.8566795673795286,0.40937629174258533,0.22461110867761055,16.7587719152005,7.463457546213803,6.144354632878559,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
101,H102,H,1,0.6674026901056218,0.35342534398536374,0.30013421940155893,13.209124694043744,6.427258264363479,8.21032892060687,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
102,H103,H,1,0.3119724996250092,0.1333530271754667,0.4893839862270258,6.4398051328244925,2.3679493561620704,13.387355508522711,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
103,H104,H,1,0.2820733508438291,0.267832380463051,0.5329643328528515,6.0877126703285205,4.824271114751137,14.579518737978947,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
104,H105,H,1,0.2521441396255781,0.23242495957627576,0.6258119112921726,5.563703311201431,4.161687012466307,17.11941292261624,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
105,H106,H,1,0.17893273621571784,0.13880265208461204,0.4716581185804867,3.9393709252655897,2.470451021596184,12.90245510605806,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
106,H107,H,1,0.19581036101921667,0.10032294778315032,0.614161154407541,4.3316197306041335,1.7440534593306285,16.800700359991488,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
107,H108,H,1,0.2913219030598159,0.1016785942750816,0.6188172766628883,6.126312935762417,1.7681741274991114,16.928071025313102,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
108,H109,H,1,0.38889022450963173,0.3045935363341845,0.5319433396379829,8.133880547930215,5.497694492776985,14.551588933318573,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
109,H110,H,1,0.5026053505533612,0.18054350298553956,0.5496635936048881,10.122639245577483,3.223067016232575,15.036335770633803,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
110,H111,H,1,0.5152134134039854,0.3325321863649218,0.5043806737346826,10.511030677291144,6.013569898698784,13.797597757483608,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
111,H112,H,1,0.18050722699891272,0.2753247890728455,0.4592329243547331,4.130336705700119,4.972696254313854,12.562557403959078,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
112,H113,H,1,0.5496871554042915,0.27093944863296887,0.4262301447517988,11.010564059094632,4.897395303740552,11.659749065827345,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
113,H114,H,1,0.42240752032263873,0.3157406033671062,0.4504348096265213,8.70439025652942,5.714235282260356,12.321880363054227,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
114,H115,H,1,0.4148751658072142,0.17108562821668594,0.39615969128962547,8.333194471262118,3.0731755980357427,10.837156046582429,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
115,H116,H,1,0.4458554514846117,0.25073160499657693,0.36805035825969185,8.989394834002109,4.536136405525137,10.068210504901767,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
116,H117,H,1,0.5457752445245799,0.27842373412961824,0.5968281681906262,11.096044248898597,5.008543482136335,16.326547435006898,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
117,H118,H,1,0.5017203323158111,0.1401776914149022,0.4645449186684353,9.980611338115796,2.49671532391908,12.707869793285589,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
118,H119,H,1,0.3061573843343933,0.245772494526941,0.41384226538507457,6.406700291522685,4.438353444812955,11.320872131259861,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
119,H120,H,1,0.6091318267889386,0.1659755497870674,0.5378628345055689,12.08913446243083,2.9580530821130533,14.713519818785855,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
120,O121,O,8,0.05255275210803779,0.24305357365498803,0.1540697235036616,1.425974449860909,4.428032238859193,4.214658059298408,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
121,O122,O,8,0.11822433773130052,0.3833200314189388,0.1323035309405175,2.814014610484583,7.000272903392995,3.6192324505524027,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
122,O123,O,8,0.24465674127569967,0.2733689675707756,0.1590531862772508,5.0666658758506395,4.98249121624313,4.350983296108624,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
123,O124,O,8,0.08701302139040623,0.32696769318028773,0.259037917941574,2.2692066389644743,5.948940247436059,7.08611804895196,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
124,O125,O,8,0.26942986775003763,0.32484195789827863,0.23210070876773353,5.6595698402077055,5.914101485419938,6.349236569854377,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
125,O126,O,8,0.38429895272957165,0.193500991675538,0.15912454035705453,7.581363535168869,3.519725207983008,4.352935224369867,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
126,O127,O,8,0.4857156292395056,0.25568224492397157,0.22358349050607224,9.615783803482413,4.648758833126769,6.1162435990552755,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
127,O128,O,8,0.3980649734980178,0.39509467202228454,0.24560518519707134,8.169380643440999,7.198704225351366,6.718658602458734,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
128,O129,O,8,0.19761341641448707,0.3589296192055115,0.3277488979723581,4.441206967713014,6.523870903165988,8.965742930229519,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
129,O130,O,8,0.671115426928548,0.23263200835782508,0.5776834217211938,13.36907031336371,4.172792624721521,15.802832858478173,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
130,O131,O,8,0.7542538778857345,0.09347522925597358,0.5474091421226868,14.724061414478793,1.628783398766068,14.97466406841561,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
131,O132,O,8,0.8666390765247086,0.207321648181784,0.5634188115866969,16.98674215556534,3.711409518917557,15.412616969860197,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
132,O133,O,8,0.7211668258893645,0.2396958225751212,0.45894617412320443,14.211523590697862,4.3202072686624025,12.554713201043445,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
133,O134,O,8,0.9027875703392695,0.21689285203437716,0.4835673555044335,17.605994321172197,3.898837095101626,13.228238525669466,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
134,O135,O,8,0.9946278736434506,0.2769116568876384,0.5910240480126455,19.49595158825825,4.981732286538384,16.167772684660303,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
135,O136,O,8,0.607030495061446,0.2737980459607944,0.5143711173651123,12.16533665407969,4.936355692103295,14.070891580601012,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
136,O137,O,8,0.0408269102260066,0.1677293397162892,0.44901029344383936,1.3693813565089488,3.0036751475142194,12.28291197605768,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
137,O138,O,8,0.840090025260224,0.2624751118107967,0.3891726565783464,16.406619122315092,4.7480050554876305,10.646022049020667,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
138,O139,O,8,0.552564830997442,0.24310105888829478,0.15393795657692702,10.791018363965566,4.428921938207621,4.21105350593723,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
139,O140,O,8,0.6170772464756334,0.38373578977931844,0.1322589677231998,12.157888799518874,7.007894149991565,3.618013400379889,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
140,O141,O,8,0.7443195357777005,0.2750041466637758,0.1588213680636006,14.42708457779904,5.012474199360838,4.344641787340811,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
141,O142,O,8,0.5870052635639336,0.3269645132265607,0.2590352035496253,11.633927996876988,5.948882420128882,7.086043795337151,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
142,O143,O,8,0.7690801775768906,0.32645379500757166,0.23200219708447095,15.019841904462824,5.943636710742818,6.3465417311128265,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
143,O144,O,8,0.8833524695811801,0.19558270640053482,0.15861535749954367,16.930691603697454,3.5579284894950702,4.339006260357585,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
144,O145,O,8,0.9852813792604127,0.2565547012631419,0.22349059357513582,18.973543579323014,4.6647516946538,6.113702354807206,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
145,O146,O,8,0.8969338109351401,0.39665633940964096,0.24554920636310562,17.514989815476287,7.227314145787519,6.717127272108043,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
146,O147,O,8,0.6978330596891849,0.3585649625992475,0.3283302272024604,13.810242283220846,6.517104001319651,8.98164549608762,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
147,O148,O,8,0.171036995908084,0.23263381294342952,0.5778920711472845,4.0029131504046935,4.172793968829376,15.808540572915787,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
148,O149,O,8,0.2539984808021878,0.09286929690186219,0.5478495557445646,5.354025326223174,1.6176190260703267,14.986711813934074,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
149,O150,O,8,0.3665798030293577,0.20628475985023642,0.5637526189036703,7.619742061589821,3.692368532020656,15.421748444018398,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
150,O151,O,8,0.2213821532251641,0.23903167786182253,0.4592015547281159,4.8500686282727825,4.308004873684033,12.56169927137707,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
151,O152,O,8,0.40229964351731695,0.2165795368919967,0.4838413848894045,8.23182680638675,3.893057192074366,13.23573474315846,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
152,O153,O,8,0.4946630777755038,0.276745386520286,0.5911052212841882,10.131599037254672,4.978674765527109,16.16999322205939,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
153,O154,O,8,0.1072563761258211,0.27416636673029293,0.5144706537925439,2.805246389724631,4.9430862378342635,14.073614451756539,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
154,O155,O,8,0.5403196420419208,0.1666436671646583,0.4496400457274495,10.72393394878635,2.983695722342084,12.30013917993084,L320_D1.2_U180,r320/t1.2/t1.2_180.cif
