atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
77,H78,H,1,0.9543419478847569,0.3195492029702593,0.4054024022018245,17.24236310027104,6.311908150486805,10.732925026243825,L180_D0_U160,r180/t0/t0_160.cif
78,H79,H,1,0.8356626810755712,0.34907376688996516,0.43953704517746617,14.966622507523603,6.892876780703721,11.636630978318506,L180_D0_U160,r180/t0/t0_160.cif
79,H80,H,1,0.808672699244384,0.24497893360217793,0.3545657942045312,14.54224561882787,4.868156328905837,9.387038817232504,L180_D0_U160,r180/t0/t0_160.cif
80,H81,H,1,0.8324004207670431,0.3320987490220579,0.3441559593193432,15.143528304875863,6.508310726228808,9.111441098147756,L180_D0_U160,r180/t0/t0_160.cif
81,H82,H,1,0.9927800960376563,0.23748154933528406,0.5735367054774675,17.379106572914402,4.8724973489446155,15.18423775057947,L180_D0_U160,r180/t0/t0_160.cif
82,H83,H,1,0.9109276524156383,0.18158308027984543,0.4124598485010562,16.20669053022057,3.7082098163504744,10.919769113982325,L180_D0_U160,r180/t0/t0_160.cif
83,H84,H,1,0.7089398917378386,0.3008145647612087,0.3935215505784027,12.646992641423264,5.949782095461756,10.418382514829128,L180_D0_U160,r180/t0/t0_160.cif
84,H85,H,1,0.6882663815798611,0.23033558397683773,0.1557115026065076,12.811688623699196,4.45864041781232,4.122422250392612,L180_D0_U160,r180/t0/t0_160.cif
85,H86,H,1,0.6665821212945573,0.3507105782568734,0.21036996695289878,12.43099186351832,6.770932525297616,5.5694911298399115,L180_D0_U160,r180/t0/t0_160.cif
86,H87,H,1,0.6560091012475932,0.2983938347173915,0.3028268468617851,11.90116433630262,5.8435079802114664,8.01726340457963,L180_D0_U160,r180/t0/t0_160.cif
87,H88,H,1,0.552006835562612,0.2374539700051784,0.1368201243050619,10.31969509464555,4.5806181324631,3.622277836223885,L180_D0_U160,r180/t0/t0_160.cif
88,H89,H,1,0.9934253369828091,0.24854370621109734,0.205058030502596,18.423284788217263,4.835807514299506,5.428858969409623,L180_D0_U160,r180/t0/t0_160.cif
89,H90,H,1,0.5982825295991565,0.17283776688105526,0.2811067555587682,10.694708389747097,3.4552367852284664,7.442229536372812,L180_D0_U160,r180/t0/t0_160.cif
90,H91,H,1,0.6946094652086477,0.174181662688624,0.28600067223223474,12.489067477400273,3.483909669322882,7.571794730006894,L180_D0_U160,r180/t0/t0_160.cif
91,H92,H,1,0.7760498607153538,0.3873800940899191,0.2155531263744035,14.522710228807581,7.467669475581548,5.706713951332677,L180_D0_U160,r180/t0/t0_160.cif
92,H93,H,1,0.8883129595050003,0.2609918410894263,0.2163466414931008,16.4398320626395,5.078684944560298,5.727722061373251,L180_D0_U160,r180/t0/t0_160.cif
93,H94,H,1,0.8966103688462428,0.41814605651331904,0.1887859513121169,16.901816441228984,8.031477186023423,4.998059830026209,L180_D0_U160,r180/t0/t0_160.cif
94,H95,H,1,0.5487084141678926,0.3718505899733757,0.1377768355356208,10.452296743701124,7.122177638535837,3.6476065216327154,L180_D0_U160,r180/t0/t0_160.cif
95,H96,H,1,0.9094678084122475,0.38209410774950037,0.10168138290876749,17.330133319812106,7.29176173962993,2.6919886349891002,L180_D0_U160,r180/t0/t0_160.cif
96,H97,H,1,0.7904815220924892,0.42058721213324124,0.1334590257589346,15.068286188059323,8.04071836079915,3.5332936109073256,L180_D0_U160,r180/t0/t0_160.cif
97,H98,H,1,0.7651034978452398,0.30008124713839734,0.060637005617817596,14.616570164552588,5.713832189538575,1.6053492322128942,L180_D0_U160,r180/t0/t0_160.cif
98,H99,H,1,0.7886436979156757,0.384999584896036,0.04187803039137229,15.234126892083308,7.306794969771773,1.1087101556285162,L180_D0_U160,r180/t0/t0_160.cif
99,H100,H,1,0.9490533563745622,0.3360259243553979,0.2754933241438984,17.52552364629605,6.536749807001948,7.293615373781429,L180_D0_U160,r180/t0/t0_160.cif
100,H101,H,1,0.8661669540664763,0.2477996287335429,0.12495052429332071,16.25727740257708,4.768295731500006,3.3080332083538733,L180_D0_U160,r180/t0/t0_160.cif
101,H102,H,1,0.6628114529970575,0.361737728857399,0.090506016004547,12.70692496287783,6.8994454970872745,2.3961236512782924,L180_D0_U160,r180/t0/t0_160.cif
102,H103,H,1,0.230618998064869,0.1606847397331251,0.43994200015620305,3.3462552433596784,3.3314377410363685,11.647352057922824,L180_D0_U160,r180/t0/t0_160.cif
103,H104,H,1,0.21211837609362802,0.2642128066826855,0.5096564770970144,2.959031531528416,5.3352641912217456,13.493025024303103,L180_D0_U160,r180/t0/t0_160.cif
104,H105,H,1,0.2019505050538399,0.18876780395259293,0.5941646469654847,2.4247985896901407,3.9652705296354447,15.730357231456182,L180_D0_U160,r180/t0/t0_160.cif
105,H106,H,1,0.09394062348278559,0.17078239081568442,0.4226393760382976,0.8463984457443043,3.5108018019234577,11.189269504869017,L180_D0_U160,r180/t0/t0_160.cif
106,H107,H,1,0.14295669989627738,0.0710085183205729,0.5562208545317662,1.2507455037042068,1.7135826570313772,14.725805020638953,L180_D0_U160,r180/t0/t0_160.cif
107,H108,H,1,0.23936435174571571,0.07202985102521882,0.5614989063601803,3.0450857889983536,1.736413395957586,14.86554009436157,L180_D0_U160,r180/t0/t0_160.cif
108,H109,H,1,0.3222637463637306,0.2985274499596676,0.5175627696239272,5.05249317303024,5.989296345492183,13.702342099056551,L180_D0_U160,r180/t0/t0_160.cif
109,H110,H,1,0.43268515543194885,0.1743432479528287,0.5044370023555992,6.976694189972602,3.632695586256583,13.35484076399353,L180_D0_U160,r180/t0/t0_160.cif
110,H111,H,1,0.4424636347005397,0.33528099846479936,0.49643708944912174,7.418065695233128,6.670069946445007,13.143045113609205,L180_D0_U160,r180/t0/t0_160.cif
111,H112,H,1,0.09351372115151219,0.30248088358570296,0.44051192192784355,0.9822418351372569,6.012635628457427,11.66244059122361,L180_D0_U160,r180/t0/t0_160.cif
112,H113,H,1,0.4540490899977328,0.32138921700171297,0.4059502367027936,7.86435594931248,6.347061202961616,10.747428804696435,L180_D0_U160,r180/t0/t0_160.cif
113,H114,H,1,0.3353244885826745,0.3495776143392451,0.4403651695539554,5.585033394393019,6.902955078409979,11.65855535961716,L180_D0_U160,r180/t0/t0_160.cif
114,H115,H,1,0.3095901787400181,0.24695614682542336,0.35421221546279935,5.189615453635611,4.905301905769692,9.377677910377315,L180_D0_U160,r180/t0/t0_160.cif
115,H116,H,1,0.33227153171105284,0.3346715953780456,0.34493412911725524,5.7690347406179425,6.55747247820559,9.132042944740958,L180_D0_U160,r180/t0/t0_160.cif
116,H117,H,1,0.4934758662544809,0.23552609924825307,0.5731951017475984,8.016520153498995,4.835299434271643,15.175193879103974,L180_D0_U160,r180/t0/t0_160.cif
117,H118,H,1,0.41099144950462163,0.1831239366832957,0.4114353798617411,6.839265747121523,3.736657982578573,10.89264656848731,L180_D0_U160,r180/t0/t0_160.cif
118,H119,H,1,0.20910719152438056,0.30086006388462044,0.393698354107176,3.276003716715495,5.950760263649034,10.423063343083703,L180_D0_U160,r180/t0/t0_160.cif
119,H120,H,1,0.5374487314338248,0.16561540575734554,0.4929118538611706,8.95971525304438,3.459996720782396,13.049715402044027,L180_D0_U160,r180/t0/t0_160.cif
120,O121,O,8,0.0640982618394625,0.30227422812552784,0.2524978216610648,0.948811968765765,5.883293961124084,6.6848153204305225,L180_D0_U160,r180/t0/t0_160.cif
121,O122,O,8,0.1427741159332996,0.17775282072808513,0.2103858459613961,2.3572837967706057,3.5009796461194953,5.569911522533115,L180_D0_U160,r180/t0/t0_160.cif
122,O123,O,8,0.2575321772434023,0.28352702295928406,0.23608995873268218,4.592941192482907,5.517910093702486,6.250421341276089,L180_D0_U160,r180/t0/t0_160.cif
123,O124,O,8,0.08875814550451869,0.3371754760832791,0.1315771132804319,1.795666060240705,6.462468924071268,3.4834704588292413,L180_D0_U160,r180/t0/t0_160.cif
124,O125,O,8,0.2742463379129645,0.3163865328494664,0.1556726890695516,5.176175513770345,6.085505757441531,4.121394671917769,L180_D0_U160,r180/t0/t0_160.cif
125,O126,O,8,0.3954291092935324,0.3390272155346307,0.2704323421525818,7.164856951783133,6.590116175250332,7.15962716853905,L180_D0_U160,r180/t0/t0_160.cif
126,O127,O,8,0.48783286762993866,0.35771297340588915,0.19039716844839905,9.145237679454816,6.889995824955709,5.0407163920761455,L180_D0_U160,r180/t0/t0_160.cif
127,O128,O,8,0.40282067695145213,0.275765403374119,0.1136149164490618,7.642994638749951,5.289457953818723,3.007925886693842,L180_D0_U160,r180/t0/t0_160.cif
128,O129,O,8,0.1898680655345076,0.3865458525087864,0.066744035759643,3.9423492532567606,7.352618408985048,1.7670312949960145,L180_D0_U160,r180/t0/t0_160.cif
129,O130,O,8,0.6096794557152256,0.20806402503665566,0.5461408532739294,10.229352628576239,4.298048244951924,14.45893956257256,L180_D0_U160,r180/t0/t0_160.cif
130,O131,O,8,0.686268390996553,0.09568698901296029,0.48941861152033245,11.65678745892567,2.135589791009254,12.957232703522545,L180_D0_U160,r180/t0/t0_160.cif
131,O132,O,8,0.8021221360195621,0.1941603903376304,0.5277838956846855,13.867374727680511,4.022937247038445,13.97294380022578,L180_D0_U160,r180/t0/t0_160.cif
132,O133,O,8,0.6328041452237688,0.2702269383386863,0.4305384406306537,11.072739645715432,5.39618418236806,11.398395221901668,L180_D0_U160,r180/t0/t0_160.cif
133,O134,O,8,0.8187529602655972,0.24258310976398595,0.45112702172443847,14.4615011841328,4.887281887733019,11.943472646396856,L180_D0_U160,r180/t0/t0_160.cif
134,O135,O,8,0.9402679270273219,0.23963981305144494,0.5680355794684047,16.412970350957163,4.909631678033593,15.038596844915084,L180_D0_U160,r180/t0/t0_160.cif
135,O136,O,8,0.5337178121103099,0.27562680479069857,0.4908714089270903,9.056713639505935,5.538526272000757,12.995695143706337,L180_D0_U160,r180/t0/t0_160.cif
136,O137,O,8,0.9478025962754232,0.2128432837510646,0.4051389415261231,16.9640224660024,4.294335398472559,10.725949972163463,L180_D0_U160,r180/t0/t0_160.cif
137,O138,O,8,0.7341763339741197,0.32822213333691425,0.37020369865538866,13.224585451155706,6.452396778023362,9.801048342403153,L180_D0_U160,r180/t0/t0_160.cif
138,O139,O,8,0.564335211456184,0.30608452918514484,0.2530651208685064,10.330982158065192,5.9557105207804115,6.699834422014155,L180_D0_U160,r180/t0/t0_160.cif
139,O140,O,8,0.6422232809285259,0.17938609400603017,0.21243876998887937,11.717396997614085,3.5332281576003113,5.6242621616804955,L180_D0_U160,r180/t0/t0_160.cif
140,O141,O,8,0.7577738194322462,0.2853397833275931,0.2368887416639219,13.971632029913263,5.5527153062074435,6.271568915307905,L180_D0_U160,r180/t0/t0_160.cif
141,O142,O,8,0.5890158914717659,0.3376497580482891,0.1323205413843509,11.172848696257065,6.47193174704044,3.5031525279497715,L180_D0_U160,r180/t0/t0_160.cif
142,O143,O,8,0.7741733846550611,0.31758048828708957,0.15622928395987118,14.548728789669125,6.108450180625832,4.136130379440332,L180_D0_U160,r180/t0/t0_160.cif
143,O144,O,8,0.8964142277111832,0.3390174135988376,0.2706112083560566,16.556522530468786,6.590050190028136,7.164362605579378,L180_D0_U160,r180/t0/t0_160.cif
144,O145,O,8,0.9884793098452683,0.35713936193127543,0.1903382583758567,18.530382725974327,6.879111744289936,5.039156762955909,L180_D0_U160,r180/t0/t0_160.cif
145,O146,O,8,0.9025217469742927,0.2765301555084502,0.1131906098217301,17.013386314207494,5.3036333858406115,2.996692477136929,L180_D0_U160,r180/t0/t0_160.cif
146,O147,O,8,0.6899367576750365,0.38671384403762754,0.0670183231758519,13.31683185849395,7.3559774725597205,1.774292984265302,L180_D0_U160,r180/t0/t0_160.cif
147,O148,O,8,0.11011936091433601,0.20874171371020384,0.5462569763041987,0.8645686674220906,4.3109381935784725,14.462013890131873,L180_D0_U160,r180/t0/t0_160.cif
148,O149,O,8,0.1858899838622603,0.09561175046164587,0.4894693990118819,2.275738310423034,2.1342012036164073,12.958577289386149,L180_D0_U160,r180/t0/t0_160.cif
149,O150,O,8,0.3024584847364809,0.19355898059042523,0.5274631263283914,4.499978181070832,4.011352907537511,13.964451513467926,L180_D0_U160,r180/t0/t0_160.cif
150,O151,O,8,0.13277750445628805,0.2701802034913054,0.4305533834758057,1.6984258226847666,5.395310576027856,11.398790829909474,L180_D0_U160,r180/t0/t0_160.cif
151,O152,O,8,0.31893375316087286,0.242770213147692,0.4510001743713909,5.091810001767491,4.890734663497721,11.940114395131834,L180_D0_U160,r180/t0/t0_160.cif
152,O153,O,8,0.4409407136306712,0.23800507653185582,0.5677802929193954,7.050185367040243,4.878554805739782,15.031838198750572,L180_D0_U160,r180/t0/t0_160.cif
153,O154,O,8,0.033588910410616304,0.27574022113415847,0.491001654478649,-0.3196003476007675,5.540757431214481,12.999143361408771,L180_D0_U160,r180/t0/t0_160.cif
154,O155,O,8,0.4477396263097894,0.21469599384433752,0.40441060139464025,7.593862026149088,4.328877077745068,10.70666735325851,L180_D0_U160,r180/t0/t0_160.cif
155,O156,O,8,0.23408182535849184,0.3288246769687476,0.3705633496921834,3.849001041211606,6.464028495025784,9.810570011718786,L180_D0_U160,r180/t0/t0_160.cif
