atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.22579864699270907,0.2199103999861161,0.3883536287386603,4.060487356005847,3.872552422701924,11.111364207573502,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
42,C43,C,6,0.407157201350118,0.1802740193492473,0.48708440807720454,7.260595616517245,3.185244385344533,13.936195924200458,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
43,C44,C,6,0.4857547456903178,0.1749624027356862,0.4736823303251467,8.743416524106488,3.0914540149321477,13.55274291637098,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
44,C45,C,6,0.5319436563980039,0.18531417482414536,0.5188020157959157,9.56446428428986,3.27544364283308,14.843682980006253,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
45,C46,C,6,0.5077161907631368,0.25767005714139757,0.5461347476044605,9.190845741915455,4.543252218563461,15.625712335310787,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
46,C47,C,6,0.42958009990469076,0.25107471936899,0.5572324859598693,7.700437211018189,4.428549571990631,15.943234829301145,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
47,C48,C,6,0.3933784084621,0.3159602532118916,0.5854703556186236,7.088987453634894,5.565699685930814,16.751161499752193,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
48,H49,H,1,0.19055092371529778,0.21535773529865515,0.16453841874762973,3.697677362673176,3.7787284484747787,4.707684341153558,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
49,H50,H,1,0.15874549700172977,0.36400395780487205,0.19219337336651637,3.3057524698634952,6.381481454804173,5.498932961418547,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
50,H51,H,1,0.1392053497994039,0.3488164984975674,0.28365668536724825,2.7900368241645794,6.121519412649958,8.115831829009558,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
51,H52,H,1,0.05618194845717308,0.21151857602710586,0.1488184810484217,1.1943349030925543,3.7105563925516942,4.257913976798838,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
52,H53,H,1,0.4888456012340863,0.2544736882106853,0.20645882926447603,9.295229866705442,4.465829648473716,5.907088478296631,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
53,H54,H,1,0.0912301736531051,0.20698530260652317,0.2870928988879273,1.655286940141938,3.6399826208760735,8.214146913761725,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
54,H55,H,1,0.18671166697591768,0.21345914283613865,0.2897687164494758,3.4518240818229136,3.753430819693878,8.290705960154453,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
55,H56,H,1,0.26757488693681447,0.4026481423325994,0.18840144449047264,5.41365667034307,7.057435271266139,5.390440341102927,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
56,H57,H,1,0.38273892840613827,0.2725717273292712,0.21435004909022773,7.325121218343127,4.783007419522542,6.132867796519396,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
57,H58,H,1,0.3903190735116983,0.42249001704795147,0.16030426908009324,7.784919224730524,7.402849445290282,4.586539138472745,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
58,H59,H,1,0.048557157129155495,0.35221196063365434,0.12487761901064622,1.3130656601915054,6.170886413876251,3.5729309668318905,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
59,H60,H,1,0.41510589518557534,0.3454001321705262,0.0903899524765846,8.21939422673632,6.049511250025144,2.5861884847958136,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
60,H61,H,1,0.2906841885470592,0.3979669646609643,0.11076572237116399,5.9450727866420205,6.97061195964752,3.1691690044930794,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
61,H62,H,1,0.2783582776922148,0.23896020717950917,0.06961124241127561,5.511374698724614,4.185716730090913,1.9916792586322791,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
62,H63,H,1,0.30259251038349777,0.3178699466116988,0.036987909093067005,6.138535675352886,5.564410659557818,1.0582780713148872,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
63,H64,H,1,0.43291749443655875,0.37929658010668577,0.25235200898632987,8.38751336900818,6.652877375319569,7.22015934154406,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
64,H65,H,1,0.3744844753255095,0.2157263924093871,0.1359364424241321,7.184831907005629,3.7833694253670105,3.8893400475287345,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
65,H66,H,1,0.17073498481816307,0.31758172300605153,0.08354799302682,3.6031017930354143,5.562313386665965,2.3904300375612624,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
66,H67,H,1,0.7896417938785156,0.313165455966531,0.4745769613478399,14.663018513353544,5.509779802668239,13.578339615845177,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
67,H68,H,1,0.7842032330085041,0.161439111708697,0.49618756544712667,14.284656860090282,2.856248234643934,14.196650544657034,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
68,H69,H,1,0.7543705482260867,0.10010732210781267,0.4126619152648087,13.73958785130379,1.7777830511881583,11.806859768491377,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
69,H70,H,1,0.656183634753796,0.3287065242748521,0.48919626458323695,12.166911229979467,5.782641557039041,13.996619221567022,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
70,H71,H,1,0.09408836377227733,0.2418961055038572,0.4507584118760702,1.5424556381799128,4.261205656379696,12.896856146934322,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
71,H72,H,1,0.6758173648588552,0.21993498748358958,0.36876314837554164,12.52213753402369,3.871743083326564,10.550851967677804,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
72,H73,H,1,0.7717515090306185,0.21292567737951104,0.3646345950799818,14.31449426552053,3.7488333424938176,10.43272803134087,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
73,H74,H,1,0.899012271565082,0.13047351904700874,0.5107494533480063,16.366310483376477,2.3153354422650145,14.613287413847756,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
74,H75,H,1,0.9896872180167859,0.22231088109582206,0.4494672065409129,18.298926812486116,3.9184228115274315,12.85991287749123,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
75,H76,H,1,0.026681508536939093,0.13545097145119334,0.5418944797840084,-0.01853043405860631,2.404401295416112,15.504392083344241,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
76,H77,H,1,0.6768074476302487,0.22702506542292636,0.5525535347425525,12.301562104206434,4.007434035920313,15.809363204993337,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
77,H78,H,1,0.042729483579787064,0.25981968741763206,0.57883901380517,0.4342970140680272,4.58293566012484,16.561429130536254,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
78,H79,H,1,0.9266033950439997,0.1961425605915159,0.5769784684896208,16.900015249090394,3.468599185027023,16.50819621317455,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
79,H80,H,1,0.8884123257657167,0.3681470992992432,0.5659865293691475,16.479130249443916,6.477629334974517,16.193700789733448,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
80,H81,H,1,0.9291389731593691,0.3244332291984772,0.617791849984483,17.100680764997545,5.716004452263413,17.67592663404112,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
81,H82,H,1,0.05587284525121807,0.0972702990712032,0.44971511317889407,0.5921962607990316,1.730485490872836,12.867005848279298,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
82,H83,H,1,0.9733739985123476,0.3341648504207374,0.5001171984775138,18.10613280798222,5.878842050376332,14.309083081838565,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
83,H84,H,1,0.7938052888298575,0.28870615501023034,0.576976662307235,14.561583187166189,5.088271591794294,16.508144535659966,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
84,H85,H,1,0.6911265923676037,0.21248041723314967,0.16570365640839524,13.073905806675764,3.7284550296507364,4.741023491554183,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
85,H86,H,1,0.6576309202250994,0.3616815303405909,0.1924911408589991,12.652386217799508,6.340862591829661,5.507452524037023,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
86,H87,H,1,0.637316445854727,0.34691091359711207,0.2838828379945972,12.122933159778757,6.088189905830361,8.122302385798573,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
87,H88,H,1,0.5568791262957543,0.2096195843937606,0.14792867045828684,10.577236059924559,3.677271642777696,4.232455196936637,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
88,H89,H,1,0.989246616953148,0.25625045670477875,0.20800223899190753,18.67524391084575,4.497017100591778,5.951247683551653,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
89,H90,H,1,0.5898551250060703,0.20516899653272866,0.28767926210855427,10.997468699063713,3.608238101898795,8.230923621432703,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
90,H91,H,1,0.6854199825216561,0.21122830257993053,0.2897682747902979,12.795694022271794,3.714395675571925,8.29069332364067,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
91,H92,H,1,0.7647237001600091,0.40219270425764586,0.1888623517957969,14.730556606749754,7.049495205176997,5.4036275719060045,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
92,H93,H,1,0.8824893729430126,0.27596634899517714,0.21704698070803094,16.694001252877996,4.8425769626678,6.210030946882278,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
93,H94,H,1,0.8892680116525977,0.42310798172009156,0.1601105036123988,17.138199642322917,7.4136502957109816,4.580995225597781,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
94,H95,H,1,0.5498827894959822,0.34987081754525085,0.12393334966269501,10.70710083677349,6.129861477210127,3.5459140424137736,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
95,H96,H,1,0.9157918008105219,0.34264888837943575,0.09163266812272242,17.597788414442157,6.001448774048382,2.621744393454464,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
96,H97,H,1,0.7905439834034712,0.3965044271729825,0.1107741166796872,15.311763826443762,6.945021092841558,3.1694091779133076,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
97,H98,H,1,0.7808356085205507,0.2361852022758488,0.0708182686057205,14.923356327910538,4.1372362252971975,2.026214039981223,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
98,H99,H,1,0.8034112506845457,0.3153225903214159,0.037732052735195,15.520431491653385,5.519884248802379,1.0795691071609783,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
99,H100,H,1,0.9284873808753065,0.3863673221200327,0.2529667482335943,17.68685860281824,6.776639714792771,7.237747928758321,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
100,H101,H,1,0.8734181219657687,0.21561550988763203,0.1389912826011456,16.532208646875105,3.7816225015576173,3.9767434842185643,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
101,H102,H,1,0.6715677048331038,0.3134215536646386,0.08432719066887612,12.982586814387865,5.4895682826985,2.412724019514484,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
102,H103,H,1,0.28908016220958893,0.3139028453020658,0.4737857626010464,5.283060071604603,5.522632537017294,13.55570226476711,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
103,H104,H,1,0.2843603891070122,0.16206353308724503,0.49540478969969676,4.917975605894048,2.8671247950516157,14.174254187886019,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
104,H105,H,1,0.2538416824227934,0.10074595837285212,0.4119868152438455,4.359924475908631,1.7889151559574692,11.787544171431485,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
105,H106,H,1,0.1559268392579868,0.3286811283382949,0.48937270567570257,2.7901051833558177,5.782208344533985,14.001667458777872,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
106,H107,H,1,0.17393544379605155,0.22032489867420396,0.3687240521967945,3.115840999453723,3.878563253432311,10.549733368934193,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
107,H108,H,1,0.26973285018917265,0.21392159028766788,0.3639037905249722,4.907564549705108,3.7662135290304413,10.41181864624863,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
108,H109,H,1,0.398331539419204,0.1308119314191841,0.5096177345525364,6.983934754080066,2.321185354256343,14.580907287111554,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
109,H110,H,1,0.48992555507306856,0.2219587922841449,0.44862144108263086,8.932263712623312,3.9122084664378862,12.835714293145102,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
110,H111,H,1,0.5258067061961155,0.13572881205628634,0.5413398979408207,9.337992224091629,2.4092278438863466,15.48852468727386,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
111,H112,H,1,0.17751209622222797,0.22650340527779636,0.5523344541459263,2.9425085449204342,3.9982921941837115,15.803094989326516,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
112,H113,H,1,0.5417617686797148,0.25962892580908903,0.5784598435324162,9.788076231779437,4.579573732668851,16.550580515548578,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
113,H114,H,1,0.4254240043015659,0.19703931727794113,0.5763132517812742,7.5085654469813905,3.484248491636042,16.489163392115536,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
114,H115,H,1,0.386817707899365,0.3686973351401603,0.5641267429095072,7.0809629540013965,6.487139654172306,16.14048958434702,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
115,H116,H,1,0.428644859504215,0.3267221544702775,0.6161261944634876,7.725705796217924,5.75595054389185,17.628269798187038,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
116,H117,H,1,0.5558107713196588,0.09689994344146602,0.44954019079301183,9.962379407217847,1.7239939610292798,12.862001063480692,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
117,H118,H,1,0.4738355570968152,0.33477526879986974,0.49953604503438115,8.744859312851126,5.8894863445648875,14.292455433506541,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
118,H119,H,1,0.29310082379281144,0.2891251125450959,0.5767058664059631,5.177719499768734,5.0955853525916455,16.500396669637126,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
119,H120,H,1,0.594326666894909,0.24201739100231057,0.45059534092413833,10.919052908560333,4.263317584979541,12.892190448960864,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
120,O121,O,8,0.053181415225348395,0.33382686830085684,0.23930920347136495,1.213742629974257,5.8564256673106465,6.8469856368563455,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
121,O122,O,8,0.1419912454962959,0.18560340401599223,0.2245354259131981,2.6572444648170714,3.261885105225376,6.4242862952700825,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
122,O123,O,8,0.24869691104759095,0.30807535609696823,0.22733514493667822,4.852790374290023,5.405069520696856,6.504390343350689,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
123,O124,O,8,0.08995729362257991,0.31365237202830093,0.12569656197784532,2.025169382290086,5.496224739054922,3.5963621205546836,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
124,O125,O,8,0.27536350577858415,0.301634004008807,0.1503965925560645,5.447066604315218,5.287490889836389,4.303066050640748,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
125,O126,O,8,0.38098309180429596,0.37906454357689773,0.24715791141821086,7.420791558435519,6.648488561444043,7.07154862816798,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
126,O127,O,8,0.48372327166137297,0.36013826004337884,0.1732115683929663,9.416545524131719,6.312638638174826,4.955835812916871,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
127,O128,O,8,0.4108832917345047,0.24084640977628913,0.1199989964513397,7.92969275116588,4.22190963584502,3.4333464539645777,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
128,O129,O,8,0.2004512509555975,0.3318624019227949,0.058203773412498605,4.21789664039808,5.810592263070082,1.6652949188137054,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
129,O130,O,8,0.6699027419969176,0.14809933859946048,0.448354897015949,12.185802016242691,2.6198030729313824,12.828088078316393,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
130,O131,O,8,0.7298005455855878,0.2898732908422738,0.41438177959547995,13.585579023822763,5.098406023491453,11.85606759752022,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
131,O132,O,8,0.8608068789604051,0.18205298479156062,0.44845991582950817,15.819118425950853,3.2139286916976846,12.831092819870872,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
132,O133,O,8,0.7118438576729506,0.25808981842125905,0.539403216867129,13.026761054643561,4.5501712460640364,15.433113414734459,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
133,O134,O,8,0.890964201470935,0.24906095965798822,0.5137380283634625,16.404398729775945,4.390560846219697,14.698794907536543,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
134,O135,O,8,0.004016460363790407,0.10301089195379859,0.4532573233456424,-0.3752576875869317,1.8311581894452125,12.968353651801424,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
135,O136,O,8,0.607973213578553,0.17857744144019294,0.5121512161077171,10.987624700479104,3.157143841107041,14.653393892590719,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
136,O137,O,8,0.0160125608921678,0.32582366621815045,0.5211339686571834,0.11966269434456939,5.734218299875828,14.910403555376172,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
137,O138,O,8,0.8278049146708523,0.2964051693888963,0.6033821354184417,15.17536883879025,5.224659290923501,17.263643666091287,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
138,O139,O,8,0.5521780102906326,0.33157423964860744,0.23875264623079984,10.563738941508863,5.8169740833586925,6.831061721783461,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
139,O140,O,8,0.6392969847181778,0.18358883081299043,0.22477979294061162,11.974843425769777,3.226649679773974,6.431277992632954,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
140,O141,O,8,0.7477803241430077,0.3068924631619374,0.22781206510745602,14.204745487318993,5.384401503957459,6.518035725608766,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
141,O142,O,8,0.5915634728800516,0.3116641621085529,0.1254229898084575,11.424122633318515,5.461417844701011,3.5885348214484623,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
142,O143,O,8,0.7747714836508449,0.3010225092099846,0.15108008904060652,14.805753427997155,5.276834236181015,4.322621882780155,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
143,O144,O,8,0.8768400391531569,0.3847827814678589,0.24712632864484763,16.724197484448457,6.748543965110396,7.070644998919905,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
144,O145,O,8,0.9827217151539832,0.3619335730520431,0.17463470758132676,18.770464786312537,6.344142971146129,4.996553902487202,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
145,O146,O,8,0.9105715047530947,0.23967386848725997,0.12313484969327151,17.289374198332638,4.201590993216407,3.523067792698488,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
146,O147,O,8,0.7009843830957776,0.3269338285319571,0.05862874772026529,13.590998833780652,5.724379255499245,1.677454054104378,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
147,O148,O,8,0.16983202725618693,0.14810176945995457,0.4483438076284661,2.8127848244377347,2.6198449063193165,12.827770794753055,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
148,O149,O,8,0.22828946620955606,0.29054837866569844,0.4140069431360077,4.187155402559423,5.110194954466898,11.845342979256703,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
149,O150,O,8,0.3604301415722471,0.18281142298722053,0.44737290965245785,6.443063248229634,3.2271310208575583,12.799991986415762,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
150,O151,O,8,0.21234327192236088,0.2577929306526087,0.539140768250624,3.6642856906314014,4.544959714540146,15.425604376713538,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
151,O152,O,8,0.390542035290428,0.24936560194817,0.5127378464978982,7.026635043282232,4.395828174113992,14.670178244372636,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
152,O153,O,8,0.5039292128975971,0.10266217462708709,0.45296937227953915,8.99464299959884,1.8250381336117705,12.960114951470945,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
153,O154,O,8,0.1084383692347715,0.17846805592667783,0.5123183987032355,1.6242264151252865,3.1552403979287265,14.658177230689056,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
154,O155,O,8,0.5160403912516873,0.3261820546138375,0.5209026844835438,9.492793929726316,5.740474725382853,14.903786177557137,L160_D1.2_U40,r160/t1.2/t1.2_40.cif
