atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.19818266336238208,0.30109234802041135,0.45792740227218653,3.995539539360412,6.000339875321458,12.354236601505132,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
13,C14,C,6,0.2249176009191146,0.2879285843355015,0.40553568527137507,4.505135876065792,5.7087538583067525,10.940781838642087,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
14,C15,C,6,0.1677649540681841,0.33921992099170634,0.37737124892775914,3.549319905941273,6.634977536652585,10.180944998543481,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
15,C16,C,6,0.13511174305629042,0.25626192804113557,0.4648321938943722,2.723495393843906,5.174783276411221,12.540518158278772,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
16,C17,C,6,0.0772890551870659,0.2754158139289249,0.4226424034529017,1.7029317123241094,5.492046382635688,11.402297010787718,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
17,C18,C,6,0.1635221899705702,0.4053691998669851,0.40905486116250767,3.5754041047837095,7.890959137518258,11.035724249569316,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
18,C19,C,6,0.3463532663218535,0.2456260305599231,0.40339651123809644,6.702470643873613,4.9219277165300035,10.883069934947772,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
19,C20,C,6,0.42307205271721726,0.2659801588313797,0.39725054925319814,8.183306245181324,5.294030195099377,10.717260533438843,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
20,C21,C,6,0.47543155803082915,0.19927436084140862,0.4123661829241235,9.02827592027331,4.07001129068175,11.12505904871811,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
21,C22,C,6,0.4605284269559002,0.1671306811073582,0.46370682747211,8.65494909557529,3.5200008466803117,12.510157356599224,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
22,C23,C,6,0.3828632419836537,0.14876043214897866,0.4618681350153965,7.1652467581206905,3.177492753290182,12.460552022795374,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
23,C24,C,6,0.3556188016334744,0.11480259659704381,0.5088463056561883,6.559902387037762,2.589879968893717,13.727956926547462,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
24,C25,C,6,0.6453760556127334,0.271922121070104,0.13979002430439877,12.526409159766054,5.1716337748378445,3.7713380466368944,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
25,C26,C,6,0.6773453612997875,0.24538808785736915,0.19051604597388985,13.042826837928374,4.725150864045562,5.139854694578127,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
26,C27,C,6,0.6325665767359513,0.1819876609657496,0.19855559138280662,12.077633752963525,3.556066658899706,5.356750310908303,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
27,C28,C,6,0.5735077694333077,0.315226322422794,0.14884300262623762,11.255762837918322,5.9832921775065175,4.015574656154785,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
28,C29,C,6,0.5248820481000902,0.26876163967051797,0.17979648248491423,10.236040895087447,5.149143777488393,4.8506559636208895,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
29,C30,C,6,0.6347817415185941,0.14805589106412131,0.14811537784580733,12.0868179904286,2.8809087827605815,3.9959443639950445,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
30,C31,C,6,0.7917607610097,0.27934983432695315,0.20516768213955622,15.24293582935688,5.368525835444173,5.5351352104233476,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
31,C32,C,6,0.8727609429352581,0.2575766618211843,0.2034062704848621,16.721078331365764,4.962948800005528,5.487614803855047,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
32,C33,C,6,0.9104059569603715,0.32570968916238746,0.21302894078229248,17.55026345955423,6.2358028126344855,5.747220900810279,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
33,C34,C,6,0.8829788679385258,0.3899889693510512,0.1782162103518589,17.18064560831338,7.397000848499697,4.808022446321729,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
34,C35,C,6,0.8022464334277549,0.4040093459848246,0.18589814405252778,15.688990084824068,7.664080262054764,5.015270202241628,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
35,C36,C,6,0.7619453339240815,0.46673186572085046,0.15606045265709126,15.0718941473461,8.800889259023489,4.210291296605376,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
36,C37,C,6,0.6977411857417872,0.3009575919836938,0.4577717947187225,13.360193850673411,5.997698965630688,12.350038528791123,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
37,C38,C,6,0.7248788743352683,0.2877634486114418,0.40549933442037717,13.877206254668787,5.705657037743309,10.939801143860194,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
38,C39,C,6,0.6678279109549785,0.3388989008059558,0.3770981504069926,12.923151089399468,6.628774464390479,10.173577184946108,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
39,C40,C,6,0.6347587385177771,0.2559067931375155,0.4643804744704876,12.089578075006346,5.167785825802361,12.528331404194008,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
40,C41,C,6,0.5772584222505435,0.2747184805884402,0.4219105249048185,11.074585499705385,5.47844653263389,11.382551957965543,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
41,C42,C,6,0.6630522993457456,0.4051015275937883,0.40877341467493733,12.939353268755093,7.885738353666839,11.028131219580603,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
42,C43,C,6,0.846496357037045,0.24605231233668481,0.4042765016938034,16.078489350107578,4.930632237843125,10.906810838512238,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
43,C44,C,6,0.922991060187309,0.2670839192431534,0.39836061116065064,17.55626628000784,5.315512736319827,10.747208440855912,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
44,C45,C,6,0.975306801015249,0.20020986505844168,0.41320646452775284,18.40026772738561,4.088128182898808,11.147728663359251,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
45,C46,C,6,0.9607299379112416,0.16763857663734483,0.4645227726741932,18.032259145648563,3.530161779633965,12.532170409389646,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
46,C47,C,6,0.8830145614620408,0.14949402101936402,0.4630392816077876,16.541818441145644,3.192162227537802,12.49214790901152,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
47,C48,C,6,0.8560426052829012,0.11553761186372803,0.5101467764816098,15.941502216459005,2.604692768215453,13.763041798496362,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
48,H49,H,1,0.1775221604724098,0.3027433262220516,0.11467864829796881,3.8306188475807263,5.7208078263400255,3.0938684760598605,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
49,H50,H,1,0.1660147730943052,0.2855403504101788,0.21567252439726067,3.517660700159071,5.492878697735233,5.818541064864945,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
50,H51,H,1,0.1528847126797804,0.1445134663195078,0.2269483222307984,2.995999205397379,2.8864163025435023,6.122746215321225,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
51,H52,H,1,0.041471143660731104,0.3305875472007251,0.11315543402883299,1.3341326834665896,6.23606071797047,3.0527742995980045,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
52,H53,H,1,0.48776272378546476,0.2455482878452676,0.15418456892213453,9.51238843367252,4.695293587915016,4.159682594475784,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
53,H54,H,1,0.08673215132595381,0.11659004348115191,0.13966022701417483,1.758517596193533,2.289442639481625,3.7678362984870692,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
54,H55,H,1,0.1830975567910469,0.1130986501473906,0.1409476009706994,3.5575352295452514,2.2258256632434144,3.8025678353520913,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
55,H56,H,1,0.2756011657577833,0.29510867353093967,0.2399412510002838,5.574690080628324,5.69234156902462,6.473277140896445,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
56,H57,H,1,0.3830022063244114,0.24001171482388492,0.16271513191917067,7.5325467370291825,4.600274843266302,4.389825174034252,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
57,H58,H,1,0.39678547739978537,0.3400090093310629,0.25021924078266444,7.92529586324847,6.534722025577781,6.75056283493733,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
58,H59,H,1,0.0492086267401987,0.3881640199948609,0.19658911696830222,1.535435517741852,7.379742274518537,5.303697599786304,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
59,H60,H,1,0.4101743541558888,0.43763556464053444,0.18863197870009052,8.401370218773616,8.290460653468735,5.089025212092092,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
60,H61,H,1,0.29097112819377763,0.4135024260599187,0.2235000197474174,6.0985781905526295,7.874195087871376,6.029715869153112,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
61,H62,H,1,0.2659585395146424,0.4560320885896305,0.1137180708025173,5.780726818644101,8.564101453164515,3.0679534476208428,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
62,H63,H,1,0.2913391993349345,0.5160891202645644,0.1593564344335262,6.341632322760257,9.719655557127162,4.299212244551014,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
63,H64,H,1,0.44292375165947134,0.1987763509658627,0.24266749110090552,8.526323143502792,3.90742878237865,6.546827260562734,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
64,H65,H,1,0.3641757287799385,0.35127280243881576,0.11303508429846292,7.423042295790939,6.619751850932394,3.0495274333119036,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
65,H66,H,1,0.1640545494835386,0.44344918922756615,0.164493762355945,3.8140443262490455,8.376516577718526,4.437810119100911,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
66,H67,H,1,0.2396726323672142,0.2886717604185929,0.48699561681700093,4.7311192971049785,5.7961513731057,13.138456105051015,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
67,H68,H,1,0.22102854574978517,0.23189455516609256,0.39522002515580273,4.332208305438286,4.659761770601416,10.662479852047408,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
68,H69,H,1,0.17951078271150783,0.34981156615655956,0.33838498591028804,3.8145628840888866,6.796269242547279,9.12915051073499,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
69,H70,H,1,0.1087922719013417,0.2691569570970984,0.499992314972101,2.2321825116545173,5.445812387708553,13.489088723343235,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
70,H71,H,1,0.5343651075356581,0.3125732156163534,0.4360815468400034,10.333471725919727,6.193618788151435,11.764866178524748,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
71,H72,H,1,0.1117788633362877,0.4386409509752667,0.40463370846284963,2.67154216725889,8.504297286656348,10.916447774232964,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
72,H73,H,1,0.20751665206622608,0.4385072377601335,0.40060605987446424,4.468577652714316,8.498176891095511,10.80778748580791,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
73,H74,H,1,0.3347052792511325,0.20453913614362149,0.37613845429077924,6.423353161147181,4.13495944959274,10.14768593487805,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
74,H75,H,1,0.4289539871932773,0.3106963378993273,0.42251073845046117,8.36251355618635,6.146531898592477,11.398744874391824,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
75,H76,H,1,0.46770947477709574,0.1579955973671641,0.38488842858896516,8.822529389292773,3.2792845108975754,10.383747922434376,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
76,H77,H,1,0.1254878322116522,0.1572066216705401,0.44822170849582554,2.3652286750267946,3.3218745467967157,12.092390647976348,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
77,H78,H,1,0.49787277451816425,0.11823984490083521,0.47112738245453334,9.257252227084805,2.6195722261767647,12.710353482693563,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
78,H79,H,1,0.3752974691406565,0.11214470865314369,0.4310889941934453,6.973411150016684,2.4703021099244102,11.630174137089789,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
79,H80,H,1,0.354950935756732,0.15383549660540372,0.538866230683507,6.602472673978533,3.341233527493726,14.537852239006835,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
80,H81,H,1,0.3931270442951275,0.06776678933757489,0.5205752087100629,7.166055469930507,1.7277631510806357,14.044386217925739,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
81,H82,H,1,0.48315483745771354,0.29221894041133306,0.34251519754890913,9.394512261166334,5.731412035272706,9.240577805857823,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
82,H83,H,1,0.4295337875607393,0.24850379359972324,0.504270817163669,8.202831003042082,5.066474062946564,13.604516688807662,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
83,H84,H,1,0.2515212758028594,0.12942575719517244,0.49127954206095537,4.647514769109376,2.8453284973657462,13.254030376833763,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
84,H85,H,1,0.6806038659367741,0.3033325656512421,0.1181460839913982,13.26038270529872,5.73487396303652,3.1874150092976086,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
85,H86,H,1,0.6658805228885007,0.2858469613894324,0.21878420001918827,12.886827190902888,5.501379398711743,5.902489692244924,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
86,H87,H,1,0.6516004246038908,0.1449998252677306,0.22950191220211316,12.34430534429725,2.8977478018851754,6.191638477571349,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
87,H88,H,1,0.5446154540566767,0.3294971979143117,0.1133180749017904,10.763985395165204,6.215977043861579,3.0571621213697986,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
88,H89,H,1,0.9866552966869251,0.2455662661580654,0.1544334152536486,18.86459099842541,4.695852023745055,4.166396118151561,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
89,H90,H,1,0.5887057253730993,0.11751194628087752,0.14088167379954863,11.169575743625355,2.307651593888118,3.800789213092705,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
90,H91,H,1,0.6850891706300246,0.11259822952762918,0.14444038485965588,12.96477463711601,2.2196968543977658,3.896798227217668,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
91,H92,H,1,0.7771498309313568,0.29560817369854975,0.24325018781447463,14.975645795487091,5.704599436942078,6.562547597521458,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
92,H93,H,1,0.8828513293347364,0.2382732371752141,0.1656102515582373,16.897648828957994,4.570634727287753,4.467931425883828,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
93,H94,H,1,0.898522779176043,0.34091105450125564,0.2513656391584744,17.33193496357932,6.552494721220597,6.781491049112901,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
94,H95,H,1,0.548427003663329,0.3884004681113955,0.19669781048453158,10.89425084700762,7.384227614638006,5.306629997825565,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
95,H96,H,1,0.9105119866393534,0.4370432452346025,0.1884259878820879,17.779791475251017,8.279284460811292,5.083467869834968,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
96,H97,H,1,0.7924454420581708,0.41292101509463663,0.2256422381740247,15.496828756035882,7.865343170687897,6.087509906293261,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
97,H98,H,1,0.7625754886195475,0.4546811184818677,0.11624228782792881,15.08621220139705,8.541316104882782,3.1360532691443983,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
98,H99,H,1,0.7900574355649618,0.5151153664255772,0.16094228142364267,15.687825866778125,9.703021257345373,4.341996163644893,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
99,H100,H,1,0.9449426633266855,0.1991703421523363,0.2449185243575256,17.936569153000484,3.9167730701978876,6.6075569686172235,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
100,H101,H,1,0.8617154639477193,0.3491421073777587,0.11467889886043009,16.744905205261702,6.581703727682371,3.0938752358823014,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
101,H102,H,1,0.6628336518884971,0.4426482646485833,0.1680172114446823,13.160470101073008,8.364839845767111,4.5328678148833195,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
102,H103,H,1,0.738998189724086,0.2885464739538318,0.4869925027100282,14.09132702019071,5.7938239598205445,13.138372090829213,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
103,H104,H,1,0.7212611077629917,0.23168690414056528,0.39517627771541863,13.709288141332115,4.655869425837544,10.661299607697465,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
104,H105,H,1,0.6798907000504633,0.34956934548277263,0.3381785541597304,13.194443207135313,6.7915884790794765,9.123581272738317,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
105,H106,H,1,0.6080018559188533,0.26873130330823713,0.499396659356885,11.590023167155131,5.437376447504129,13.473018773462796,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
106,H107,H,1,0.6111294680151229,0.43803942726209444,0.40425225061875897,12.03155499197945,8.492791760114432,10.906156578650405,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
107,H108,H,1,0.7068157724028828,0.43856021955698526,0.40040030001136506,13.82875839603206,8.498974002129005,10.802236374388922,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
108,H109,H,1,0.8354271253841538,0.20448435834796871,0.37723518216824803,15.80916760602325,4.1349341072392995,10.177274108939017,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
109,H110,H,1,0.9285324098098099,0.3113589179822506,0.4240551480943237,17.72797209711122,6.16022114249956,11.440410872223033,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
110,H111,H,1,0.9674152251828932,0.15916009036796439,0.38558900774259214,18.191868770327492,3.301523886393191,10.402648561660254,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
111,H112,H,1,0.6259669120546386,0.1565924503409325,0.4479112340232085,11.74632668937082,3.3101984945653706,12.084014483819308,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
112,H113,H,1,0.9979314236354127,0.11850812041504512,0.4714386711531047,18.63175059741109,2.6248311685987793,12.71875161352051,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
113,H114,H,1,0.8753195630445149,0.11276473817362292,0.43233584691877014,16.347295931472363,2.4829329821404182,11.663812468186512,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
114,H115,H,1,0.8553418642663693,0.15470270101955494,0.5400898141247349,15.983756836636326,3.3584295238095367,14.570862797579235,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
115,H116,H,1,0.8938210240050815,0.0687134284340025,0.5218750078114145,16.553123136232237,1.7465018698353598,14.079452967704947,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
116,H117,H,1,0.9832653104640937,0.2941711129580918,0.3439340582616247,18.77247851092499,5.768915282530516,9.278856670285878,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
117,H118,H,1,0.9313103970632944,0.2488176890046949,0.5057606900340725,17.60886855832854,5.073644435728052,13.644711361272773,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
118,H119,H,1,0.752007352049597,0.12941402045693862,0.49241574023023604,14.02896611050681,2.846137416513604,13.284683403797953,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
119,H120,H,1,0.034628059724643105,0.31340609247000806,0.4369480296778225,0.9663449480356785,6.209855180031644,11.78824266557585,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
120,O121,O,8,0.061644091031425305,0.21100851297823148,0.20999204687548007,1.4229320269669399,4.104861637542192,5.665289778819616,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
121,O122,O,8,0.12760499798863026,0.2083986225932119,0.11077560977330472,2.7178536575034626,3.9667835488899366,2.9885699917166395,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
122,O123,O,8,0.2525853713161796,0.22365079880324865,0.1860444644972629,5.041700166201983,4.317790669663739,5.019217721837366,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
123,O124,O,8,0.08737935776941601,0.379052690145364,0.1726669070409728,2.248935138953009,7.18907169905835,4.658310055807363,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
124,O125,O,8,0.271880626126658,0.34070839705718114,0.16855718667915942,5.637298437709189,6.473907593223196,4.547435586483322,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
125,O126,O,8,0.39116517184954414,0.2015660745231098,0.23626167789430527,7.565447146315692,3.9534016867983044,6.374007438934443,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
126,O127,O,8,0.48694519831995925,0.3134530814442009,0.21400328735661736,9.588052079558041,6.009270795290823,5.77350739961194,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
127,O128,O,8,0.4010228944627263,0.37889317685218865,0.12690813689978778,8.157475694140977,7.144763731081126,3.4238028607518647,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
128,O129,O,8,0.19166878739964652,0.48502344995644736,0.16851153625743778,4.408239492066569,9.151527302298629,4.546204002376083,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
129,O130,O,8,0.10154648103905371,0.3057528681899861,0.37697829504224345,2.244552676918024,6.013665607178498,10.170343655948447,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
130,O131,O,8,0.1717833783704001,0.3766681228850725,0.45942054441773245,3.6434923690540812,7.403942696754048,12.3945194744108,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
131,O132,O,8,0.2963824360448188,0.3067080094328764,0.39767466476184515,5.88557938444911,6.0500891107818395,10.728702572753797,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
132,O133,O,8,0.162003301920549,0.1817659740673442,0.4656589239637896,3.085343533818105,3.7933120186181264,12.562822171605957,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
133,O134,O,8,0.3390261095727348,0.2160490966764144,0.4524410045406923,6.4775145271635495,4.417466540116063,12.206221314958569,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
134,O135,O,8,0.43207555170452505,0.2883350663227049,0.347169166182818,8.426608871317791,5.663554969487602,9.36613532732084,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
135,O136,O,8,0.0499451921838586,0.21088925345955567,0.40821688566292685,1.07678323064305,4.281767817243085,11.013116850368663,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
136,O137,O,8,0.4731059047962125,0.21521200285377098,0.5024952749349768,8.957433913462502,4.447164665911328,13.556615059247202,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
137,O138,O,8,0.2877026356839466,0.08925668877148951,0.5009610744911626,5.243166404374073,2.1087689948928934,13.515224491259856,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
138,O139,O,8,0.5610612675005259,0.21137493849760275,0.21081218715269134,10.785266962258437,4.112401487962117,5.687416008830787,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
139,O140,O,8,0.6325623927344931,0.20836864022688964,0.1129785356645108,12.182409050134025,3.968217844919408,3.0480018307821797,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
140,O141,O,8,0.7530275565646579,0.2230477664990403,0.19037499841332509,14.419163386868004,4.310514979119315,5.136049429973659,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
141,O142,O,8,0.5873804607412262,0.37937468148679365,0.1733516632001812,11.622218394984131,7.19566477045814,4.676783812920877,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
142,O143,O,8,0.7722723271526724,0.33948571960077945,0.17141840447696774,15.013574818964027,6.45380714086061,4.62462721438584,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
143,O144,O,8,0.8929591292284084,0.20197349592438302,0.23963121833371537,16.97078725118829,3.964005862452604,6.4649128960445825,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
144,O145,O,8,0.9876346701128652,0.3130920430138023,0.2144003273141572,18.97312384324777,6.002930760807367,5.784218978677443,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
145,O146,O,8,0.898823971904101,0.3774288361220277,0.12741431544415757,17.486232235155224,7.118051343264125,3.437458845234822,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
146,O147,O,8,0.6911844173709573,0.4835294648083722,0.1728520353120698,13.766631833916124,9.127729633676404,4.6633045559211626,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
147,O148,O,8,0.6017581670582562,0.30515662468603544,0.37638903240511334,11.620850260379388,6.0020702755379896,10.15444617961615,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
148,O149,O,8,0.6713353128723409,0.3765070684223628,0.459183396887812,13.008025228980502,7.400740158122902,12.388121567931384,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
149,O150,O,8,0.7963043515885461,0.30673802427714386,0.3979860117457373,15.257061166039133,6.050927352240533,10.737102276036637,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
150,O151,O,8,0.6621432709819981,0.1815099497467269,0.46540958178298303,12.460726889629868,3.7883363640001098,12.55609527061437,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
151,O152,O,8,0.8391602681284159,0.21677422600048477,0.45350818057986453,15.853814822396949,4.431885104268102,12.235012222028057,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
152,O153,O,8,0.932110502250796,0.290560168308662,0.3484853073285917,17.803744255619716,5.706029405252755,9.40164296245074,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
153,O154,O,8,0.5500881412006574,0.21011847552278762,0.4072621018375659,10.451693654756259,4.266603835546046,10.987358126991833,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
154,O155,O,8,0.9744927216388137,0.21512804206133407,0.5034603918001812,18.355742555173297,4.446478928559157,13.582652553491215,L240_D9.6_U320,r240/t9.6/t9.6_320.cif
