atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
74,H75,H,1,0.1273851625944981,0.20486168137706717,0.5532436978640118,1.583627113099944,4.050670769565016,15.37445372206567,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
75,H76,H,1,0.13497753449548766,0.33287442975218334,0.4802145829299508,2.040743446258057,6.315620940015901,13.34499951905888,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
76,H77,H,1,0.7939021878712074,0.25246345530934616,0.45314044676484005,14.30747126488253,4.846520936451718,12.592618506600038,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
77,H78,H,1,0.1586030273694466,0.23955123205428674,0.4191130400869722,2.4751646034402857,4.591747199667911,11.647008477474358,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
78,H79,H,1,0.03398172545968261,0.2959442424127158,0.43380653083613585,0.1922661461692056,5.619311742238079,12.055335575299056,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
79,H80,H,1,0.022000033768630203,0.133435637742207,0.4088669701527692,-0.20310103260026988,2.6692269739248795,11.362273687643686,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
80,H81,H,1,0.04349447250866869,0.2027864881188672,0.36736020351675497,0.37337481615422013,3.8950273134730184,10.20881479554649,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
81,H82,H,1,0.1756120793715167,0.3186741018060505,0.5783108370271715,2.590724840041827,6.121586056596016,16.071060972173573,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
82,H83,H,1,0.11614818654557323,0.12895497884091328,0.48065243097387755,1.4119655307654917,2.633961997323693,13.357167166904919,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
83,H84,H,1,0.9137221438880824,0.2097942239889427,0.4165387739268483,16.561736500424256,4.052822804835493,11.575470498641685,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
84,H85,H,1,0.6869528544897546,0.3417927568024074,0.2286475590858279,12.864681036516608,6.31671691332482,6.354037704180791,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
85,H86,H,1,0.6598933477126815,0.3015637322204406,0.1347349825480942,12.486824682425924,5.530643772942778,3.744239223920039,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
86,H87,H,1,0.6177219695900504,0.43157426635682694,0.0905318627446276,11.959940293559631,7.849991565814614,2.5158495966849745,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
87,H88,H,1,0.5561588855065289,0.3174592327122112,0.2388094587689834,10.365977489430701,5.88381501186306,6.636433431434697,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
88,H89,H,1,0.9786705108775668,0.37539192578814135,0.1816275205284087,18.457086556803496,6.893485534342644,5.047366865268719,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
89,H90,H,1,0.5560378387655257,0.5079018115197869,0.1624687905845323,10.769713969021902,9.273883014509437,4.514952292752281,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
90,H91,H,1,0.6514916679715773,0.5106407597936121,0.15862992998275957,12.56600613081158,9.320896502613751,4.40827166557969,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
91,H92,H,1,0.7702746244804821,0.2782562953624481,0.1140869979111975,14.55973867065738,5.0966815775070735,3.170438771281315,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
92,H93,H,1,0.8730426561888781,0.3751831533572977,0.16976491325808,16.504477278186304,6.882174405102806,4.717709054063904,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
93,H94,H,1,0.9021232827519474,0.2297593998985091,0.1166261419189956,16.954971142364407,4.222643558271994,3.2410007174765845,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
94,H95,H,1,0.5654594449431966,0.2144869936777173,0.1787327277685112,10.517459352557115,3.986371226471611,4.966921561519495,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
95,H96,H,1,0.9374102692142181,0.16848267101836487,0.1945959869667223,17.38041072366281,3.165809417387512,5.407756125682894,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
96,H97,H,1,0.8107073195749732,0.1735459030049107,0.1564685110724739,15.091866271740615,3.2329910633043264,4.348206571049951,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
97,H98,H,1,0.8017976982627586,0.18972313522367873,0.2649766837169701,14.73613989105928,3.594067896287398,7.363611690402577,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
98,H99,H,1,0.8349424489994518,0.1074008874259759,0.23755077702930363,15.29798438131571,2.09023460822396,6.601455095066422,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
99,H100,H,1,0.9199602290163583,0.3764801079607334,0.0913545296138054,17.536117922339578,6.855743174189631,2.538711228471623,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
100,H101,H,1,0.879446897914216,0.2910149052632585,0.2432265164811074,16.367574249681248,5.409148537353656,6.759181959153916,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
101,H102,H,1,0.6931316981695269,0.17658921967905802,0.21630271076685811,12.780808102658733,3.325979869417604,6.0109785786657755,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
102,H103,H,1,0.43373154085271504,0.1307776915788889,0.5118710919716715,7.292993879748921,2.686719649096656,14.224723111289878,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
103,H104,H,1,0.4027188091053139,0.2807706365974597,0.5200067600955952,6.900050206753541,5.400140695516808,14.450810554404494,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
104,H105,H,1,0.3842323402125709,0.2936610379378665,0.6139952600434886,6.389009711524335,5.692640253301769,17.062718920345695,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
105,H106,H,1,0.2986098037982011,0.12509989702933602,0.49435689642649816,4.792399000819006,2.5730677662439114,13.738009588970346,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
106,H107,H,1,0.3330205392586269,0.1605975568981139,0.6353588233484354,5.209774735691373,3.3036488509110087,17.656405060175995,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
107,H108,H,1,0.42898268082612545,0.1658313973410286,0.6385642426799903,7.005250433081325,3.4001880671202502,17.745482570436074,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
108,H109,H,1,0.5098275707233212,0.31892209896542506,0.5113231781511673,8.971620009803496,6.083476931407892,14.209496773042295,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
109,H110,H,1,0.6271696643484409,0.20466376445977694,0.5536520801224144,10.929252945738929,4.0473568391449914,15.385802525779049,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
110,H111,H,1,0.6344727117730065,0.3320899456062361,0.4801312331933801,11.381121313803503,6.301403429556055,13.342683258299653,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
111,H112,H,1,0.2939618439012727,0.25221668080807597,0.4531825624244816,4.957453591362128,4.842091989877829,12.593788886421144,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
112,H113,H,1,0.6584253939175959,0.23848060513440056,0.4193566939030405,11.82063856286337,4.572571030769603,11.653779533943341,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
113,H114,H,1,0.533690104754139,0.2944267166597453,0.43370685721780705,9.535671535842702,5.591848170857252,12.052565679431787,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
114,H115,H,1,0.5221038820833269,0.13136244988531803,0.41016063487121107,9.144239492846042,2.6326162604538044,11.398224189063484,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
115,H116,H,1,0.5435549847053545,0.19983239914084744,0.36801430717877986,9.719957078040181,3.8421045925637825,10.226992113281986,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
116,H117,H,1,0.6754757183433245,0.31887637169951494,0.5781346495677848,11.939508518073639,6.125126199838675,16.066164782752516,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
117,H118,H,1,0.6165241852573534,0.1280262554624058,0.4812548008557043,10.767287638567957,2.617576067448939,13.373906820528571,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
118,H119,H,1,0.41371282316144686,0.2081415151457909,0.4171832056566649,7.207356268216072,4.023391448619909,11.59337903667899,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
119,H120,H,1,0.7327443921010517,0.18488492702989212,0.5485297361109166,12.886861869059379,3.6869767904211335,15.243454332284344,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
120,O121,O,8,0.0413002815964627,0.3790426411173343,0.1232448904434879,1.0453739923523442,6.92228593458132,3.4249334821527575,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
121,O122,O,8,0.1192178097912192,0.43669120744117146,0.21046462593285678,2.4109209106501877,8.018628635523797,5.848740191762524,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
122,O123,O,8,0.2377266689865365,0.3793881801851294,0.1456735551845077,4.675686561305137,6.9427837956381016,4.0482184277199,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
123,O124,O,8,0.1045418763641514,0.23723418824437953,0.1971619294265332,1.8925700438001376,4.4088072005169,5.479062791722031,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
124,O125,O,8,0.2811369651958356,0.27669091628875014,0.1901747816568063,5.262100675224129,5.116789602517765,5.284892337635258,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
125,O126,O,8,0.3690893173820164,0.3706918621534391,0.09576171318495041,7.217643560971549,6.754033360122752,2.6611853571798583,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
126,O127,O,8,0.48789145459690747,0.2763840601179906,0.1453920628978415,9.215366606935115,5.082778764564946,4.0403958530549255,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
127,O128,O,8,0.42178666142313836,0.2604999991786223,0.237416545740698,7.778697915772938,4.8544825800204014,6.597724853325417,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
128,O129,O,8,0.22742714191217941,0.13583885186362463,0.22348980587785486,4.002377091321864,2.5947668277293277,6.210705501189644,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
129,O130,O,8,0.7978572636098265,0.26730773356273024,0.5708271055707773,14.172683845212037,5.189365320398288,15.863090626756318,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
130,O131,O,8,0.8839714792059117,0.12095920643320383,0.5755187961328442,15.576091818199604,2.5499022071258572,15.993471107732857,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
131,O132,O,8,0.9936926818756676,0.23807280398173006,0.5618968710007207,17.812912389984703,4.655826730744555,15.614922453029964,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
132,O133,O,8,0.8352716762210081,0.2161091599416733,0.4593486887595586,15.01990146991968,4.194060383637092,12.765143434785747,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
133,O134,O,8,0.01864440971973399,0.2131219563541414,0.48445511202177277,-0.30505738211906536,4.156085137002505,13.462842376611531,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
134,O135,O,8,0.1236882825167705,0.3159896804393657,0.5726935725049301,1.6269669361067132,6.069545434113822,15.914959106440206,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
135,O136,O,8,0.7276594519736305,0.27623146504032264,0.5016556801028984,13.006449356846474,5.306515565766566,13.94084029864391,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
136,O137,O,8,0.153574593406871,0.1483848362229296,0.4623015501286085,2.1738522876490722,2.9731179836145736,12.847202445383447,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
137,O138,O,8,0.9419672352975959,0.21813115071789535,0.3887552315518322,17.155257656288722,4.185689845794567,10.803375329498465,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
138,O139,O,8,0.5414159714189382,0.3777336523922133,0.1230940488944193,10.396778199895369,6.898555145095464,3.420741646937149,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
139,O140,O,8,0.6196486926196566,0.4359285217506236,0.20983806527190657,11.769883512060884,8.00445937208093,5.831328284635453,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
140,O141,O,8,0.7379590209661311,0.3772259425910242,0.1449844808114806,14.029165079027642,6.90330470209369,4.029069285849745,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
141,O142,O,8,0.604742647379904,0.23645636260376093,0.1972637409755308,11.245792505975308,4.394827629930777,5.481892099953608,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
142,O143,O,8,0.7818821423098052,0.2736281724307071,0.1887894334530965,14.625305700079622,5.06060845944387,5.246393983421527,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
143,O144,O,8,0.8691971987758341,0.3694501350425122,0.09472735385482059,16.570710613648924,6.730955345609009,2.6324408640849244,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
144,O145,O,8,0.9886548354855812,0.2768117928829067,0.1445154711680421,18.582643538749895,5.089944552717204,4.016035667778564,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
145,O146,O,8,0.9214446305060817,0.25868921715387116,0.23622051468568458,17.122895697898922,4.8210270184933925,6.564487558121781,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
146,O147,O,8,0.7283789838747166,0.1336090546483064,0.22125572470815089,13.372223834319213,2.5530856614016577,6.148621147246592,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
147,O148,O,8,0.29760678924039363,0.2672246589710232,0.5708423063209419,4.817140017076068,5.187875002498467,15.863513050420336,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
148,O149,O,8,0.3840000105937613,0.12080832405871823,0.575700953229469,6.225349462812584,2.547293703939211,15.998533191337275,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
149,O150,O,8,0.4933319159501043,0.23821934137645148,0.5621035197753752,8.45524423977463,4.658603962202755,15.620665152015807,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
150,O151,O,8,0.33532125006381897,0.2158598693674811,0.45944662768563727,5.6695832997808955,4.189621496489482,12.767865124146871,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
151,O152,O,8,0.5185810051584983,0.21235432356965486,0.48491784961470996,9.04253662072518,4.142519063150019,13.475701696537886,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
152,O153,O,8,0.6235511079577035,0.3159664539040383,0.5727403050563674,10.974996983270863,6.0691557693550715,15.916257788110075,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
153,O154,O,8,0.2279594010868915,0.27628968944975896,0.501476739721895,3.6617678243555725,5.307453096418672,13.935867606469795,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
154,O155,O,8,0.6536818709408463,0.1474217352884896,0.462643894369823,11.52460802191363,2.955946028603967,12.8567160751164,L40_D3.6_U200,r40/t3.6/t3.6_200.cif
