atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.278882014472275,0.24269612396932988,0.0859192183277542,5.551476130402646,4.4926653838121995,2.359148256157676,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
62,H63,H,1,0.3028838313901619,0.3195711428742612,0.05170975086702452,6.173859337160598,5.868615866514328,1.4198333150440503,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
63,H64,H,1,0.4292536891499121,0.3748966902834728,0.27614928319049203,8.384677237215548,7.049920968782854,7.5824374634422975,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
64,H65,H,1,0.3741062536823184,0.21869437589779922,0.1559750970290573,7.214700336113159,4.108617020496883,4.282724928390802,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
65,H66,H,1,0.170348669701167,0.31761243794688643,0.10003154776166963,3.6326457839609856,5.869957918636895,2.746641043246844,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
66,H67,H,1,0.8566381056980853,0.3169153261552798,0.4944940576386055,16.044752906806796,6.159843013435266,13.577693285200796,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
67,H68,H,1,0.8451576460343464,0.1829548633723162,0.453130657779322,15.642751781122643,3.684685776414402,12.441947470166308,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
68,H69,H,1,0.807357893663338,0.22086292768588328,0.36013152952802663,15.105612665900145,4.304783827425116,9.888400830562444,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
69,H70,H,1,0.7249156778161775,0.31434661171389044,0.5130692277850668,13.551286397669369,6.127239295530601,14.087725628508334,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
70,H71,H,1,0.1557092055452007,0.2879784220308858,0.4476847633033811,2.9141896247679737,5.596128166439204,12.29241547131682,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
71,H72,H,1,0.732972413979386,0.3544114826065995,0.36999734478062996,13.933628591409045,6.748265454335449,10.159293900841163,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
72,H73,H,1,0.8281798261973465,0.3515388359454145,0.36451496923257326,15.718661927859852,6.691662999832543,10.008760213902097,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
73,H74,H,1,0.9602289018377909,0.1440988506832629,0.4534290718728524,17.730691070575144,2.9761845991401437,12.450141249184172,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
74,H75,H,1,0.05039154594589551,0.2732214905238889,0.4395377595000224,0.9243709908956108,5.320713358195593,12.068717092890173,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
75,H76,H,1,0.09181035540159051,0.11716946852654729,0.4814281494448655,1.3810034188898292,2.5064738174575116,13.218932868959662,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
76,H77,H,1,0.7458621021583319,0.1755240648878069,0.5248960891217288,13.688322992558199,3.6042014423137982,14.412464608229614,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
77,H78,H,1,0.11454663757349615,0.1709718120415654,0.5606112023409503,1.8114251604005611,3.5485665712056225,15.393121191349191,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
78,H79,H,1,0.9962558174256972,0.1260417392036783,0.5334343482300372,18.283898461919968,2.7081982491052465,14.64690597627313,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
79,H80,H,1,0.9630781139062621,0.2629949110846697,0.5928211431869372,17.834032922344726,5.251768343906399,16.27753363430092,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
80,H81,H,1,0.00428937711780391,0.178050146771665,0.6177711710211558,-0.30659816452987854,3.721523339690941,16.962605214347736,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
81,H82,H,1,0.11305374383353221,0.1760597643755298,0.39301545838117496,1.9815359029513049,3.5128041922430717,10.791319466455786,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
82,H83,H,1,0.043712939814340726,0.305584021815361,0.5262614767687138,0.7577616993852648,5.977530508936452,14.449955078336968,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
83,H84,H,1,0.8658228931398154,0.19534693822530938,0.5682515681150815,15.921587158679282,3.999027713018534,15.602908430377479,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
84,H85,H,1,0.6917704268587662,0.21959977474568318,0.18483192680566102,13.135613670517438,4.147268083139599,5.075068492155776,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
85,H86,H,1,0.6586408887312402,0.36111502611233753,0.21350460061515233,12.729281017959638,6.750488650498634,5.862355547759595,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
86,H87,H,1,0.6360810557761405,0.34253848971502804,0.30853736270255167,12.16690683434949,6.48455593285651,8.471741193018824,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
87,H88,H,1,0.5578020273318541,0.2171445157631539,0.166834693707107,10.641552420610296,4.088678335433962,4.580904998743245,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
88,H89,H,1,0.9890069754236149,0.255447822546337,0.22734500257649812,18.719299225105562,4.833745836884648,6.24238181879799,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
89,H90,H,1,0.5828547058248631,0.20870748465222613,0.3088308384618291,10.935930560519102,4.043715843591918,8.4797993764986,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
90,H91,H,1,0.6781176583474503,0.21165035561132284,0.31706980868565915,12.716654467114568,4.103713823617164,8.706022945734738,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
91,H92,H,1,0.7662228214304587,0.39844560652054184,0.2093035730821225,14.814827844274228,7.428172307817302,5.747004791880846,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
92,H93,H,1,0.8828179191190334,0.2744624731311273,0.23780160023341337,16.75104049491281,5.188592786632149,6.529496443532483,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
93,H94,H,1,0.8894545262520398,0.4182169670881232,0.17876303693603357,17.192713841672884,7.765371828779309,4.908430442701831,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
94,H95,H,1,0.5499831468721277,0.35185275834826213,0.1411510514285179,10.75894945399715,6.526041834538323,3.8756900180601823,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
95,H96,H,1,0.9149340302894207,0.34370445243854386,0.1072688323585015,17.620892781287818,6.351425733333575,2.9453605808339014,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
96,H97,H,1,0.7903743175776412,0.3952763934726681,0.1281475642604899,15.353438347890185,7.308109700509429,3.5186435426209104,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
97,H98,H,1,0.7782143018369673,0.2434517617573624,0.08692915017849255,14.907390136684562,4.507222887161654,2.386878710541219,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
98,H99,H,1,0.8031409161715513,0.3193836415816083,0.052185634658703406,15.546059115421171,5.865560920484485,1.4329000123339428,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
99,H100,H,1,0.930822400284812,0.37598834620459504,0.27627137890954273,17.784082259222572,7.069926334508772,7.585789936943441,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
100,H101,H,1,0.8729872450355934,0.21995774451133454,0.1568496029361601,16.563196891724395,4.1323315993526215,4.306736891324068,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
101,H102,H,1,0.6703379722596524,0.3194458887983395,0.10031850805831655,13.003565615135651,5.903620026678037,2.7545203267947764,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
102,H103,H,1,0.3567226467955363,0.31686922764942443,0.49436062246219703,6.678160043481642,6.158899820045708,13.574029455735621,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
103,H104,H,1,0.3451850526467804,0.1828944523965666,0.45307031546027454,6.2749809408110995,3.6835375959332612,12.440290605968473,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
104,H105,H,1,0.3073989966058805,0.2207486562700391,0.3600290724892722,5.738052073027691,4.302620930399011,9.885587590998432,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
105,H106,H,1,0.22497922100685402,0.3143594854777859,0.5129349192990085,4.1844039268705195,6.127371080982262,14.084037819926754,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
106,H107,H,1,0.23277505263978768,0.3541917674829314,0.36999163780809563,4.561306917215579,6.744253492755727,10.159137200226745,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
107,H108,H,1,0.3279453012537122,0.3514396924430563,0.3643028675542422,6.346087199434058,6.689691923886002,10.002936379441056,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
108,H109,H,1,0.4602030462941789,0.14387096359668122,0.45324920328806795,8.36176518656296,2.9718899787338233,12.445202462887105,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
109,H110,H,1,0.55036308384907,0.2730288399479188,0.4395310240389495,10.291756504025015,5.317194262501255,12.06853215229651,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
110,H111,H,1,0.591934953996602,0.11695231897289621,0.48132857237233456,10.751318847507136,2.5024366419437167,13.216198706782832,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
111,H112,H,1,0.24597452780239484,0.1756327721204045,0.5249757562544141,4.322281947044237,3.606245366541067,14.414652088292929,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
112,H113,H,1,0.6145614817824234,0.17076502242246797,0.5605368480671512,11.179673766159562,3.544737708875601,15.39107959042701,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
113,H114,H,1,0.49638001538813337,0.1257157185786106,0.533421332563835,8.91742456126395,2.7022416783094743,14.646548595388836,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
114,H115,H,1,0.4635627118687678,0.262641516135626,0.5929413985039967,8.474113461237438,5.245414702887218,16.280835574507734,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
115,H116,H,1,0.5044353842808079,0.177430748665669,0.6177025619640655,9.063381996989026,3.710172943792285,16.960721364138884,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
116,H117,H,1,0.613002130372546,0.1760069720773927,0.3928939886559548,11.348861051827193,3.5117480836431687,10.78798418133557,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
117,H118,H,1,0.5436729029858665,0.30535225005863004,0.5262085475595943,10.124914275737286,5.973262410324458,14.448501761444376,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
118,H119,H,1,0.36595454861022075,0.1954296184488318,0.5681997374485404,6.556009484463719,4.000496032313148,15.601485276990312,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
119,H120,H,1,0.6555724518407515,0.2880071444983632,0.44781551086161536,12.279776941397712,5.596752360759765,12.296005504839107,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
120,O121,O,8,0.05198070922382691,0.3291453066150037,0.2601001568560696,1.2542435227184507,6.203108322814129,7.141764594884828,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
121,O122,O,8,0.1389451306534828,0.18526490181349034,0.24559521461618908,2.649133977945223,3.5676159342944054,6.743491544257828,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
122,O123,O,8,0.247716310352338,0.30232742958915754,0.24996845205630427,4.886316792959011,5.70618047266828,6.863570796390392,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
123,O124,O,8,0.0923096158279585,0.31444578201209195,0.1429119736191511,2.116534990622769,5.84509286724627,3.9240409760427655,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
124,O125,O,8,0.2746720727723252,0.3000038849996223,0.16985486051286755,5.477767206851204,5.602342440097168,4.663831978198943,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
125,O126,O,8,0.37751694738230634,0.3739627982498154,0.2702137488335423,7.420384610073038,7.028333592836012,7.419461056066876,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
126,O127,O,8,0.4819620788812893,0.3585510260255741,0.19276400245452538,9.437883961629217,6.6878109829769725,5.292865427450802,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
127,O128,O,8,0.4110473970607892,0.24327499223364515,0.13978172608182585,7.967992451112998,4.544542931402964,3.8380914275860705,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
128,O129,O,8,0.2003395338671355,0.3316551732358338,0.0734786824241102,4.249033982490896,6.10572686627205,2.0175591547439335,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
129,O130,O,8,0.7274312768573912,0.22216827604675218,0.4085959925645071,13.555629486183154,4.365771353397402,11.21912584975408,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
130,O131,O,8,0.7917207305757064,0.35969288690624124,0.4357458381964584,14.969347700862041,6.895034812033219,11.9645994728175,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
131,O132,O,8,0.9205692524536301,0.24472304922461197,0.42248338355381665,17.19800985454395,4.787821646091849,11.600442333687061,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
132,O133,O,8,0.7809781772619492,0.21191843692121287,0.5265492258181625,14.407872006538813,4.269299595460862,14.457856019260667,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
133,O134,O,8,0.9574566844486176,0.22827064155441726,0.5027610281616872,17.76983103716257,4.5493138852341435,13.804685679601285,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
134,O135,O,8,0.060982958357166626,0.1812275420996343,0.39602465841542156,1.0115260282329077,3.609372402105735,10.87394532306148,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
135,O136,O,8,0.6724260406838405,0.1793414109868109,0.47305810542450283,12.377568599824363,3.634063494557091,12.989110308432211,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
136,O137,O,8,0.08722236974560331,0.2777678297463794,0.5400961717399112,1.5088520753567685,5.480778605189883,14.829824648277302,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
137,O138,O,8,0.901278082616345,0.173125162322868,0.5929619340209847,16.51924636974525,3.6126603976011524,16.28139943356086,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
138,O139,O,8,0.5523487266645365,0.3334426446099232,0.2600946128939444,10.636885809723635,6.281487119620713,7.141612370169166,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
139,O140,O,8,0.641711418464769,0.1886454317902368,0.2466359374527658,12.073931545526014,3.630074850091644,6.772067449775119,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
140,O141,O,8,0.7480730306050833,0.30679280575398254,0.25081401363229144,14.268079558767486,5.78827717089647,6.886788013170165,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
141,O142,O,8,0.5925219162106504,0.3161545823953549,0.14360984355134193,11.490951754571888,5.876796579494829,3.943202912866638,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
142,O143,O,8,0.7747448884332843,0.3024186751788989,0.17053488122832913,14.850821747209073,5.6469096487743125,4.68250381572559,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
143,O144,O,8,0.8789486192314268,0.3768177081271236,0.2701343497643783,16.820524176925844,7.080345977693142,7.417280936424209,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
144,O145,O,8,0.9829342364002313,0.3581560957630477,0.19250000176557547,18.823955294390945,6.680404970931367,5.285616563028121,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
145,O146,O,8,0.9100739136245993,0.24375003237089288,0.1402549079139542,17.318294061656268,4.5535706073750895,3.851083935151174,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
146,O147,O,8,0.7005793899739635,0.3330118742530485,0.0737853019702775,13.623794774716508,6.130708182212095,2.0259782370135726,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
147,O148,O,8,0.22749525479894872,0.221985316121924,0.4085020831198527,4.188368064062096,4.362362141322632,11.216547307875963,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
148,O149,O,8,0.2918297058494815,0.3596277837050024,0.43560554978295946,5.603187245710804,6.8937397174882875,11.960747468894436,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
149,O150,O,8,0.4206343022689256,0.24462281101119704,0.4224173558092736,7.830881285225748,4.785942659052105,11.598629360507969,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
150,O151,O,8,0.28113055766846823,0.21199627510387153,0.5264907529100634,5.042681700465695,4.270674500974687,14.456250484877797,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
151,O152,O,8,0.45738948842996363,0.22785140258707,0.5027292308210171,8.399629737348283,4.541642612639861,13.803812596230038,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
152,O153,O,8,0.5609489477899966,0.1810885795448054,0.39597277009505444,10.378952177852817,3.6067979332857605,10.87252058663008,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
153,O154,O,8,0.17241909508790723,0.1793759645355129,0.4730570556869104,3.009252775923089,3.634692942831251,12.9890814850018,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
154,O155,O,8,0.5872473045271783,0.27754406422151856,0.5399493933755345,10.877341905535227,5.476584545882648,14.825794444917676,L160_D2.4_U0,r160/t2.4/t2.4_0.cif
