atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.5997364761433918,0.42275076242277154,0.0957900556708021,11.727240172484096,7.882648553816372,2.5883151197588052,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
30,C31,C,6,0.7891417226286689,0.28162790655169995,0.14768582873973224,14.8862298743955,5.286452313485698,3.990575648216007,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
31,C32,C,6,0.8651892383446532,0.2953295952914798,0.135636000479718,16.365779547403193,5.535576366057792,3.6649807578332623,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
32,C33,C,6,0.9196506107054758,0.25123116192713213,0.17302291064900038,17.208984450638656,4.733193444487641,4.6752015390465065,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
33,C34,C,6,0.9055463964994691,0.265600451689432,0.22710173015551333,16.828754521708426,5.022449973069548,6.136449527756886,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
34,C35,C,6,0.8287124117193613,0.24680068972112412,0.23221633283415868,15.343599796314521,4.675841455947187,6.274649713068312,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
35,C36,C,6,0.8024804733944841,0.2564099367267404,0.28344186593618037,14.735356755334669,4.8755971228109125,7.658799883116519,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
36,C37,C,6,0.5668103215419815,0.2346559978397592,0.4012825139472093,9.976080758075907,4.52148585675256,10.84293761884697,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
37,C38,C,6,0.6051276897656008,0.17859641707920781,0.43864290689463525,10.495885153751127,3.497200412217583,11.852441885952517,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
38,C39,C,6,0.5577116227575432,0.11733275378738152,0.42613838499585716,9.532173743814841,2.355450482513701,11.514560851545438,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
39,C40,C,6,0.4997181321369521,0.26722493306987183,0.42386599235326144,8.71877626903184,5.135148687912662,11.453159193579266,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
40,C41,C,6,0.4527875458994213,0.20644067981624953,0.43729286973765064,7.69704657704118,4.013173201447852,11.815962926198404,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
41,C42,C,6,0.5498274549108618,0.11992028237218032,0.3699464535301606,9.536439200961926,2.379873436196579,9.996215081699043,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
42,C43,C,6,0.7240289646892341,0.19838474291259509,0.4633738257522404,12.6920901362549,3.8746710703886147,12.520688821987852,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
43,C44,C,6,0.803315324524362,0.18151648120417924,0.4539694544335516,14.171028002162052,3.557801629072558,12.26657605103758,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
44,C45,C,6,0.846923711488235,0.23406621164697275,0.4850784398762607,14.999220809181848,4.545705775472295,13.107162861618837,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
45,C46,C,6,0.8179038424498801,0.3133846394710477,0.4757893597787067,14.62122335532432,6.013245201756184,12.856165341085207,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
46,C47,C,6,0.7392198808854102,0.3200230211234805,0.4874598626661252,13.12944920104184,6.141290885451948,13.1715105913532,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
47,C48,C,6,0.6987629981092576,0.39490806458913374,0.4812423719089021,12.52142194668882,7.527875391695904,13.003509589357893,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
48,H49,H,1,0.18330223357937142,0.3826584457762472,0.20230546791382895,3.5811158300887493,7.1835897039049215,5.466436967223225,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
49,H50,H,1,0.1634344973663437,0.2627167215800463,0.14589981374713237,3.14391956146417,4.934881264647003,3.942316258688674,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
50,H51,H,1,0.11826232298718264,0.3205211132795433,0.056394647111587703,2.635546975939877,5.969654598078008,1.523823290112954,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
51,H52,H,1,0.0523764545389553,0.37953652282511346,0.21980378515193116,1.0787488339818365,7.133017224089263,5.9392538871065,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
52,H53,H,1,0.4762647104666572,0.3654737971011197,0.15320245740223168,9.163599146582072,6.844193282651573,4.13963886022951,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
53,H54,H,1,0.05151749865079839,0.4503992228841407,0.07994281961367593,1.5550973577022598,8.388905939580763,2.1601115822850376,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
54,H55,H,1,0.1474219762007962,0.44446026288126256,0.0762527391586557,3.3495721403579344,8.277183847582325,2.0604029959608043,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
55,H56,H,1,0.27933997085668016,0.2242076854556274,0.14152105905740814,5.256758447620413,4.218662309605812,3.823999206988884,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
56,H57,H,1,0.3698628251205655,0.3527003178566593,0.14148117771367266,7.179754130660573,6.602314020010022,3.8229215848467533,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
57,H58,H,1,0.4133325733725942,0.19246982135549326,0.16713333539784503,7.641625169998246,3.6406397887973894,4.51606104617623,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
58,H59,H,1,0.06995858732240241,0.24275037376733813,0.2186109844227661,1.168001252173645,4.594995144047386,5.907023566949182,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
59,H60,H,1,0.4447881070918576,0.22938288545937716,0.2531443150588187,8.07065188514539,4.3615050004397995,6.840138608954215,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
60,H61,H,1,0.3228141830863331,0.19015855079815933,0.22203052561295114,5.7991235486622585,3.6207984235230195,5.9994219908065745,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
61,H62,H,1,0.2993343999069914,0.313818139603696,0.29392686609505353,5.390852395719582,5.944976959664206,7.942112010370631,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
62,H63,H,1,0.3420450372136918,0.22689049213579005,0.31173424689207874,5.9893019162586425,4.339853111134984,8.423280046420663,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
63,H64,H,1,0.42533805573281713,0.27606694035053425,0.0821744825039787,8.237541445270294,5.155801980091449,2.2204126935092163,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
64,H65,H,1,0.3718354950005567,0.36622623687514455,0.2303088988487703,7.007922764338699,6.890505922229484,6.223109496396035,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
65,H66,H,1,0.19736253374580912,0.2517431417865242,0.26532166372445976,3.446596579792756,4.7814200537530445,7.16917919097635,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
66,H67,H,1,0.10054598941527937,0.2743936935944716,0.39018481268423677,1.3471798074677224,5.254003719593371,10.543069873992179,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
67,H68,H,1,0.10045149589730981,0.1957750224150182,0.47649134538960797,0.9795530646005935,3.831762267475838,12.875133489269537,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
68,H69,H,1,0.08023080532351891,0.0637892324362411,0.44282969215774803,0.454746695079645,1.36916767053714,11.965571787838579,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
69,H70,H,1,0.965508158805941,0.3012930704951295,0.3960071374605795,17.5720154639997,5.75545746672577,10.700393211422368,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
70,H71,H,1,0.4098304003941698,0.20297088505607289,0.40704810491750076,6.965976128876731,3.936114190948091,10.998727968672384,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
71,H72,H,1,0.001750447005369713,0.0942437939197159,0.3542455397947411,-0.7281669186009992,1.8969604192408203,9.57196527694815,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
72,H73,H,1,0.09849875808569053,0.09056913888371299,0.3555901540162158,1.072933011836182,1.8293560519171819,9.608297705145564,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
73,H74,H,1,0.2168258851084519,0.18607461652911,0.5025903425894366,3.072478883114979,3.6627611417214654,13.580346870656577,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
74,H75,H,1,0.3058037666982298,0.1909134610592362,0.41400749691018457,4.978912188265499,3.7153569503416835,11.186775667286286,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
75,H76,H,1,0.3420125423999625,0.22163276209505547,0.5244491940400581,5.421891377986445,4.331572795648038,14.170988512046193,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
76,H77,H,1,0.9863469645428764,0.29876972404417235,0.48960683265409327,17.712343648301395,5.747921578962819,13.229523240397103,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
77,H78,H,1,0.34914851385721674,0.34813614305202323,0.5006585513742611,5.842573520669609,6.668355978801574,13.528148504391506,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
78,H79,H,1,0.235782797642249,0.301119051619466,0.5259627645160666,3.5704938177640404,5.806759054639968,14.211886257855392,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
79,H80,H,1,0.191662471875582,0.41090021589406406,0.4418507709649698,3.160020590345743,7.808017145258858,11.939120644172602,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
80,H81,H,1,0.2298312669806674,0.43351056635262064,0.5016375794701222,3.7580364822530647,8.25254878599649,13.554602536654466,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
81,H82,H,1,0.3790768184980478,0.1016618355376352,0.4668094830126438,6.053658589429953,2.0818048086466843,12.613522713472078,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
82,H83,H,1,0.2840806852916016,0.3209212834723654,0.4056678469337793,4.825079421825562,6.123634359193604,10.961432420784702,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
83,H84,H,1,0.09872389483085398,0.36623456530575726,0.4836587753962934,1.2312681191568695,6.996966875699419,13.068802522304368,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
84,H85,H,1,0.6832329564411305,0.3831620140036436,0.20181637048472006,12.942118338776364,7.1927261775329425,5.453221208427257,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
85,H86,H,1,0.6639546223194476,0.26253017058659994,0.1457484716561657,12.513844596559636,4.931357051168218,3.9382268882465983,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
86,H87,H,1,0.6166010420037175,0.3199099996624364,0.05644786686637569,11.963345179433052,5.958340152843678,1.5252613255647864,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
87,H88,H,1,0.5534417639931694,0.37651437918694247,0.22106297472948944,10.450145544452955,7.077481759473642,5.973278080948056,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
88,H89,H,1,0.9752125828700026,0.36750450350030406,0.15216928395635843,18.510341437297036,6.881431419660866,4.111721782276478,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
89,H90,H,1,0.5462078924460453,0.447545126278225,0.08115725851481503,10.807569910815436,8.336469140047626,2.192926581168056,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
90,H91,H,1,0.6415115973724208,0.4451176712612767,0.07588862635811973,12.601173555709128,8.289226655789163,2.0505644103130014,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
91,H92,H,1,0.7794057742720923,0.2245771010351094,0.1400786247498647,14.622549767340669,4.2249100924380985,3.7850236108131794,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
92,H93,H,1,0.8688816516492531,0.35385096712278,0.14013397438013112,16.527084160295942,6.623094438053385,3.7865191970083054,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
93,H94,H,1,0.9134797831993656,0.19383599012857927,0.16584669520888404,17.01030298861535,3.6654437244308133,4.481295117380636,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
94,H95,H,1,0.5723065874672818,0.2407519683166064,0.22012312029749012,10.564566134100476,4.558557196571942,5.9478825488160325,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
95,H96,H,1,0.945134254469373,0.2314622964720381,0.25184706345277397,17.444348824988225,4.399535849271944,6.805085952156559,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
96,H97,H,1,0.8234517770320697,0.1903692950537439,0.22099257158039215,15.174277010949597,3.6242724138954396,5.971375738016829,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
97,H98,H,1,0.7991840605951321,0.314291092266437,0.29264524163063055,14.752359981480774,5.95321293658044,7.907481610002988,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
98,H99,H,1,0.8429902620113225,0.22790492968084197,0.31064908031275923,15.37176588163295,4.358216615317811,8.39395807719285,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
99,H100,H,1,0.9250307590780812,0.27730273160263613,0.08095996628192799,17.597290145967317,5.178217544145152,2.1875956053604266,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
100,H101,H,1,0.8697975118062747,0.3671607289655329,0.2286835345655152,16.33581400482359,6.907159688517123,6.1791910027694845,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
101,H102,H,1,0.6978063229631853,0.2508776874786842,0.2648640791017904,12.814689014620782,4.765172995936774,7.156814930520186,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
102,H103,H,1,0.6008878164940208,0.2756993909841574,0.39086796864597745,10.714231237225665,5.278512382860853,10.56152923172555,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
103,H104,H,1,0.6002272928833915,0.19629442556936572,0.4768051924748636,10.335579181437929,3.8415294132280544,12.883613859704345,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
104,H105,H,1,0.579446013508437,0.06486192879922982,0.4424135535103447,9.803174507957673,1.3888926611367045,11.9543274269762,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
105,H106,H,1,0.4658724364082662,0.3031215084320029,0.3966903459075933,8.220169791887045,5.789663518502079,10.718853987344975,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
106,H107,H,1,0.501366574440133,0.09635720720744549,0.3538417134960859,8.629582880582193,1.9359969289436272,9.561053604465595,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
107,H108,H,1,0.598152182588041,0.0924526906175062,0.3554487625326643,10.430284885384648,1.8642385155561043,9.604477207160478,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
108,H109,H,1,0.7168745188508843,0.1863294119234713,0.5027159668586736,12.43363574166701,3.6675405666588836,13.583741327348326,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
109,H110,H,1,0.8053634031972381,0.19068717734942375,0.4138537081260108,14.330792465837883,3.7110946280996937,11.182620185461593,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
110,H111,H,1,0.8420948929972332,0.22109467881432138,0.5242573233337341,14.783102847507367,4.3215102963307155,14.165804029724523,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
111,H112,H,1,0.48691672617432397,0.3005878986292895,0.49018150772505614,8.364610886827338,5.781891694204866,13.24505136766152,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
112,H113,H,1,0.8500194153758056,0.34742566023790866,0.5004775894140865,15.21821198243608,6.655099870911744,13.523258784113748,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
113,H114,H,1,0.7363129805026063,0.3013377935780581,0.5259639578987612,12.940927436987861,5.8108174402208395,14.211918503900664,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
114,H115,H,1,0.692505798614177,0.4108638321034622,0.4416646552164563,12.536353961847524,7.807264094311956,11.934091664885251,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
115,H116,H,1,0.7312190438587844,0.4336588928561225,0.5012633242228887,13.145383308616344,8.255143354085076,13.544489894916447,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
116,H117,H,1,0.8786476781482627,0.10129297839686709,0.46702578167527387,15.404525783172549,2.075052894814544,12.619367256467157,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
117,H118,H,1,0.7843572109898835,0.3205007103633662,0.4055923708654626,14.189829631523379,6.115800632132724,10.959393003984744,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
118,H119,H,1,0.5996713204360501,0.3669877607727878,0.48393947927854963,10.609729627528877,7.011057198595319,13.076387339930069,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
119,H120,H,1,0.9098221992077874,0.20073869923225823,0.40680074497142493,16.322628110640185,3.894601090511142,10.992044127808452,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
120,O121,O,8,0.04156562686542159,0.3147435622680589,0.10444953801073442,1.063564235686198,5.88263916876843,2.822300463151429,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
121,O122,O,8,0.11442920045876688,0.43855630348939184,0.14766760536718274,2.534293556666372,8.197625338315175,3.9900832397882993,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
122,O123,O,8,0.2376250511128181,0.32833172010869227,0.12132409333604621,4.7137626246966295,6.1417938759594035,3.2782628945525847,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
123,O124,O,8,0.10681227295758408,0.2767753434511993,0.22329615742810313,1.9060819369815647,5.228158700124872,6.033620258468759,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
124,O125,O,8,0.2823437238877836,0.29513303804350194,0.20024667538067306,5.285093996868313,5.55904088461528,5.410806935434464,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
125,O126,O,8,0.3747833872360941,0.27325390673427813,0.0876246106429905,7.271864827119293,5.105904249919874,2.3676790142983695,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
126,O127,O,8,0.49426329401225794,0.2548119293220724,0.16652564522006405,9.26901823977877,4.7968940313763,4.499640827352212,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
127,O128,O,8,0.41630572633017154,0.33677090004459237,0.24203159342024094,7.757364214198016,6.348998478789592,6.539865002916746,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
128,O129,O,8,0.23562985250121327,0.22665674152501128,0.2883139957023591,4.058145570976664,4.325689585143348,7.790448278671959,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
129,O130,O,8,0.9902692314810858,0.1339436343730923,0.44671232724539695,17.6053515367476,2.6722320325675746,12.070483336657428,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
130,O131,O,8,0.043729081016788005,0.19385601274884276,0.35714508357026636,0.2270565001140437,3.7460846056916317,9.650313002524033,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
131,O132,O,8,0.1799245128722623,0.15875805295779144,0.4314665384312974,2.519539185948535,3.126167440991148,11.658531329490868,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
132,O133,O,8,0.021302081568721126,0.30605575572069527,0.4657746882929258,-0.2781326732100784,5.8730847973056965,12.585561827551963,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
133,O134,O,8,0.2022120893578837,0.27334642105646245,0.45353509200653463,3.082511759692991,5.261157741886897,12.254839270748331,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
134,O135,O,8,0.3268389960856939,0.10904305331027937,0.4679955571115201,5.085758898257585,2.2192315533145086,12.645571275316808,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
135,O136,O,8,0.9235933608300357,0.2229149064507028,0.48198646022341796,16.42278714091074,4.337540367121861,13.02361538240092,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
136,O137,O,8,0.3246288517708991,0.3374566613107374,0.42655906303635394,5.558778424434278,6.439148385995295,11.525927870022912,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
137,O138,O,8,0.1303884382721912,0.39847197362691184,0.5016691636048981,1.8341096457738515,7.602560663099286,13.555455962336417,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
138,O139,O,8,0.5418358091775992,0.3109603800584325,0.10556865760297351,10.41909098400518,5.8129268941796814,2.852539866825705,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
139,O140,O,8,0.6115331360245624,0.4375108265029033,0.14799538910878282,11.837485067866417,8.178368220699493,3.9989401885441316,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
140,O141,O,8,0.7369089887240762,0.32871230103803645,0.120451995668045,14.06344238152642,6.148488102492807,3.254698198152873,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
141,O142,O,8,0.6095313280180311,0.27450515242519863,0.22319600036202364,11.313335532034626,5.1860023315217845,6.030913943636088,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
142,O143,O,8,0.7820868297843261,0.2950951540144378,0.1990504907479296,14.643475382183345,5.557836174455219,5.378485179806789,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
143,O144,O,8,0.8744350423625646,0.27447884571268694,0.08625988545617182,16.631219466922264,5.128055465125101,2.330803173579601,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
144,O145,O,8,0.9938218986038629,0.2566991658475136,0.1646430830940145,18.629164687380715,4.831114250626423,4.448772665927554,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
145,O146,O,8,0.9147148214268227,0.3385553402891064,0.2405706874168855,17.09470389992162,6.381488651249865,6.500390288442977,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
146,O147,O,8,0.7365237093902034,0.2263513146005647,0.28782126650891354,13.435750435829382,4.319816855602737,7.777134387032469,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
147,O148,O,8,0.489787835801449,0.1352845908617666,0.4466389045280634,8.238791489828293,2.6970773248897078,12.068499402854725,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
148,O149,O,8,0.5435973462031436,0.19585559661333243,0.35734093904832537,9.58775256584165,3.78326109280016,9.655605156199044,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
149,O150,O,8,0.679473753464687,0.15914893595743757,0.4316833554686442,11.871350067707999,3.133509693600558,11.664389879337783,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
150,O151,O,8,0.5220436978702561,0.3073294202200003,0.4663830111334271,9.096542114122087,5.896967817792495,12.601999141370586,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
151,O152,O,8,0.702461363381577,0.2735111067291325,0.45358718801513537,12.44745725923236,5.264234687537143,12.256246941782617,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
152,O153,O,8,0.8263317472037047,0.10869477637207409,0.4677466461671692,14.436419617176531,2.2126662195780584,12.63884552538144,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
153,O154,O,8,0.42358713013877675,0.2244257282373924,0.48226360505069893,7.064505352419662,4.365683932040724,13.03110403184152,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
154,O155,O,8,0.8249561276553612,0.3370257640397166,0.42644002457921487,14.924574511904455,6.431104856350953,11.52271136663654,L0_D7.2_U80,r0/t7.2/t7.2_80.cif
