atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.03562486988255991,0.1802115835848252,0.48739963589728674,0.3348854128268272,3.424733322395285,13.529666958861691,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
19,C20,C,6,0.1144916722081356,0.17494113347616277,0.47355544728326787,1.8193977925697338,3.3247154882629233,13.145367818140107,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
20,C21,C,6,0.16132278006937548,0.18603910465862472,0.5196338156147916,2.654088844827314,3.541164103075206,14.4244516163575,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
21,C22,C,6,0.13650956311066367,0.2558438556070044,0.5474525038862446,2.271490339227976,4.812178613897269,15.196667186137834,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
22,C23,C,6,0.05834296476954509,0.24878627771766756,0.5591006068023764,0.7821247326106181,4.688663611626231,15.520005452215283,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
23,C24,C,6,0.021567981441149096,0.31140619594340674,0.587761424229975,0.16252824266352972,5.830134436245564,16.315597582378192,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
24,C25,C,6,0.6455254948310545,0.2681815985993076,0.13716927135830434,12.349661706327357,4.893541536485926,3.8076650489305686,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
25,C26,C,6,0.6778958542065646,0.24375776080869377,0.1869503202892742,12.849025758349935,4.469367216276865,5.189531105639638,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
26,C27,C,6,0.6330477515332038,0.1786106228873535,0.19483983016136966,11.88975980753989,3.2948414094234564,5.408535046505523,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
27,C28,C,6,0.5738415844279711,0.3130140713019466,0.14520760289288176,11.073896322584439,5.7064656257604405,4.03080011214729,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
28,C29,C,6,0.5254604829200542,0.267103803847602,0.17579198259647996,10.051414934864118,4.8873937195976564,4.879788172573858,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
29,C30,C,6,0.6345829820025504,0.1413133292499688,0.14614017638420138,11.919031842782454,2.6040504849236763,4.0566873057825275,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
30,C31,C,6,0.7926825212164627,0.28017849508193454,0.20304818872791736,15.03682375768867,5.133067393492889,5.636389869334552,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
31,C32,C,6,0.8737774168214053,0.25779987634721224,0.20251421417704749,16.51676432047875,4.728487851926318,5.621567334999916,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
32,C33,C,6,0.9132890847465507,0.32802145751432554,0.2099197401394571,17.3648174490839,5.9999902128927864,5.827136425633624,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
33,C34,C,6,0.8848211104783197,0.39240221909926704,0.1758867981488823,16.985380611068397,7.1516451066710545,4.882420145911635,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
34,C35,C,6,0.8043864369529131,0.40717266524055784,0.18366042941009114,15.495499159866087,7.4212387217991544,5.098207426572049,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
35,C36,C,6,0.7635669166793232,0.4704232041878723,0.1544824955110132,14.876761372407298,8.554145254083009,4.288260723441156,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
36,C37,C,6,0.38135742876576456,0.2704045855509988,0.45815656943023586,6.99290764747454,5.04448409149474,12.717912248732132,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
37,C38,C,6,0.4158621037561077,0.1906686449300097,0.4598775411034903,7.501497027256233,3.604200990286859,12.76568449119986,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
38,C39,C,6,0.36465684022940464,0.1581613283150528,0.42284939427028717,6.537021310522045,3.003995672234299,11.737824686104227,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
39,C40,C,6,0.31542717592916686,0.27270124210398883,0.48879419000409463,5.723468038461832,5.096559031959281,13.568378215973093,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
40,C41,C,6,0.2650673849862387,0.21333423719421005,0.47131506064070133,4.703950894178595,4.01772910144861,13.083177198983806,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
41,C42,C,6,0.3567291354385152,0.2170239129782233,0.3833363248267561,6.539660024725894,4.054042571837924,10.640986217792344,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
42,C43,C,6,0.5357653282673648,0.1798505798171814,0.4875188996586974,9.690184337576753,3.418250922067306,13.532977587047075,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
43,C44,C,6,0.614666304295068,0.17453644176612337,0.4738243650873791,11.175066996447722,3.3174952654066607,13.152832674617143,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
44,C45,C,6,0.6613843254990216,0.18537161957019582,0.5200311677927564,12.007031253592418,3.529239366184845,14.435481666930567,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
45,C46,C,6,0.6364633407646557,0.25525883355442586,0.5477080329808677,11.622741012496798,4.801695091529137,15.20376038706357,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
46,C47,C,6,0.5582338590692295,0.24851747352099432,0.5592171976860005,10.132914266476561,4.683846391289683,15.523241884312672,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
47,C48,C,6,0.5215095233663524,0.31130474152947213,0.5877560587337979,9.514706918003494,5.828299241585278,16.315448642225185,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
48,H49,H,1,0.178269539036029,0.30071120116064937,0.11470457788949681,3.6929991711202432,5.473618760836437,3.184070366906775,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
49,H50,H,1,0.16679960852723777,0.28691629273612085,0.2125430810008591,3.3275020817827503,5.258100161227757,5.899957424174177,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
50,H51,H,1,0.1536641443802239,0.14214295250500822,0.22375698163944782,2.822688773525206,2.645827626763181,6.211242722265464,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
51,H52,H,1,0.041773978777630304,0.3260855931452876,0.11074833958747761,1.1876017713715394,5.930784189350523,3.07424963112048,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
52,H53,H,1,0.4865909923242821,0.24287105551588717,0.15118949494911665,9.315465084497273,4.441002949933224,4.196850723070959,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
53,H54,H,1,0.08830910893370683,0.1090078616239259,0.1379079995940029,1.6561450467491945,2.017430110484543,3.8281713157924817,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
54,H55,H,1,0.18486015296605163,0.10625842730290093,0.1411431995679814,3.4534500185968917,1.9688626165282554,3.9179768367027834,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
55,H56,H,1,0.2779933936429735,0.2985673870069637,0.23718727017002628,5.395113870275183,5.47714717125046,6.584052461127146,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
56,H57,H,1,0.3831422247195629,0.2353084892197141,0.16365819225141048,7.3512259150188894,4.308645684476879,4.5429677684813985,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
57,H58,H,1,0.4026235648651639,0.3473978795413646,0.2445540340265775,7.799398160845007,6.36208615741168,6.788545559198975,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
58,H59,H,1,0.05068059595512099,0.38980591231814693,0.1919889270256045,1.3558294931688073,7.110285062118979,5.329397174586789,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
59,H60,H,1,0.4136200431442343,0.44151278361323865,0.1818191780659524,8.245869696325467,8.041150162135741,5.047096355411949,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
60,H61,H,1,0.29693365335439614,0.4183011416995411,0.2201601078304153,5.973819333144415,7.63493300619058,6.1113975415449815,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
61,H62,H,1,0.262307297189654,0.45876843043443605,0.11419687080766561,5.532636592554484,8.32963393751106,3.169976988036711,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
62,H63,H,1,0.2921453755955616,0.5215954990738901,0.15792121124884037,6.139860619028085,9.480046476303183,4.383715613581456,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
63,H64,H,1,0.44593050894915753,0.1960113553844886,0.23811101461141057,8.362313592628738,3.624216008001816,6.609694570243664,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
64,H65,H,1,0.3586191107019285,0.34768918762944623,0.11219139112418842,7.149380172933432,6.321672290692039,3.1143071224647807,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
65,H66,H,1,0.16450597509167666,0.44706081073763665,0.16443880076661924,3.617766547839951,8.135408470809569,4.564636584906718,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
66,H67,H,1,0.9172559544641962,0.31149037094024085,0.4697667569960521,17.07212351795579,5.7909358970167615,13.040198027231387,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
67,H68,H,1,0.9116130822640298,0.1655648692540194,0.4957367534226333,16.686277359271394,3.1629353911924767,13.761095985900601,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
68,H69,H,1,0.8828379699109385,0.10244157077835692,0.41117960622981253,16.15170700561923,1.9930785104089959,11.4138844653089,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
69,H70,H,1,0.7832896606924756,0.326888596832246,0.48472342743691194,14.57252214051443,6.074352721454505,13.455378415098828,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
70,H71,H,1,0.22152492565685367,0.24100944401184043,0.44791008697144075,3.966672623031918,4.509759950440635,12.433481393727286,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
71,H72,H,1,0.8056134761057872,0.21612838168751036,0.36183666761595956,14.963417987499914,4.03044030393897,10.04417985937917,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
72,H73,H,1,0.9017132465758906,0.20998916967543657,0.3595412539651511,16.753772202675115,3.9187088633990377,9.980461752222421,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
73,H74,H,1,0.0266090684935339,0.13230031536028064,0.510865953732645,0.0547128450347024,2.5670456903413803,14.181065609331961,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
74,H75,H,1,0.11821879699445732,0.21996576634208756,0.44698761517105234,1.9998075907166188,4.129169537531997,12.407874611696725,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
75,H76,H,1,0.15635527294509924,0.13793303156605216,0.5433533919083798,2.448987869165576,2.680043627217964,15.082880437435218,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
76,H77,H,1,0.8049026794709191,0.2308985051132878,0.5524403437461428,14.726406506207374,4.363122229236148,15.335124023563088,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
77,H78,H,1,0.1706333953569284,0.2577693536274365,0.5807353559222613,2.869672195433494,4.858459355701586,16.12056181043188,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
78,H79,H,1,0.05467093569910191,0.1963182657308483,0.5790559858730436,0.5988032870171944,3.7474212296324874,16.073944382364306,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
79,H80,H,1,0.016693480280847592,0.3629548336275801,0.5659054740860295,0.18689782084611697,6.754107282909125,15.708900931953563,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
80,H81,H,1,0.05569775786861151,0.3206249563141279,0.6200815311325665,0.7743924776226234,6.007876629415023,17.21276748210914,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
81,H82,H,1,0.18454819060181565,0.09975442132444971,0.44853858232223415,3.0356139903989914,1.9574125625074956,12.450927719401644,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
82,H83,H,1,0.10243217426409343,0.3307589399635763,0.4990647370235975,1.8236337054257536,6.149241324954344,13.853477076179232,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
83,H84,H,1,0.9207320997066532,0.2877102852534379,0.5763505429090886,16.95795125349994,5.3979970364724945,15.998844321587445,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
84,H85,H,1,0.6806759850532402,0.2995375738272574,0.1161563568719913,13.087577108972653,5.45291160512276,3.2243701223525605,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
85,H86,H,1,0.6664167829760621,0.286782760062023,0.21385650801315526,12.671838236966982,5.256140404511749,5.936416684178393,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
86,H87,H,1,0.6524603424018275,0.1422266625561789,0.22527926745875781,12.151761387197215,2.6478656549824513,6.253499668382269,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
87,H88,H,1,0.5442651069781913,0.3252359953842205,0.11039314735322509,10.586668310096027,5.915308864573314,3.0643898932752442,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
88,H89,H,1,0.9852874645455606,0.24323946052516318,0.15188463285904913,18.644231938294276,4.447900142964578,4.216146971404324,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
89,H90,H,1,0.5883971055748956,0.10910159018677101,0.1389604532469244,11.01001301754944,2.019487041532091,3.8573862481907204,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
90,H91,H,1,0.68497907138503,0.10521846640163052,0.1431809482399031,12.804696737281745,1.950773111157785,3.9745424531834104,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
91,H92,H,1,0.7780613723503944,0.29820491337985033,0.23978678197375744,14.745818796658794,5.471494136393033,6.656211991766443,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
92,H93,H,1,0.8832891331806424,0.2337495367367496,0.166691591958861,16.700820991032835,4.281521281588507,4.627171540442284,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
93,H94,H,1,0.9042373670456774,0.3462011322181557,0.24710645928574979,17.177673305039143,6.341341039382674,6.859398020199305,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
94,H95,H,1,0.5508271144129213,0.38980947578959785,0.1915476770740116,10.712588609234388,7.110197182082617,5.317148571077524,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
95,H96,H,1,0.9132138514520868,0.44122108300498813,0.1852791810245917,17.586701314872226,8.037072991940773,5.14314215491462,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
96,H97,H,1,0.7961218056797208,0.418058408306132,0.2222551400010761,15.308925776521257,7.631269655750935,6.169553283670146,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
97,H98,H,1,0.7627294556619222,0.4564811608186837,0.11582996233472191,14.887977712879438,8.288865158037826,3.21530977626035,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
98,H99,H,1,0.7924016145199453,0.5202577666640769,0.158968725784095,15.494465191797648,9.45623433138315,4.412793441615674,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
99,H100,H,1,0.9459892896347945,0.1948147005186838,0.24085355083924578,17.711251290767603,3.6035381675028653,6.685824298401776,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
100,H101,H,1,0.8603297564486623,0.3479996867264734,0.1144582006855454,16.532384659931928,6.3280654681577015,3.1772312121963258,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
101,H102,H,1,0.6642028373118793,0.44666155933906254,0.16542784149785847,12.963567909636788,8.128535070121051,4.592091245757626,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
102,H103,H,1,0.4179046138548959,0.3111082314598892,0.4699509714364338,7.729935759106454,5.784093975788476,13.04531161338085,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
103,H104,H,1,0.4116812783141995,0.1651150463514553,0.49550063627555824,7.333665008331277,3.1547253340416543,13.754541638855756,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
104,H105,H,1,0.38304740924633635,0.10260084680585942,0.4107096556793685,6.803070435011469,1.995794546587526,11.400839165381797,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
105,H106,H,1,0.2838271195119109,0.32690562080911983,0.4844361424647355,5.229543286212852,6.074561213835906,13.447403706646949,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
106,H107,H,1,0.3060489942205445,0.21681943368877452,0.3616766575441642,5.619504249339104,4.042872815398919,10.039738159340825,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
107,H108,H,1,0.4021797497766471,0.2103125711788747,0.3593492791984379,7.409858993401798,3.924486675547758,9.975132748122217,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
108,H109,H,1,0.5265712049160912,0.131998885290732,0.5109878361795306,9.406773101841269,2.5616407267176364,14.184448929287582,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
109,H110,H,1,0.6184871500643205,0.21974872816499327,0.4474157935149149,11.357339122149323,4.125395288662231,12.41976036204365,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
110,H111,H,1,0.6564382839915044,0.1371743462961458,0.5436661757307691,11.802288159235353,2.6664416632050356,15.09156296535557,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
111,H112,H,1,0.3048461051310381,0.2307201369758988,0.5521418684600967,5.371999813337031,4.359796005378709,15.326838684555355,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
112,H113,H,1,0.6704780719726908,0.2574161273316052,0.5810190717443399,12.219236562367609,4.852174250975915,16.12843744328215,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
113,H114,H,1,0.5543348697650511,0.1961405966666612,0.5792265089225821,9.945430634956885,3.7442694884794676,16.078677910867704,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
114,H115,H,1,0.5166945305349353,0.3627672678630922,0.5658122189106086,9.54015896343674,6.750685673220418,15.70631227292982,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
115,H116,H,1,0.555628733818559,0.32061748537383034,0.6200643216741002,10.126547645935513,6.0077356860378455,17.212289766853644,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
116,H117,H,1,0.6847561620465575,0.09967252097821443,0.44851620634174244,12.392831938760946,1.955924851487365,12.450306587292316,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
117,H118,H,1,0.6024247052286364,0.32992693185463656,0.4991557210077954,11.175406937626745,6.134237830079203,13.856002689483235,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
118,H119,H,1,0.420665409127048,0.2876555651896596,0.5763705075090637,7.603148680422342,5.397015101325308,15.999398516479554,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
119,H120,H,1,0.7211318178962072,0.2407359331194529,0.44840601142643144,13.3116465529516,4.504988584210586,12.447247700098087,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
120,O121,O,8,0.061834907476947906,0.2079530775424941,0.20536944163391546,1.2399639559236288,3.8287111734367176,5.700825245219943,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
121,O122,O,8,0.12991738358537755,0.20232778997689677,0.11029147450443563,2.6281110023948218,3.694247658517659,3.0615675690846493,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
122,O123,O,8,0.2534664341713444,0.222361244985877,0.18531460956509926,4.875282734524854,4.082154666298642,5.1441256114431075,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
123,O124,O,8,0.08749132338534131,0.38072139338606203,0.1681726170230143,2.060173171414499,6.937903330239495,4.66828313429654,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
124,O125,O,8,0.27271846429529273,0.3415733573008717,0.1675327550530045,5.459924160984149,6.2302536636342785,4.650521284027742,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
125,O126,O,8,0.3935115311334483,0.20506763618460458,0.23659635847331312,7.398986600128651,3.7873458134212035,6.567649415515701,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
126,O127,O,8,0.48998506854854634,0.3151264593132112,0.20887265589827417,9.42571475549021,5.7666083968702875,5.798070542079983,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
127,O128,O,8,0.3977895059213688,0.3759947600535022,0.12382479934084939,7.914755300102066,6.837185878557736,3.437237480174521,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
128,O129,O,8,0.1934436547644197,0.489010817887381,0.16980643098552792,4.22293333154994,8.89532300058705,4.7136359765177955,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
129,O130,O,8,0.7977499772931491,0.1508782735997633,0.4464574566258757,14.595743406532485,2.8805335152695477,12.393158005398016,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
130,O131,O,8,0.8566751557255957,0.28620641321702817,0.40858077791411496,15.97597352955488,5.312924271977936,11.341743907530443,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
131,O132,O,8,0.9889968234534805,0.18288825340748724,0.4463107448562203,18.227616521608184,3.458922713665785,12.389085451304435,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
132,O133,O,8,0.8392909574513486,0.26139751058360317,0.5382349414288847,15.439735392214763,4.909355586069142,14.940797995774165,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
133,O134,O,8,0.01894511308221159,0.2470795756848464,0.5133940782261698,0.10185942828075138,4.642049270211933,14.251243508346928,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
134,O135,O,8,0.1328326148076305,0.104553505233576,0.4531852898295858,2.070218948176675,2.0457384971243657,12.579915105520575,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
135,O136,O,8,0.7374992589865893,0.18061077753390906,0.5127163702309276,13.432407259139326,3.4406837350141886,14.232431094886454,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
136,O137,O,8,0.1445978352197579,0.3225186612002066,0.5212430677762119,2.5695739449573156,6.007988150106514,14.469122650542337,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
137,O138,O,8,0.9542692547483861,0.29407135379365723,0.6040022332178201,17.559994229317564,5.522487940388458,16.766424215318757,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
138,O139,O,8,0.5615563015230733,0.208882608775108,0.20600430389309657,10.588930029264773,3.8457274580724037,5.718448309126542,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
139,O140,O,8,0.6317668070423446,0.20153303686642354,0.11151485749437913,12.013206504977832,3.6803081719107946,3.0955273080709134,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
140,O141,O,8,0.7537478220691569,0.22144373406180634,0.18819491039762112,14.228676349800082,4.066568669000237,5.2240795304352945,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
141,O142,O,8,0.5881937009661042,0.3806289586577267,0.1681159596252063,11.42666684692605,6.936213426097584,4.666710388511273,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
142,O143,O,8,0.7731050795095439,0.3404520492459961,0.1699867354813445,14.81549828695676,6.210837806085939,4.71864102699366,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
143,O144,O,8,0.8936508864093119,0.2046258978903537,0.2398088670362626,16.750093219648345,3.780471961241752,6.656825048318918,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
144,O145,O,8,0.9905774333575995,0.3143975162467411,0.21006336162217445,18.787448376275258,5.7538468610009,5.831123196829557,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
145,O146,O,8,0.8988114288195622,0.3767289651429157,0.12669275408914232,17.284807161477286,6.851443134867921,3.516848685722624,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
146,O147,O,8,0.693393335397064,0.48842067095806085,0.17087009456678875,13.573044443522505,8.88502575354718,4.7431620839475555,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
147,O148,O,8,0.297966637960891,0.1509345305481216,0.4460350131370785,5.247005992966975,2.881404328507808,12.381431448192359,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
148,O149,O,8,0.357482416760977,0.28639233696101724,0.4085911469785509,6.637938721454537,5.3162876055890775,11.342031741123579,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
149,O150,O,8,0.4893823930066353,0.18246379916044797,0.44632350717778363,8.880659393589033,3.4512569711839745,12.389439719029843,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
150,O151,O,8,0.33931009807236456,0.2612707071623294,0.5380720918831162,6.086655227590575,4.907007972100367,14.93627747512463,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
151,O152,O,8,0.5190030100393834,0.2467690032246562,0.5134564121007053,9.455773312716957,4.63645854797456,14.252973826756312,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
152,O153,O,8,0.6330552944319713,0.1043198462442371,0.4532218071156308,11.42737895463777,2.041528738910074,12.580928784403453,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
153,O154,O,8,0.2374294210792394,0.18077315483051368,0.5121777253541804,4.07864113762213,3.443432106792327,14.21747891754625,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
154,O155,O,8,0.6447645956769502,0.3216051621912417,0.5211756229355976,11.92467554363737,5.9914573916940475,14.467250457449856,L240_D3.6_U40,r240/t3.6/t3.6_40.cif
