atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8058582202857251,0.3659479013683303,0.12142684226023225,15.596368331631403,6.7592564767528165,3.3177150346555897,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
35,C36,C,6,0.7704409023973219,0.35970459031455315,0.07072432431348953,14.979440073195619,6.620929109214192,1.9323829041675458,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
36,C37,C,6,0.45008237032836634,0.2205876443782216,0.4942223602417807,8.251525628911088,4.2735857765993845,13.503513099048373,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
37,C38,C,6,0.4694807699616284,0.2942437963799331,0.4747114038260244,8.7628682219526,5.6132591401957574,12.970420149942964,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
38,C39,C,6,0.4146494684971501,0.34332819626617045,0.5023153202737135,7.786570969609313,6.52522937317986,13.724635008117435,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
39,C40,C,6,0.3832476398890897,0.20298568369053524,0.46451880728776523,7.0021215921296465,3.9371770873946215,12.691930401319764,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
40,C41,C,6,0.3225993115046785,0.2661519059094364,0.46872827691095986,5.967395874380195,5.095966144387667,12.806944679850275,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
41,C42,C,6,0.4205848832572201,0.3084355899401902,0.5531445871457383,7.780501173175293,5.910272325839604,15.11343026757439,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
42,C43,C,6,0.5856980631612194,0.2877532467168839,0.4472380381749287,10.962658529836709,5.481394980758734,12.219772298309897,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
43,C44,C,6,0.664448101261669,0.2992263836033147,0.4594783104790773,12.44502713070342,5.697300328778657,12.55421017626048,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
44,C45,C,6,0.7088958122725852,0.265438771162721,0.41779758846661996,13.268686499703469,5.058807937456651,11.415378304311862,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
45,C46,C,6,0.695417828197817,0.18559996540265303,0.40809123565749006,12.891211588984463,3.5920839211465103,11.150174070658917,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
46,C47,C,6,0.6151240517854365,0.18565666317730742,0.39602665204575643,11.399303351873293,3.5874138228576014,10.820536490611124,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
47,C48,C,6,0.5878405705070406,0.1125710389018192,0.38318030073380743,10.77800031036729,2.2428787747500576,10.469538868546804,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
48,H49,H,1,0.1911326310909069,0.2244580486133693,0.14907312115095087,3.7959723923727613,4.181157005736954,4.073087351193694,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
49,H50,H,1,0.1632724053328918,0.3454000882695157,0.20566852943299996,3.414598630922925,6.422812717118762,5.619429440428113,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
50,H51,H,1,0.1458989483163836,0.2864824450632151,0.29371118006420055,2.8880597655563425,5.385479878747171,8.024996613657056,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
51,H52,H,1,0.05617652531053493,0.23169272102071198,0.1317051828775776,1.2972253908654006,4.305431737288964,3.5985475471604955,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
52,H53,H,1,0.4927055371640646,0.24219959556677104,0.20027305166967943,9.423202442856718,4.530293163458657,5.472010160132944,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
53,H54,H,1,0.0923745150007794,0.157837352866835,0.26905886967387155,1.6936272747030658,3.017868066783118,7.351427744545675,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
54,H55,H,1,0.1883681665997828,0.1594835715772621,0.27383286242664595,3.4911808195631813,3.0502750091400377,7.481866346393462,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
55,H56,H,1,0.27099788717162127,0.3835995476749167,0.21212872067158497,5.49241219316004,7.125436836111345,5.795939618903068,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
56,H57,H,1,0.3862356955494179,0.2544876601527404,0.21105399549542772,7.435127694590515,4.7604322341845275,5.766575173540829,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
57,H58,H,1,0.39402026993926315,0.4174053246454506,0.18729692513496274,7.8853455156526575,7.732791058397406,5.117466722335564,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
58,H59,H,1,0.051057228110045115,0.3702574884774259,0.13570153664008403,1.4323452444515368,6.844934448638121,3.707738914694001,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
59,H60,H,1,0.4146966712991806,0.38340078037085523,0.1019935328893642,8.312646020523747,7.069685529335759,2.786743616205406,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
60,H61,H,1,0.2919152889687319,0.42220920686890334,0.1335163450212813,6.040103729704574,7.795320533740546,3.6480334743452523,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
61,H62,H,1,0.2755229720013964,0.3010077146407684,0.059603691821151605,5.610922560084887,5.540719560621714,1.6285366628592328,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
62,H63,H,1,0.2992051003722938,0.3894559745975848,0.04371483949667881,6.22362433273056,7.153002649450352,1.194409551760091,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
63,H64,H,1,0.4369914194783009,0.3306919612254613,0.27102604142034503,8.448117448378767,6.184379129390504,7.405176282822225,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
64,H65,H,1,0.3702729641192535,0.24444938169676472,0.1214205640889817,7.221029170412657,4.534185156018916,3.3175434977634137,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
65,H66,H,1,0.169260109923412,0.3626274463525531,0.08937375642632162,3.688959103043053,6.6832810574884425,2.4419366416840784,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
66,H67,H,1,0.9936020936038903,0.1768073750479936,0.4917729616458174,18.3726779741468,3.4706549880921194,13.436588797992469,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
67,H68,H,1,0.9582408959350791,0.3000852480655364,0.4342230456464927,17.98492355492792,5.701079488770725,11.864166934752948,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
68,H69,H,1,0.9232042152086564,0.40142065498178486,0.5006009070139652,17.424449793304063,7.58829692135103,13.677792526326712,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
69,H70,H,1,0.8626152334538175,0.1533163545698708,0.4787822550204093,15.891108707370359,3.0343045407267955,13.08164699204853,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
70,H71,H,1,0.2874062856637399,0.2515648179162426,0.4977416495713534,5.2494736652966365,4.84255274697546,13.599669755210142,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
71,H72,H,1,0.8715794535560346,0.3195203164117327,0.5727146868712527,16.234677576512073,6.122532658109564,15.648139174439478,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
72,H73,H,1,0.9666978529522271,0.32673384910150144,0.5736565333528815,18.029661700207743,6.255083639085699,15.673873008691219,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
73,H74,H,1,0.0670161879515854,0.3191228217181127,0.41287554801879867,1.328216390693197,6.039624204284555,11.28089463257211,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
74,H75,H,1,0.178615823792701,0.2699838857706243,0.4944915419222516,3.244326415930396,5.1783333266233535,13.510867882321401,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
75,H76,H,1,0.1924405212531862,0.2974624717142173,0.38421156729791245,3.6762264493162222,5.629383908598764,10.497715905195227,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
76,H77,H,1,0.8605257851739244,0.21223874243841837,0.39396031788456176,16.04898377917916,4.073248172001515,10.764078562647175,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
77,H78,H,1,0.22743570086718934,0.16614714219879861,0.37697317105473116,4.117411792534029,3.22111009658787,10.299943027339026,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
78,H79,H,1,0.10020632903185049,0.22365087285790416,0.3646042458112191,1.8433630767477909,4.268354697303423,9.961989997522235,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
79,H80,H,1,0.09105660975134722,0.07705981627386282,0.4161680009777416,1.363568627533764,1.6081508191087257,11.370853495698691,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
80,H81,H,1,0.1235144922856061,0.08514746588802731,0.3563819873117909,2.0542745191437333,1.7279761998255538,9.737335298984368,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
81,H82,H,1,0.22310587602273352,0.3816634338799462,0.4657884921542131,4.301390491386779,7.210000487223295,12.72662168120713,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
82,H83,H,1,0.18034580813502482,0.1419627015464329,0.47163208967097286,3.0851144253682357,2.8229957824349756,12.886284824684752,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
83,H84,H,1,0.9839256387908863,0.14282686807998993,0.3837145136671481,18.256779709224446,2.797222966141945,10.48413503400463,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
84,H85,H,1,0.6909989965245482,0.2244180559065445,0.14919063363252566,13.16994529161141,4.1804801993728145,4.076298115137014,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
85,H86,H,1,0.6635093579457001,0.34537620374691536,0.20583892837120432,12.795488306245185,6.422455932244654,5.624085207708616,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
86,H87,H,1,0.6456922796087756,0.2864227347628633,0.29383386671485723,12.26062358408241,5.3844444215798495,8.028348750119296,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
87,H88,H,1,0.5560120607010534,0.23202803163499977,0.1318025300074249,10.671281502624094,4.3116185230239905,3.6012073382763905,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
88,H89,H,1,0.992599656960076,0.24166297187844285,0.2000368680930437,18.79725490393126,4.520353930750638,5.465556975741771,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
89,H90,H,1,0.5902824357386232,0.15885557178444756,0.26856387151493155,11.033371951507338,3.0362810510286247,7.337903034494149,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
90,H91,H,1,0.6863232797388504,0.1589923392771704,0.2741779878176974,12.828283937787958,3.0414421036479364,7.491296120547341,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
91,H92,H,1,0.7709846824392588,0.3833661811914884,0.21253126545614123,14.867989236153228,7.121353535666407,5.8069382486869365,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
92,H93,H,1,0.8863051949328026,0.254348508085585,0.21151275645860254,16.812351788621026,4.758100932539036,5.77910978381733,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
93,H94,H,1,0.8943536291714264,0.4171551060695298,0.18759585752355762,17.26751142409839,7.728350111561665,5.125634376715156,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
94,H95,H,1,0.5512559223531192,0.37055892908655225,0.13547870323559574,10.813519732058925,6.8503494590998155,3.701650493694714,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
95,H96,H,1,0.9147456794367812,0.38346252851723395,0.10232785215471571,17.68996961786386,7.070974541975375,2.79587813730787,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
96,H97,H,1,0.7922075800947583,0.42217469937302954,0.1342560562096764,15.421363160502313,7.7950385783466745,3.6682444168795385,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
97,H98,H,1,0.7756351722061423,0.30193106592818353,0.05967216126157281,14.991200240668107,5.557661790776078,1.6304074361386125,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
98,H99,H,1,0.7990973599408399,0.3907005806405812,0.044379185495803504,15.599643526352052,7.176110135177727,1.2125613102056052,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
99,H100,H,1,0.9370002732809055,0.3302838963236088,0.2714331869528408,17.823805764117754,6.177098658841746,7.416300617683533,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
100,H101,H,1,0.8703421154006601,0.24441344984909502,0.1215001506997537,16.59885519160987,4.533564773503089,3.31971802268888,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
101,H102,H,1,0.6693656520521648,0.3628762257392623,0.08999769710450202,13.067330378175132,6.688132311004508,2.4589844157198715,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
102,H103,H,1,0.4935080646381409,0.1767943042678908,0.492737896842814,8.993109578585049,3.470872181101606,13.46295347940025,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
103,H104,H,1,0.4580359729428956,0.2999549381471046,0.4350378079806886,8.603247555964549,5.69907856253595,11.886428480845364,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
104,H105,H,1,0.42316538549484417,0.40146976019564773,0.5013486674688937,8.046270264091813,7.589550019464738,13.698223396943611,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
105,H106,H,1,0.3625456733151233,0.1533762799183691,0.479280371532554,6.512656291060552,3.0356376732012285,13.095256904079438,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
106,H107,H,1,0.3717287784457045,0.31988710614499133,0.57362205765803,6.860384711726713,6.129679205948563,15.672931037962098,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
107,H108,H,1,0.46691510513538553,0.32658045735788077,0.5743118705902042,8.656045653838225,6.25258456984444,15.69177862300651,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
108,H109,H,1,0.5666115234770248,0.3190662493787285,0.4133313221241443,10.696692188819549,6.038803816773822,11.293347633684263,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
109,H110,H,1,0.678791541497004,0.2699507849412977,0.49462242734949974,12.624097165559183,5.177789062448669,13.514444031891921,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
110,H111,H,1,0.6918596579193889,0.29758765925691344,0.38427633368506764,13.042153480259612,5.631707180663391,10.499485500882683,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
111,H112,H,1,0.3606589959761792,0.21283385715420725,0.39460508689124224,6.675076882578682,4.084451907476176,10.781695423857807,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
112,H113,H,1,0.7268584864672873,0.16630981681457746,0.37687150748588283,13.483661021262716,3.224041142367661,10.297165299247226,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
113,H114,H,1,0.5996273169585834,0.22387430031075567,0.36493338762896466,11.209190096498913,4.272602181112687,9.970983056527492,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
114,H115,H,1,0.5907945222465288,0.0770532454453973,0.41624771575136893,10.73523260191119,1.6080682015182513,11.373031522385581,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
115,H116,H,1,0.6231465425097461,0.08541880792719972,0.35644913213405577,11.424440275640912,1.7329772039007694,9.739169880055414,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
116,H117,H,1,0.7228734514451008,0.38178305949615937,0.4657412512656169,13.673970334066782,7.21216890374506,12.725330930303716,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
117,H118,H,1,0.6804377583504821,0.14194657667942734,0.47168412271998483,12.463433149851017,2.8227250987637595,12.887706510580495,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
118,H119,H,1,0.4835915976646159,0.14287165149293743,0.3839665397012707,8.87362258080385,2.798162356836159,10.491021077872437,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
119,H120,H,1,0.7877487046754084,0.2515963936800223,0.4973865587037379,14.633035452037904,4.842962997549147,13.589967696849502,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
120,O121,O,8,0.058636367590396185,0.2970000497222223,0.24627296850589736,1.3236406178815818,5.555648787451796,6.7288543046373,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
121,O122,O,8,0.14218394761906,0.1685472532645257,0.20277465071180042,2.7216120057708757,3.1826414819969697,5.540360720834653,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
122,O123,O,8,0.2532142733703432,0.2770409218849634,0.22966538069534054,4.957642049004418,5.182268456800801,6.275089364836239,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
123,O124,O,8,0.0922859115625038,0.3351850069752576,0.1296292584678939,2.152798966837658,6.199759917134341,3.541827587251995,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
124,O125,O,8,0.2754989012172114,0.3147234809369394,0.15260495969110477,5.527624957182562,5.8359079835562255,4.1695868862761625,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
125,O126,O,8,0.38504505630329977,0.33428259763130413,0.26487568658563854,7.487077421903143,6.247226323194241,7.237131686390723,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
126,O127,O,8,0.4865378349609362,0.35440860270524377,0.18681723520020632,9.513756754173771,6.578870921301438,5.104360275038651,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
127,O128,O,8,0.4074293450939112,0.2742430014286197,0.11068249436146713,7.980771731667979,5.074731101774884,3.024149922545467,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
128,O129,O,8,0.1981006911716268,0.3897030395701658,0.0675260210480591,4.300812758285804,7.1687936982851115,1.8449964694090284,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
129,O130,O,8,0.8453207258596498,0.3377139334508374,0.4774533934165885,15.881939532911414,6.410648749585631,13.045338841067183,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
130,O131,O,8,0.9323819497350442,0.23082150354688144,0.5439468743624072,17.256902981450637,4.484531469357542,14.862123477266005,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
131,O132,O,8,0.04229681892139501,0.3085263457006278,0.4855050275823317,0.7637035310311409,5.879930292230484,13.265331613900587,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
132,O133,O,8,0.902054023239996,0.1915017362569411,0.41424100968390504,16.76935248976826,3.703076059947034,11.318202797811724,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
133,O134,O,8,0.0795915055713677,0.2117414796584408,0.43850563718773683,1.3521390057782199,4.085218433399697,11.981179105037539,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
134,O135,O,8,0.17191132831188344,0.37507073689942005,0.4635708599312869,3.332638769886078,7.088215561393494,12.666029874400765,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
135,O136,O,8,0.784185025414916,0.2747857904076807,0.42255863170655295,14.69107536879319,5.232237693487647,11.54546308988109,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
136,O137,O,8,0.2188318397595786,0.13772579676264093,0.44853100737210183,3.8260238225687626,2.7344726191563846,12.255099770102456,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
137,O138,O,8,0.0182602663454297,0.12101180273176974,0.3605912067761535,0.1366004467096054,2.386770889860737,9.852342742488103,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
138,O139,O,8,0.5586794617395053,0.298252126014273,0.2462187632060925,10.703321511977588,5.578553092731928,6.727373266880137,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
139,O140,O,8,0.6416535418384783,0.168746641415896,0.20277133556446741,12.088689219853405,3.186291416874065,5.5402701418988585,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
140,O141,O,8,0.7531928205260219,0.27672645513520283,0.2298636742678312,14.33315965252789,5.1766032803744935,6.280507290185215,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
141,O142,O,8,0.592434635199681,0.33535045892930865,0.12956299438541605,11.53262628458086,6.202758575312584,3.540017070412372,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
142,O143,O,8,0.7756319499824602,0.31462366069839487,0.15293433266906925,14.906255432366226,5.834235766282354,4.178586261213873,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
143,O144,O,8,0.8850664393315856,0.33437445389447906,0.2651744547690473,16.863974753909044,6.249049900898595,7.245294854233362,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
144,O145,O,8,0.9867366414919171,0.3539558508934123,0.18705887676984498,18.89312026245839,6.570693765844828,5.110962586798268,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
145,O146,O,8,0.9074146882037858,0.2742664786584275,0.11070115825631811,17.35719667022489,5.075169883971755,3.0246598714447366,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
146,O147,O,8,0.6981157827539943,0.3902994225416725,0.06828955030989782,13.677919662142049,7.180076852194639,1.8658581871663995,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
147,O148,O,8,0.3451846033223746,0.3377628464528205,0.47829453415451956,6.501828500991442,6.411942511100989,13.068321117642526,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
148,O149,O,8,0.43184363463064473,0.23090393117828764,0.5447233874436559,7.869380274565399,4.486408423484154,14.883339948651667,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
149,O150,O,8,0.5423449838634754,0.3084507155981653,0.486043444891205,10.140544637590391,5.878799992722235,13.28004265445239,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
150,O151,O,8,0.4021037965699283,0.19175124509715422,0.41483849818374907,7.393346993236682,3.7079281563226263,11.33452782563974,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
151,O152,O,8,0.5794454922454607,0.2116519103300586,0.43888712063167173,10.725494072084947,4.083758603011168,11.991602281115053,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
152,O153,O,8,0.6716954646395854,0.3750826614083276,0.4637434353942694,12.705095040467517,7.088515596590202,12.67074511031971,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
153,O154,O,8,0.2844299669979191,0.27506864379663903,0.42293043871824787,5.3190443000642675,5.237593664037368,11.55562187923713,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
154,O155,O,8,0.7187830819781967,0.13782085599559524,0.44847399472140315,13.202017405992965,2.736186514592713,12.253542027803737,L180_D4.8_U240,r180/t4.8/t4.8_240.cif
