atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5790973038486085,0.29673848328064345,0.2039708904163438,11.027995898928356,5.356935738999363,5.68301576284502,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
28,C29,C,6,0.5189521274094204,0.34271812730317136,0.1732844975964024,10.015953515023268,6.180079254685992,4.8280346734130175,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
29,C30,C,6,0.6083331479284465,0.46970121256659947,0.2040189546351107,11.846005043813504,8.466192154521416,5.684354923115995,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
30,C31,C,6,0.7847938932888647,0.33011881326078607,0.14907475043398924,15.010774796511663,5.950901541476322,4.153505212578433,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
31,C32,C,6,0.8623413757901951,0.3519170204516646,0.1503698309421546,16.4959120614304,6.342899066837243,4.189588611180233,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
32,C33,C,6,0.9119544650775062,0.28106221874918325,0.1414811192347297,17.327124996759185,5.068196634223545,3.941932248835731,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
33,C34,C,6,0.8996083456254174,0.21667897779031167,0.1752268439557022,16.947972696986113,3.9145618520095593,4.8821521259292755,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
34,C35,C,6,0.8207424413656321,0.201992934783529,0.1671910179213574,15.458681636960375,3.6496674159442937,4.658258775621076,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
35,C36,C,6,0.7947298727461936,0.1386781218103135,0.19583852531474488,14.832286628618634,2.5146732780456023,5.456432651072252,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
36,C37,C,6,0.5850126453096536,0.18601411933005446,0.5162631261302012,10.528820384894482,3.4011701787921305,14.384069597308036,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
37,C38,C,6,0.6053655395008855,0.2663489933767211,0.5157299234100023,11.036444692679401,4.845244625943806,14.36921355850026,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
38,C39,C,6,0.5537212847909476,0.2980378170385773,0.5529362879337093,10.066341872819777,5.419025966140669,15.405853422329779,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
39,C40,C,6,0.515289768573013,0.18442554862382368,0.485490644187574,9.263109990003608,3.369197818483843,13.52668990168162,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
40,C41,C,6,0.45713118524456636,0.2432487990845521,0.5038965007060875,8.239673497210509,4.42867234410165,14.03951196423116,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
41,C42,C,6,0.5616712026626165,0.2379842876494797,0.5914650684306745,10.06751797118269,4.34375479557077,16.479338302650252,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
42,C43,C,6,0.7197298304088352,0.2764570741583897,0.48889035080743953,13.232451573249095,5.023972740386334,13.621412174405474,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
43,C44,C,6,0.7995590133883049,0.2807197545203405,0.5030345949396037,14.714952175852636,5.1021704008141215,14.015497635289337,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
44,C45,C,6,0.8411086855969617,0.27077452984261063,0.45684222249606576,15.542486395766712,4.918263792864599,12.728490552151168,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
45,C46,C,6,0.8245310327405104,0.20057399062852252,0.42870960459118845,15.16153993367302,3.6531867125936945,11.944662474148608,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
46,C47,C,6,0.7436367942457991,0.2074182593339711,0.41707760196497523,13.672929753047766,3.7749311023688716,11.620572825163443,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
47,C48,C,6,0.713867141855647,0.14412616381522345,0.3884615102064464,13.056300496095103,2.633989461671391,10.823274248867637,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
48,H49,H,1,0.18853462311530364,0.30996092970035427,0.23214269310596627,3.6919142170256016,5.597754905032971,6.467935603250127,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
49,H50,H,1,0.1583245065554614,0.3218702710567727,0.13476461455826816,3.2807774931527502,5.801033932068522,3.7547976931663367,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
50,H51,H,1,0.1171867294460862,0.467005096833689,0.12367227814254478,2.7524052081284993,8.408807688765458,3.4457441680840897,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
51,H52,H,1,0.05815108898693792,0.28300237443291376,0.23776766577899408,1.1991270977828064,5.1137608631337645,6.6246580076144905,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
52,H53,H,1,0.47926781171179333,0.3676648178650138,0.1975964619597384,9.2774280278465,6.631229969147717,5.505412099282674,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
53,H54,H,1,0.05967988462194998,0.5008518004868483,0.20977867284007157,1.6074187006067602,9.02680757159939,5.844831593495404,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
54,H55,H,1,0.15473117601695893,0.5053205867682591,0.2054538991383832,3.4012740505220562,9.10666034007776,5.724335197822155,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
55,H56,H,1,0.269742262352735,0.3096703338422946,0.11042742206573788,5.383212414882404,5.579021439823146,3.07671736378145,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
56,H57,H,1,0.3721626499611434,0.3744667278121744,0.1851307871998597,7.29884708599516,6.7521203678901225,5.158094763900716,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
57,H58,H,1,0.4008228498928306,0.26184509891442287,0.10407969381071969,7.7731868544774345,4.718590259570314,2.8998576184624456,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
58,H59,H,1,0.06408805766250238,0.21752438754964448,0.15728767253587744,1.3206232176160713,3.927768165379221,4.382332795126011,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
59,H60,H,1,0.43625517639854416,0.16733781521204044,0.1663151736611204,8.202236809614405,3.026595135353752,4.633856093814058,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
60,H61,H,1,0.3102664433679962,0.18983197424997328,0.1282494143601018,5.930210099441149,3.426734591792884,3.573271861962221,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
61,H62,H,1,0.2971946175641412,0.15290695462719006,0.23414415275921444,5.479429788036821,2.774708458677388,6.523700064222428,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
62,H63,H,1,0.33211902383350067,0.0879905261584628,0.19143117010484556,6.092051739856066,1.6030024609582383,5.33363537799476,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
63,H64,H,1,0.4191691093513711,0.4136187632888485,0.11120476187904689,8.344156446557937,7.447728594722582,3.0983755249195655,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
64,H65,H,1,0.3752748649010387,0.263178108307417,0.235479243856565,7.1127715740810205,4.757137481815113,6.560898233704308,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
65,H66,H,1,0.19062390288715209,0.16255446808693347,0.18409930110098957,3.5678884704107388,2.9425815876631543,5.1293556053518214,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
66,H67,H,1,0.1266905793264325,0.1458699189394009,0.504443937625188,1.895786483722797,2.678209223875953,14.054764594810266,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
67,H68,H,1,0.09239405607350182,0.2928895856193198,0.47999960522824453,1.5172149325195643,5.318383693416036,13.373699144536966,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
68,H69,H,1,0.064997070058477,0.3554863556613093,0.5648378769379571,0.9830566344155891,6.453066160341407,15.737454258978493,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
69,H70,H,1,0.9934974334800987,0.13081414647891076,0.48919563285819095,18.133525184732676,2.40586783746744,13.629917911194644,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
70,H71,H,1,0.4222148387179578,0.21468601131009268,0.5269448946408049,7.508612798170802,3.917773825733647,14.681683922062476,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
71,H72,H,1,0.0137074098357991,0.24061647367203626,0.6124878385012419,-0.2240791363442087,4.39340547199214,17.065072538774995,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
72,H73,H,1,0.10910495126230191,0.24722652371727685,0.6153060158874574,1.569615940701942,4.512543322755183,17.143592304392847,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
73,H74,H,1,0.2000387633239681,0.32496448159615954,0.4651861843017956,3.604834665206619,5.893331379959506,12.960969149316423,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
74,H75,H,1,0.3149058646195084,0.23509690574762046,0.5282497172672284,5.528216512252755,4.28483351235335,14.718038754551296,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
75,H76,H,1,0.32442594693894666,0.31903333328150757,0.4331518044157813,5.9708238010358965,5.783154947928689,12.06843058426147,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
76,H77,H,1,0.9881843958004766,0.22796799170620352,0.4229672449775833,18.27849398205469,4.1449954831338935,11.78466944703856,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
77,H78,H,1,0.35486771579048887,0.19788714042936498,0.3954267174474885,6.404598693379558,3.601192577810336,11.017338129559274,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
78,H79,H,1,0.22838132045607468,0.25997242327683395,0.39681697900584567,4.129922107589234,4.717418156812066,11.056073452695307,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
79,H80,H,1,0.2209660067558885,0.0926920784155628,0.4099153456863618,3.7112158011821466,1.7117698509496793,11.421018784653972,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
80,H81,H,1,0.24527919019026784,0.13420220247091297,0.3559728457694865,4.307084111658597,2.451986113479001,9.918078454839613,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
81,H82,H,1,0.36080783409563627,0.3559121211854284,0.5283243402180696,6.576930240595322,6.45666713979271,14.72011789145674,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
82,H83,H,1,0.3095426044874736,0.1258003850850921,0.4764069619210701,5.329444671064497,2.3143188868287563,13.273601289871152,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
83,H84,H,1,0.1109399195749996,0.16932893994348236,0.39915076563721297,1.784678860656843,3.088231647713307,11.12109717341401,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
84,H85,H,1,0.6864959994916056,0.31138105805420807,0.23464376829225206,13.020118334984302,5.623561335010271,6.537620300310134,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
85,H86,H,1,0.6590496532697272,0.3231010653829363,0.137058295813497,12.660756089596749,5.8234137942330095,3.818704002060712,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
86,H87,H,1,0.6179169681773512,0.4680560102843747,0.12538372296292566,12.13301269814472,8.427889311931706,3.4934282659061417,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
87,H88,H,1,0.5559891921264566,0.2834639494893951,0.2381722634846307,10.526456768182761,5.1221032389908325,6.635930866864408,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
88,H89,H,1,0.9804551836475105,0.36681442504783285,0.1979758871847306,18.665492120610118,6.61598506235644,5.515983605491479,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
89,H90,H,1,0.5570996037056836,0.5016541038293331,0.210483199662292,10.927022691710551,9.041308313199824,5.864461046638709,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
90,H91,H,1,0.6523468937210458,0.5065187535248438,0.20770768897615557,12.723001204810027,9.128449247585776,5.787130056186778,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
91,H92,H,1,0.7684806748070531,0.31256956861346813,0.1121722459050766,14.729344464523795,5.631332972623921,3.125331464362712,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
92,H93,H,1,0.873115468977513,0.37421229529797245,0.1867173045720242,16.68175929664313,6.747722674494586,5.202298146136458,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
93,H94,H,1,0.8992948807363771,0.26321446157560746,0.10442635360355762,17.113893278822577,4.743244978131248,2.909516217603829,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
94,H95,H,1,0.5641079278093876,0.2191730417250022,0.1573352317466504,10.691183969878598,3.9574103479815883,4.383657884916714,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
95,H96,H,1,0.9351787704517459,0.16746604074316657,0.1660131149048285,17.55037125064324,3.028866645136198,4.625440164120324,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
96,H97,H,1,0.8088401731969163,0.1911870635190193,0.12866604397710227,15.272701683403202,3.451140492016111,3.5848799530768343,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
97,H98,H,1,0.7968771070740162,0.15282102301681347,0.2344303922975708,14.840624569227483,2.773195486450467,6.531675240509143,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
98,H99,H,1,0.8313322378713213,0.08837027459876909,0.1912870233165185,15.445784489727917,1.609812979984462,5.32961917515055,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
99,H100,H,1,0.919067720956394,0.41481806617868283,0.11290563355803147,17.709429824889245,7.469476555577456,3.1457650349742394,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
100,H101,H,1,0.875433525089235,0.2625705638614542,0.23598639308550687,16.481763240392958,4.74627229644445,6.575028372844793,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
101,H102,H,1,0.6899749615303259,0.16329223525524747,0.18468683357394758,12.923739622778013,2.9559092141365846,5.145725374087881,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
102,H103,H,1,0.6269219715714354,0.145391407447212,0.504065399927966,11.26758169506528,2.669565283985535,14.044217816808008,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
103,H104,H,1,0.5917860167722333,0.29277081059608673,0.48057660628715226,10.872508400265433,5.316312586735311,13.389775488108627,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
104,H105,H,1,0.5641003815029985,0.35363041557256925,0.5658975845443261,10.329551669558537,6.419820617907658,15.766979722238029,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
105,H106,H,1,0.49385283823224546,0.1297444514433642,0.4886850758164418,8.771548031704265,2.3865818792115987,13.615692823927684,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
106,H107,H,1,0.5141308386855448,0.23764405503502578,0.612978069606468,9.146200551587132,4.340026431445668,17.078731306909752,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
107,H108,H,1,0.6095282628301855,0.24437321940399948,0.6153258719000305,10.940737728102668,4.461253323076675,17.144145530552766,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
108,H109,H,1,0.6998094164857024,0.32480452107087016,0.46569440935250334,12.967254928466232,5.890512271614419,12.975129262891205,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
109,H110,H,1,0.8146964311316012,0.23448854377902023,0.5285913584212996,14.890542105721819,4.273935260547086,14.727557524900634,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
110,H111,H,1,0.8236131080143827,0.3192058930011186,0.4337061002712049,15.32276738508554,5.78631847751682,12.083874317811986,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
111,H112,H,1,0.48852978667529534,0.2281674444417842,0.4229270011254747,8.917654792217377,4.14857646295525,11.783548177011136,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
112,H113,H,1,0.8543120940408059,0.19844459072739656,0.3956030740086386,15.762491693354098,3.6112331142471885,11.022251757748332,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
113,H114,H,1,0.727844831138091,0.25993927839928294,0.39726293529431866,13.486873277294034,4.716871828695961,11.068498640484401,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
114,H115,H,1,0.7204741428223849,0.09270111148251847,0.4103537566617442,13.06907952252351,1.7119808938999685,11.433233745713448,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
115,H116,H,1,0.7454416590997687,0.1339684928552832,0.3565119798074542,13.676686669945132,2.4478446910279787,9.933099751406992,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
116,H117,H,1,0.8605734925570419,0.3558132578368538,0.5285416518046351,15.939759450823447,6.4549140506301335,14.726172604310028,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
117,H118,H,1,0.8097916077477034,0.125555207573583,0.4765400364568356,14.701218696950754,2.309926242714131,13.27730899876454,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
118,H119,H,1,0.6105893252647224,0.16925025684800699,0.3989871885100365,11.145894496197377,3.086799051172572,11.116539604486956,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
119,H120,H,1,0.9227886525226279,0.21660878207404335,0.5277117115516948,16.88897396167426,3.9524234767737645,14.70304889518638,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
120,O121,O,8,0.04085548171373039,0.4000918212264337,0.1428481920386928,1.190899794031962,7.208074782243825,3.9800214893053925,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
121,O122,O,8,0.1236681902496381,0.4085892501189224,0.23693328681147446,2.6240670216513835,7.371270977523117,6.6014106274862705,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
122,O123,O,8,0.23744094247591946,0.38786403904087646,0.161052504918882,4.829416426690263,6.9902835632031,4.487228163937766,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
123,O124,O,8,0.1038412713907611,0.22833331337101778,0.1796945536645363,2.0509570208210186,4.124560997447813,5.0066309897872205,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
124,O125,O,8,0.2803325528139629,0.2685255446573033,0.1801365633942966,5.419784184953982,4.847122584319063,5.018946218967381,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
125,O126,O,8,0.3684613497894577,0.4052279396576837,0.11275096005812509,7.3788506713180535,7.297063222651082,3.141455537985389,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
126,O127,O,8,0.48736484126330604,0.29401262562007235,0.1402427762699781,9.394260520566649,5.300861170465825,3.9074296657753416,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
127,O128,O,8,0.4172875659576494,0.23356305876267197,0.2242216698687975,7.869358678046403,4.223515325497261,6.247240876552572,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
128,O129,O,8,0.2263290212369835,0.12049620388180989,0.1788324608227844,4.1784706628916926,2.185939880505473,4.982611448573709,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
129,O130,O,8,0.9832756284029199,0.30772653231990643,0.5289373479833223,18.16291682974069,5.590530680675851,14.737197450140659,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
130,O131,O,8,0.07121499483301529,0.17084757302856476,0.5657384654712935,0.8097100677989202,3.134021372109774,15.762546363152483,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
131,O132,O,8,0.1796614331053255,0.2745333655665443,0.5291180271626819,3.054786264898069,4.99385634859439,14.742231514669292,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
132,O133,O,8,0.030339582898184298,0.1981136082342074,0.4369613172496913,0.26668911654287303,3.6098737250270396,12.174570835155507,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
133,O134,O,8,0.2107097476190324,0.20960264089074973,0.4621260235898379,3.6287359817612206,3.819198545226939,12.875707269410931,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
134,O135,O,8,0.30928336041866566,0.3511386389729714,0.5239996404025801,5.610191051832641,6.37037699411282,14.599623554393089,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
135,O136,O,8,0.9171582274404634,0.27675603579565133,0.4637670680263835,16.966961560782984,5.026558482575574,12.921429879050873,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
136,O137,O,8,0.3474239299197389,0.1335005341565541,0.4545512562466838,6.081779251783008,2.4503141800609147,12.664659888467698,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
137,O138,O,8,0.1417495948183239,0.16178215699338158,0.37174825861683247,2.388454157030671,2.949525992335973,10.357611369040546,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
138,O139,O,8,0.5412089348326544,0.40061203518406857,0.1431809576015868,10.56554759699292,7.21746330286348,3.9892929688552363,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
139,O140,O,8,0.6204818736596789,0.4095846267677982,0.23852826981347297,11.931372598022108,7.389341321188645,6.645849878221144,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
140,O141,O,8,0.7376475938506964,0.38890063953751564,0.16429803173131213,14.19804553470674,7.009278163632199,4.577654694881117,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
141,O142,O,8,0.6032497294488078,0.22946428694680956,0.18039836285430197,11.408335445462393,4.1449699743392765,5.0262404483296095,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
142,O143,O,8,0.7799983392418921,0.26911303167430883,0.1812972438773513,14.780495072035754,4.857812326958817,5.051284978029336,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
143,O144,O,8,0.8683148109916734,0.4067231008528502,0.11465177971022018,16.743460795217445,7.324151850277114,3.1944159776987826,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
144,O145,O,8,0.9868758158690476,0.2934936827812785,0.1404080652212958,18.75173436154762,5.291550780777465,3.912034929368814,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
145,O146,O,8,0.9172727559943589,0.2331461120860258,0.2243220036511588,17.235967411520186,4.216031252307804,6.25003636597531,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
146,O147,O,8,0.7255223959375383,0.12118611152316248,0.1791825635521893,13.531624948827824,2.198380810772861,4.9923659744561135,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
147,O148,O,8,0.4826967869440449,0.30564648712142417,0.5298151091100822,8.779914642309516,5.553236335270161,14.76165353948364,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
148,O149,O,8,0.5709193782701795,0.1689182299641288,0.5653506715842841,10.16937695205837,3.099295643672717,15.751741690151787,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
149,O150,O,8,0.679190075833969,0.27436187428703246,0.5295802564200865,12.412718709562919,4.990824853311519,14.75511009822853,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
150,O151,O,8,0.5304088610597288,0.19759287477116388,0.4366816236547558,9.635242773782245,3.600481756196694,12.166778041264473,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
151,O152,O,8,0.7103717661964551,0.2094448433300795,0.46256358826093746,12.989223182661977,3.8164104764119573,12.887898650828383,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
152,O153,O,8,0.8090741665703434,0.35059639026535916,0.5247393185889634,14.97206755208974,6.360711401694251,14.620232391193618,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
153,O154,O,8,0.4175889373347706,0.27654124981165196,0.46373609631617296,7.607060444836959,5.022693961346779,12.920566948477939,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
154,O155,O,8,0.8474383710067223,0.1335728602700129,0.4545706691906484,15.449813944617441,2.45161649953542,12.665200769896067,L60_D7.2_U220,r60/t7.2/t7.2_220.cif
