atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.29928557945840606,0.1333469394237267,0.22062618957700666,5.3615693576924714,2.684214201280434,5.948894514580945,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
62,H63,H,1,0.32759758196205396,0.09999824769171356,0.1637472853595691,5.962753674566456,2.011262226143221,4.415229803500092,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
63,H64,H,1,0.4206493406030797,0.4383048455997261,0.15890745462146058,8.172286479953765,8.271512763685031,4.284730144395095,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
64,H65,H,1,0.3852438225903159,0.2329504318653759,0.2475350143042078,7.056045462199639,4.554931158850646,6.67445551946606,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
65,H66,H,1,0.18920152627046394,0.17025364758403644,0.1745261058774274,3.4340879084750116,3.3227885033844795,4.7058664970643385,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
66,H67,H,1,0.854870206936732,0.3093948301986138,0.48485618685737547,15.509543954586482,6.201645577071336,13.073508253423954,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
67,H68,H,1,0.8359778480591287,0.21097745830163692,0.41201545789443544,15.168734153795937,4.308171572403559,11.109453968678825,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
68,H69,H,1,0.7910609501560061,0.29615737258736613,0.33212498013585157,14.59778393501903,5.807797276674643,8.955312496098085,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
69,H70,H,1,0.7251074523141264,0.294318498945216,0.501273043399611,13.018059819261696,5.938437637517358,13.516167159957257,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
70,H71,H,1,0.15136925502001897,0.3079815928997953,0.43104271810187184,2.3944712283263883,6.123078063114512,11.62249897069122,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
71,H72,H,1,0.7198934286150772,0.4077430035504452,0.37500317075224837,13.323531342987247,7.915955434831264,10.111466411651286,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
72,H73,H,1,0.8140765852821866,0.41254532054965803,0.3686384567835922,15.112601353352868,7.998690493462155,9.939850285353641,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
73,H74,H,1,0.9475610016037932,0.17822075643910942,0.4018363548744909,17.242325206313087,3.691652426377795,10.834987867284426,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
74,H75,H,1,0.0437711512960645,0.3020210677846444,0.4220863695153625,0.3823536396278937,6.0039770196925595,11.381002831546944,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
75,H76,H,1,0.07723902034038521,0.1375421737212321,0.4201398524779505,0.7958386463234334,2.956163715806409,11.328517564278359,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
76,H77,H,1,0.7402589823487619,0.1628899784436288,0.4792391188767672,13.171527987927302,3.483112394891597,12.922051416128554,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
77,H78,H,1,0.11025214858058892,0.1396374068837988,0.5100242140765817,1.2395175011935686,3.082481836813306,13.752130947104213,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
78,H79,H,1,0.9862963044348593,0.11598180878730063,0.4739723551458511,17.743188936668705,2.609310924031798,12.780040071380633,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
79,H80,H,1,0.9687460921366056,0.20771686596256858,0.5647391034274059,17.354431016911196,4.396491803278935,15.227445848517638,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
80,H81,H,1,0.0076265157260868195,0.11733756019082468,0.568003299249048,-0.8346306050544215,2.7259722681176877,15.315460588087381,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
81,H82,H,1,0.09164784201504499,0.260867426561185,0.3498158557435605,1.3715426428654347,5.171502058089417,9.432323648140397,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
82,H83,H,1,0.04543987902211532,0.28070003973989444,0.5114998861929136,0.2066991222883964,5.696200434275956,13.791920501440432,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
83,H84,H,1,0.8653553811456292,0.15825799499338206,0.5262133638856755,15.422428141611102,3.443071793736543,14.188650041594727,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
84,H85,H,1,0.6933452665003383,0.2766569427826538,0.2556146448357873,12.888247685722748,5.372181200532702,6.892312111384299,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
85,H86,H,1,0.6604627000210116,0.3414298955733184,0.16327435921400021,12.541104725859407,6.48177669250175,4.402477973091515,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
86,H87,H,1,0.6250060068382766,0.47871410559479666,0.18434170908886882,12.01578796648557,9.0445999576816,4.970531305053809,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
87,H88,H,1,0.5617588789156657,0.2512491458283114,0.2535599599542999,10.385606347573024,4.899663918814029,6.836910240717415,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
88,H89,H,1,0.9870421525538776,0.35124535683843544,0.23288272778632177,18.552472641482954,6.731320547119878,6.2793759187194915,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
89,H90,H,1,0.5705627312243847,0.46131932554251476,0.2745688901461161,10.789249752364025,8.810324206551682,7.403388362897405,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
90,H91,H,1,0.6652194319838809,0.4695626202239094,0.2730969207286919,12.582035929492132,8.961545236718694,7.363698646958722,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
91,H92,H,1,0.7675357012813258,0.3449454713506946,0.13719942937814233,14.610059385080504,6.521491944466115,3.6994018452482407,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
92,H93,H,1,0.879197347645677,0.3620696122042885,0.22348414319247012,16.558986765799897,6.922619467593921,6.0259554683079415,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
93,H94,H,1,0.8956737553631046,0.3068126126394408,0.11866347963506277,17.004282163342488,5.7972771489288855,3.1996043825781695,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
94,H95,H,1,0.5613149185287807,0.23666749164637826,0.16058223543059127,10.543515303647753,4.539102920048071,4.329888402295776,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
95,H96,H,1,0.9317414466532445,0.186751854759017,0.15622768170970142,17.446949708812074,3.6104955690398484,4.212473598580426,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
96,H97,H,1,0.8042804336313384,0.22725973441244154,0.1265236134532692,15.16496453658037,4.3317227507052705,3.4115425348195187,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
97,H98,H,1,0.7994970426532994,0.13354073799224284,0.22079839758392464,14.761796434034496,2.6879707515877764,5.953537876593793,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
98,H99,H,1,0.8279299070966979,0.09999320786212491,0.16400045570969185,15.364825192979085,2.011415398940399,4.422056208425035,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
99,H100,H,1,0.9199160407379293,0.43889847155898026,0.15900695734264086,17.555437359481715,8.282602764898588,4.287413104171312,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
100,H101,H,1,0.8855323658035201,0.2331480334253797,0.24756072971654647,16.45801873080162,4.558615500359771,6.675148901678276,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
101,H102,H,1,0.6894310038920439,0.17019758131938623,0.1745722560072748,12.83457206519838,3.3217951697411188,4.707110874510293,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
102,H103,H,1,0.3547028999080773,0.309950863940042,0.4848122824162666,6.110890434749819,6.211899792545614,13.072324428016014,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
103,H104,H,1,0.3359267229982131,0.2112916260902378,0.4121048668181584,5.771675186660898,4.314076572911931,11.111864762505748,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
104,H105,H,1,0.29086021209287743,0.2962700225026711,0.3321236768097208,5.197825763287739,5.809882125843165,8.955277353626174,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
105,H106,H,1,0.22502888873623364,0.2946305808339489,0.5012726426236757,3.6206617984712586,5.94421656544002,13.516156353562206,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
106,H107,H,1,0.21939216246297993,0.40772270339191063,0.37492049928520677,3.9179106496147846,7.9154990100180935,10.109237284466797,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
107,H108,H,1,0.3135288304648784,0.4128437144439068,0.368526380233702,5.706590761477977,8.004107204053273,9.936828288852984,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
108,H109,H,1,0.44744777476323905,0.17852117045624893,0.40193950774454873,7.8440533881444905,3.6973161083741592,10.837769248515851,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
109,H110,H,1,0.5437779038191728,0.3023152237647168,0.42182073572492756,9.779741968057756,6.009165736603455,11.373840366375264,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
110,H111,H,1,0.5769996081748894,0.13775851555486474,0.42022216100715026,10.187802182525504,2.9602502036489113,11.330736905322134,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
111,H112,H,1,0.2402771598903235,0.16318431721014573,0.47952566278280745,3.775351232220451,3.488842133396893,12.929777695017282,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
112,H113,H,1,0.6103782372972357,0.1402767991113529,0.5099994150199554,10.639127888308781,3.0942983366059122,13.75146227321643,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
113,H114,H,1,0.4864092981848797,0.11661514453498102,0.47443882811158816,8.348886765757884,2.621493601188172,12.79261790029747,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
114,H115,H,1,0.4693444404745727,0.2093296923311896,0.5647809117322906,7.971404389760294,4.426399789137696,15.228573154374072,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
115,H116,H,1,0.5080324174473754,0.11886858272099952,0.5683393692806973,8.57070657839596,2.754651874449232,15.324522273699712,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
116,H117,H,1,0.5909698165664915,0.26134858361187563,0.34940953736471525,10.756592530226666,5.180016792316043,9.421367808402058,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
117,H118,H,1,0.5460082749583816,0.2815472647524452,0.5113447595314883,9.615159112893545,5.7117388097114645,13.787737715403162,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
118,H119,H,1,0.3657563778549954,0.15960704252183086,0.5264389521265044,6.03497391411641,3.468273906324725,14.194732731283533,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
119,H120,H,1,0.6515198824893196,0.30801604057581217,0.43099991695868484,11.793771948302258,6.123674311662139,11.621344894258087,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
120,O121,O,8,0.047011429224786384,0.40878109794075185,0.1860375831408168,1.0570708250317657,7.751190117674047,5.01625831445553,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
121,O122,O,8,0.13457097889337702,0.3646662178253447,0.2817034679319135,2.452648832863477,7.02739113254914,7.595762852685559,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
122,O123,O,8,0.24352356017743454,0.38614858138476404,0.2046037888977974,4.6827953986361734,7.35014499002286,5.516871590676449,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
123,O124,O,8,0.1019407705751394,0.23377253618040084,0.1854069590523105,1.8572035514134302,4.509663401081971,4.999254366791518,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
124,O125,O,8,0.2823252737470902,0.2683296452870715,0.19521339188412803,5.273611808639134,5.159160703639955,5.263671907576919,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
125,O126,O,8,0.36999419858396976,0.4297797756932873,0.15959391267912754,7.20760046282115,8.114308826508363,4.303239581473141,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
126,O127,O,8,0.4865923977699296,0.3145510464285438,0.1607359390727796,9.24283972784896,5.981546594281754,4.334032818494226,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
127,O128,O,8,0.42286738306705446,0.21199487674752282,0.22815086339170113,7.77386075710093,4.147990029333225,6.151787429814939,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
128,O129,O,8,0.22239653422534456,0.1349765997796557,0.160020405289614,4.039835887929968,2.6553834303505703,4.314739392787005,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
129,O130,O,8,0.7168125952586949,0.26609818831469617,0.37840052973918964,13.069947537062049,5.296200342266228,10.20307172052339,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
130,O131,O,8,0.7867385060584101,0.3793592713007027,0.43896132715682384,14.414136327693218,7.452602471038449,11.836013830647014,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
131,O132,O,8,0.9100125250144036,0.28590376888954183,0.39779122675764667,16.688376873915523,5.681851932533716,10.725916317296601,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
132,O133,O,8,0.7778409240617028,0.19489433259759079,0.48884533083271525,13.901289269271269,4.085141313758314,13.181070264798354,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
133,O134,O,8,0.9530994279773364,0.22607463998770022,0.4702348466038587,17.273618230947005,4.644436406672233,12.679263077922666,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
134,O135,O,8,0.043983181116603084,0.2464333308827281,0.35605835602449937,0.4440785962475406,4.910280994412907,9.600644443372122,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
135,O136,O,8,0.662102173971837,0.1956131650029781,0.4302926493025065,11.844150596858892,4.041442325118976,11.602274353773991,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
136,O137,O,8,0.08831182773976379,0.24766102537566645,0.5174413234827612,0.9564496260238623,5.090149279251537,13.952123529784734,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
137,O138,O,8,0.9020399016628684,0.1255795341175335,0.5448195569811422,16.031086616124593,2.856028824848348,14.690341523712364,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
138,O139,O,8,0.5468449908110181,0.4081809591466979,0.1862443146420519,10.449068350406453,7.740277677758552,5.021832557006001,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
139,O140,O,8,0.634242413159484,0.3641164146750718,0.2818286197825703,11.841829614806331,7.017331406709739,7.599137407443947,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
140,O141,O,8,0.7433149571038403,0.3860322783228461,0.2047186930447825,14.074829194700971,7.348103098967531,5.519969829607252,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
141,O142,O,8,0.6025798531526293,0.23360636115721242,0.18516425163032926,11.265815355124406,4.50634975714347,4.9927100809384175,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
142,O143,O,8,0.7823060251430322,0.2682993480554401,0.1952389547223626,14.669497217694902,5.158624531140166,5.264361175829443,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
143,O144,O,8,0.8693364034248695,0.43019553380830533,0.15993885513156592,16.59144286696855,8.122343941448172,4.3125405002221395,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
144,O145,O,8,0.9864618438194738,0.31505835277413585,0.1606684734259752,18.637536174189968,5.990875506096062,4.332213696217914,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
145,O146,O,8,0.9231274952222831,0.21229930591230917,0.22810960224515495,17.175575966328893,4.15358745520608,6.150674877362193,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
146,O147,O,8,0.7226715738879351,0.1348532269998882,0.16016723287032772,13.440885438754117,2.653241700814572,4.318698405047388,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
147,O148,O,8,0.2167171240704217,0.2660887260315004,0.37846584520878435,3.671671705998896,5.296088709526419,10.204832866104221,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
148,O149,O,8,0.2863221404835133,0.3796486038620409,0.43889322470032077,5.010494980267254,7.457894194553458,11.83417753763621,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
149,O150,O,8,0.4099255321498631,0.2862018650680078,0.3977733151572578,7.290836765824742,5.687354815056037,10.725433354591651,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
150,O151,O,8,0.2778846843700634,0.19524660893568688,0.48895370509428976,4.506026396552429,4.091770496970293,13.18399243397255,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
151,O152,O,8,0.4531122242511462,0.22664828486793281,0.4702263966245087,7.878302010028811,4.655051276499575,12.679035235362814,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
152,O153,O,8,0.5435154855800232,0.24655070369092702,0.3558681973358235,9.832164270866945,4.9122694228782935,9.5955170648767,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
153,O154,O,8,0.1621855536045693,0.1955687867452612,0.4305692395647958,2.4487673205970175,4.040889808664715,11.60973224577346,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
154,O155,O,8,0.5887927870085062,0.2483811415793702,0.517238105746508,10.363192981132677,5.103286953474448,13.946644031277417,L80_D2.4_U340,r80/t2.4/t2.4_340.cif
