atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8208901169651993,0.20546895345456712,0.1916572308570259,15.408242049878792,3.7595829288462266,5.316479346079544,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
35,C36,C,6,0.7944139153013661,0.1617797889595024,0.2334314972857176,14.797217433671221,2.980542136915284,6.4752773923241,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
36,C37,C,6,0.2533982390275684,0.2826401721332132,0.4680190946225932,4.5321280848463275,5.222062584737328,12.98262444367697,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
37,C38,C,6,0.2857525628404702,0.2066746233013325,0.4529822936784698,5.0512159232683995,3.845852593536477,12.5655108221712,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
38,C39,C,6,0.23189309226187804,0.1933741758428483,0.411237323505683,4.078379241832966,3.5952469118694976,11.407525439966186,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
39,C40,C,6,0.189130649480634,0.2693637775162461,0.4979846224546703,3.271373113646373,4.989587246560888,13.813853764382609,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
40,C41,C,6,0.13602535732768484,0.22229078817921807,0.4690349335773514,2.2488316354387323,4.1319572367935065,13.010803327394347,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
41,C42,C,6,0.22417112722236882,0.26821299600811005,0.38582037207275416,4.0714219048453435,4.941117209986321,10.70247143950284,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
42,C43,C,6,0.4064355654252936,0.1854151157534169,0.47662919488658906,7.250379265069078,3.467583991132589,13.221464481261338,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
43,C44,C,6,0.484328398540369,0.18810022304709453,0.4622515542001002,8.731202888914835,3.5125489546038238,12.822635648071667,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
44,C45,C,6,0.5328993001280247,0.17424828623923422,0.5083168799118293,9.561450710626124,3.2736479654901736,14.100465613691545,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
45,C46,C,6,0.511898596188527,0.22598112609439225,0.5498140978323132,9.186714961011157,4.218565638621664,15.251578467652134,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
46,C47,C,6,0.43369398445354773,0.21439794864842138,0.5591310801853963,7.694181954702212,4.011586944268978,15.510027074190258,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
47,C48,C,6,0.4002479547070336,0.2585232317761948,0.5999448400404918,7.076680059403254,4.818887247219632,16.64218113034134,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
48,H49,H,1,0.18363031162425814,0.3428178963597917,0.22882152112146248,3.6204508310405115,6.250291140403598,6.347398872147291,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
49,H50,H,1,0.1605007329611233,0.3015365153116673,0.1344640704638556,3.2521469746295506,5.481159927160917,3.7299686018325167,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
50,H51,H,1,0.11935015646734924,0.4307856674949854,0.0907042915883292,2.719176867325201,7.805556663415391,2.5160933958701763,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
51,H52,H,1,0.05283316396261132,0.3182475061826117,0.2386779343148701,1.1243563914602304,5.808800486287701,6.620811030586899,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
52,H53,H,1,0.4779319166228683,0.3755359314593262,0.18196537730334839,9.23729763808559,6.8298581897123265,5.047631992849274,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
53,H54,H,1,0.05530460407468237,0.5082067295116129,0.16308024173998897,1.5343364237565489,9.222213382359548,4.523767421074199,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
54,H55,H,1,0.1508675490350772,0.5103406315617146,0.15941043745493902,3.3313330785828192,9.259861842906883,4.421968816354835,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
55,H56,H,1,0.2715454395959123,0.2777356618568495,0.11496094814906498,5.323304302441183,5.046327836125318,3.1889613749880596,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
56,H57,H,1,0.3720916278113021,0.3761194868608616,0.1704147147944131,7.271430579752292,6.837551194130198,4.727222173779625,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
57,H58,H,1,0.4021479499034457,0.22903568343038164,0.11747690962182399,7.6972557837930555,4.167067053836856,3.2587529353984963,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
58,H59,H,1,0.06488544162839241,0.214802490080011,0.1778183698292844,1.2843810314073665,3.924800629295817,4.932596001327797,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
59,H60,H,1,0.4352357246679938,0.1711303550265963,0.19657092618679559,8.133147453028885,3.1403865208540336,5.452782889738358,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
60,H61,H,1,0.30982503264807426,0.17467661546077043,0.15808119901702944,5.839966874291362,3.194960213510654,4.3850963818030015,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
61,H62,H,1,0.2948444268346384,0.19601103315820698,0.2662394393664946,5.448922839651615,3.607107382286891,7.38535391633452,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
62,H63,H,1,0.3319675179420538,0.11268977103084923,0.2406371110999743,6.0607272088886015,2.095391608327543,6.675157651722707,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
63,H64,H,1,0.4211463988674423,0.37532816641236494,0.09156275822954679,8.291136884832849,6.803796050425772,2.539906847347707,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
64,H65,H,1,0.3752349207060651,0.29769638995000325,0.24229850434083022,7.1273365363567205,5.438388834005022,6.721243900653831,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
65,H66,H,1,0.1901778977603582,0.1772572470274845,0.21669872126034212,3.527306642818518,3.256050357018349,6.011118238277643,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
66,H67,H,1,0.7913671048611124,0.31758446370651416,0.48946823271546075,14.625674980584828,5.858707761181181,13.577613211656228,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
67,H68,H,1,0.7820106988893492,0.16733091125282856,0.48085703867257923,14.251599192179055,3.1418928570527727,13.338742833171969,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
68,H69,H,1,0.7477769968211575,0.1529491480660208,0.3869142439976305,13.71246024879697,2.8588699283949666,10.73281492025677,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
69,H70,H,1,0.658962190548031,0.32324518358899995,0.5076363842826505,12.130955831136587,5.96546550759317,14.081588992436773,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
70,H71,H,1,0.09329409130344751,0.2601198913488781,0.45211381034754955,1.5236151910914182,4.811254930151154,12.541419512541998,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
71,H72,H,1,0.6733608152325667,0.28535225808986636,0.3658461211596699,12.531606046928104,5.245850007470832,10.148395332079367,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
72,H73,H,1,0.7695319924622702,0.28082790753726466,0.3631584022718172,14.329407132775666,5.163443549174822,10.073839303635044,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
73,H74,H,1,0.8957836303202252,0.1299218564781606,0.48832778321045467,16.31980083515189,2.467852303158056,13.545977691245655,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
74,H75,H,1,0.988826807394058,0.24534469057133135,0.4482353499219727,18.27528461281857,4.543348499121113,12.433832886903291,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
75,H76,H,1,0.0252810249334567,0.11699284441638712,0.5203226505976155,-0.03845094751326414,2.2421540357106604,14.433499914559459,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
76,H77,H,1,0.679161159657967,0.19694119101968838,0.5485860138418882,12.279408661293836,3.6935866752508324,15.217512008791442,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
77,H78,H,1,0.045678670422630796,0.2095768322357736,0.582721041358031,0.3919105674224822,3.9303031600920377,16.164401244099295,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
78,H79,H,1,0.9270700136176557,0.15421648446937591,0.5666285901817784,16.837918410818602,2.9261149301862885,15.718004393201642,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
79,H80,H,1,0.8944918012100971,0.3168584444104569,0.59169384002118,16.422804859970192,5.870816373156784,16.41330236072217,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
80,H81,H,1,0.9346158645805535,0.24920119042663266,0.6333007487904496,17.02546166641452,4.658693396182797,17.56745798603772,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
81,H82,H,1,0.0506668254609588,0.1319662105712019,0.42209810906957823,0.5852807669913159,2.4884451656219704,11.70879840459397,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
82,H83,H,1,0.9791183406708411,0.3209881291765407,0.5214359142105114,18.104255965741864,5.9280916851010685,14.464381311406509,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
83,H84,H,1,0.7970860985739231,0.23943603768703278,0.5849711467948542,14.499533586631827,4.470336404119929,16.226818086020046,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
84,H85,H,1,0.6835838587146056,0.34282492416489396,0.2288499688411817,12.981184383692057,6.25042513447194,6.348187998201414,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
85,H86,H,1,0.6605753432079698,0.3016053328822589,0.1344848011266517,12.615243629486478,5.4824083968779105,3.73054366044154,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
86,H87,H,1,0.6193514401581677,0.43082380521589486,0.09072499405488998,12.08085775286015,7.806250821280175,2.5166676723292025,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
87,H88,H,1,0.5527839485712371,0.31817711617894706,0.23867614157697248,10.484969234300724,5.807528280056227,6.6207613009004005,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
88,H89,H,1,0.9779797596965359,0.3755209947642846,0.18198476361032148,18.599777771753423,6.829593106473602,5.048169759674759,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
89,H90,H,1,0.5553180941338747,0.5082620358065391,0.1631030526566809,10.896267119096928,9.22321825188991,4.52440018492514,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
90,H91,H,1,0.6508849312295959,0.5103502148793837,0.1594247130235912,12.69328380042659,9.260038511207885,4.422364813758917,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
91,H92,H,1,0.7715212362485897,0.27791208138400364,0.11502407414166296,14.684646255747237,5.049530854414885,3.1907124596424046,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
92,H93,H,1,0.8721767788234027,0.3761960080224446,0.17046841725784517,16.634692566174337,6.838946983997668,4.72871185427012,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
93,H94,H,1,0.9020897171679876,0.22910781046122372,0.11749895802294348,17.05786810144007,4.168375642046143,3.25936454743443,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
94,H95,H,1,0.5648872767250183,0.21484722771429923,0.17775653049360346,10.646188605124497,3.9255936618100304,4.930880607917108,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
95,H96,H,1,0.9352407323349717,0.17113280820014093,0.19658610771641943,17.494855338758494,3.140434589601742,5.453204018063786,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
96,H97,H,1,0.8097807273893557,0.17474264026091021,0.1581029336295963,15.200831835438976,3.1961584728884693,4.3856992894955,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
97,H98,H,1,0.7947584191261434,0.1960992841764833,0.2662522490253011,14.809049653880907,3.608705009095125,7.3857092501049735,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
98,H99,H,1,0.8318452913147536,0.1127327529177288,0.24068532656678757,15.420066640166851,2.0961800769370544,6.676495125567697,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
99,H100,H,1,0.921133163285722,0.37532674033296803,0.09157961589595488,17.652495598278346,6.803774444801874,2.5403744709008644,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
100,H101,H,1,0.875217876391539,0.2976899664729688,0.24230819612170929,16.488626252108194,5.4382751701324175,6.721512745991102,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
101,H102,H,1,0.6901093821664338,0.17742695822465512,0.21667836182079028,12.887917908907031,3.259111571840901,6.010553477222758,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
102,H103,H,1,0.2916533372053552,0.3155948541741528,0.48755553168570076,5.269104723142473,5.822288713156768,13.52455580560652,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
103,H104,H,1,0.28275511327738767,0.16509859223919057,0.4816201543180998,4.899795136331109,3.101748984265759,13.35991129391795,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
104,H105,H,1,0.24782050382438495,0.14678926918538582,0.3880469540250501,4.341562053454822,2.74785649249479,10.764235751283831,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
105,H106,H,1,0.1593100391235627,0.3224627100180917,0.5058051878965169,2.7771211442264456,5.950876371751923,14.030792485975937,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
106,H107,H,1,0.1727677145171133,0.2783167847469992,0.3651866607070755,3.1498904866564956,5.1185746143094635,10.130102216499555,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
107,H108,H,1,0.2687999189063772,0.2733370154021327,0.3616834681423912,4.9455112833650094,5.027738693975251,10.032925340718764,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
108,H109,H,1,0.3971680377915348,0.12868132840244784,0.4892203847554548,6.981198097093648,2.4456594596149848,13.570738028526183,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
109,H110,H,1,0.4885012495212068,0.2443779302897887,0.4475582800679237,8.907085888677523,4.5257145830276695,12.415051295001915,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
110,H111,H,1,0.5265926954677073,0.11703611263465126,0.5202147511602032,9.347938746888243,2.2429091536037196,14.430506836093851,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
111,H112,H,1,0.17926550945363107,0.19892508567257627,0.5495717989968378,2.9212262054654534,3.729673738222888,15.244857214565968,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
112,H113,H,1,0.5468738789134745,0.21054977978042372,0.5818580381122749,9.778399604244902,3.9476688249610503,16.140461949395174,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
113,H114,H,1,0.4284608251340993,0.1550204152274954,0.5666656623924136,7.503404398327671,2.9406490111440795,15.71903275848311,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
114,H115,H,1,0.3956397967052994,0.318077902944949,0.5904454103432383,7.085994033142015,5.892540738447298,16.378671522281426,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
115,H116,H,1,0.4360557900033356,0.2511538060128867,0.6324584693656417,7.6946145807891275,4.6937642222944564,17.544093560153055,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
116,H117,H,1,0.5507948571257119,0.1317442182435346,0.4212970868929709,9.950037671455101,2.4842366773531435,11.686578434918726,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
117,H118,H,1,0.4800195796764414,0.3212888051455395,0.520223344826371,8.761493951673728,5.933224894041685,14.430745220257515,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
118,H119,H,1,0.2985538750858485,0.24049567509921052,0.5842999407668281,5.167737437965734,4.489315658063668,16.208199153830492,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
119,H120,H,1,0.5924956506003085,0.2629791155983647,0.4531740228355568,10.872917555126499,4.863175282943754,12.570829296716283,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
120,O121,O,8,0.04189396069277769,0.3776379696629946,0.12310402935546139,1.1525843378682619,6.853311512062554,3.4148465286744902,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
121,O122,O,8,0.1167317287312213,0.4364334178400526,0.21025199553167556,2.5228783213778194,7.937097193574268,5.8322891691471215,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
122,O123,O,8,0.23753027918130717,0.37773162692186973,0.14511131633865285,4.787100321283534,6.860434322709372,4.025318078253876,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
123,O124,O,8,0.1031910555973303,0.23696623975830872,0.1967158466046213,2.0080459713184813,4.329905070174575,5.456802912383735,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
124,O125,O,8,0.2798138185188384,0.2760554911415671,0.18977879721305108,5.378655023212465,5.0344340943791765,5.264372500819825,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
125,O126,O,8,0.37032152187015305,0.3688703845489521,0.09529507337642898,7.3256563640222305,6.688041780609986,2.6434394732900146,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
126,O127,O,8,0.4881986372643143,0.27619647834669114,0.14468693173692748,9.33902328350043,5.025854189462486,4.013545853643419,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
127,O128,O,8,0.4170744366136576,0.2635770394185076,0.23694378598789967,7.869956487177801,4.820619760109693,6.572706590581427,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
128,O129,O,8,0.22621246623211813,0.1353498118409443,0.22247049586648326,4.135908638321286,2.5003165479934135,6.17122448809958,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
129,O130,O,8,0.6655269343043742,0.179829030320534,0.4309287556671828,12.152922341990566,3.3553806396403254,11.95375629133144,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
130,O131,O,8,0.7275046744047632,0.3260271077871011,0.4261700172861966,13.523924864151153,5.995624428638891,11.821751178856541,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
131,O132,O,8,0.857991685610928,0.2105072068502974,0.43834716300374993,15.789752562691309,3.911485921220705,12.15953934062889,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
132,O133,O,8,0.7143370965846423,0.23289894685178816,0.5424285833873336,12.99628181602063,4.341730123460704,15.046707851337128,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
133,O134,O,8,0.8922547304570603,0.23638577503461863,0.5159412284645458,16.366734793895898,4.3981918174878905,14.311961373212705,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
134,O135,O,8,0.999252883676834,0.1344610036642665,0.42737901204307926,18.342538466661324,2.534822723931755,11.855288111565748,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
135,O136,O,8,0.6084151256748164,0.17273090276562353,0.5001388587487638,10.983846560519279,3.244214738036856,13.87361124242249,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
136,O137,O,8,0.021455955736173486,0.3012512788736761,0.5406324437255456,0.12118266220215197,5.5762353251384695,14.996883801538072,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
137,O138,O,8,0.8319127309970293,0.2318075422233202,0.6125042455156133,15.10519915732962,4.3393036354774575,16.990572993820432,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
138,O139,O,8,0.5419089931866288,0.37763466085830766,0.12310486189197489,10.51449048973454,6.8532519360310635,3.4148696228367044,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
139,O140,O,8,0.6167054590281997,0.43646861280836247,0.21027621389137455,11.884034639733544,7.937739051177773,5.832960974789725,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
140,O141,O,8,0.7375242587821074,0.37787115044015435,0.14526498569888097,14.148613611660972,6.862993069413723,4.029580792350937,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
141,O142,O,8,0.6032063590701522,0.2370089236552861,0.1966430080664434,11.370117122235046,4.330658282771955,5.4547824063893104,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
142,O143,O,8,0.7798876953376909,0.27612125482079153,0.18984339311637968,14.741676740525778,5.035638212727159,5.266164360090421,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
143,O144,O,8,0.8703098495057652,0.3688965680603475,0.0953509042034742,16.687032361184844,6.688528625589943,2.6449881935628325,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
144,O145,O,8,0.9881936175195415,0.27619523429128984,0.14469763138511518,18.70054407160848,5.025834352943054,4.013842656734781,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
145,O146,O,8,0.9170516045219755,0.2635464575373521,0.2369764769616355,17.231074208618136,4.820075292298772,6.573613422459841,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
146,O147,O,8,0.7261203156440407,0.13549740758833004,0.22244090481707626,13.49605844284509,2.502975916243447,6.170403646630163,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
147,O148,O,8,0.16617843221222872,0.17492642608782483,0.43229617159527467,2.794860881434309,3.2671407962513594,11.991687751087444,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
148,O149,O,8,0.22812424517101496,0.32167801892289904,0.42415777587039394,4.170426186595286,5.916551177530527,11.7659325704033,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
149,O150,O,8,0.3582973966254038,0.2071380940847255,0.438203608412459,6.429322020511289,3.850579413091049,12.155557205354262,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
150,O151,O,8,0.21500420363020867,0.23360819212130562,0.5420768351986318,3.648589992375158,4.354457536533934,15.036950525866592,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
151,O152,O,8,0.3929659202425556,0.23599882557566954,0.5153621846665817,7.018630768878048,4.391057760836073,14.295898976930625,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
152,O153,O,8,0.4995318516152801,0.133486478259222,0.4269617217683947,8.985310394679194,2.517112617282085,11.843712680173153,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
153,O154,O,8,0.1078491807008824,0.17258111634794454,0.5013008270052436,1.6099022080295187,3.2417952232055147,13.905843682642724,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
154,O155,O,8,0.5224606465243236,0.301697235481839,0.5393723491140481,9.503883209323918,5.583981648799563,14.961929383454413,L40_D1.2_U20,r40/t1.2/t1.2_20.cif
