atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.4266441253047466,0.4395023267919677,0.23495182720384433,8.010756512345576,8.470072037480143,6.304475187750704,L100_D6_U80,r100/t6.0/t6.0_80.cif
64,H65,H,1,0.42688309108214106,0.21500496603849603,0.27462231975927753,7.423401855120488,4.322609196605138,7.368955677126039,L100_D6_U80,r100/t6.0/t6.0_80.cif
65,H66,H,1,0.1885092535636334,0.1846375463642581,0.19406923392534717,3.1918142697781584,3.6652531161983886,5.207470333595768,L100_D6_U80,r100/t6.0/t6.0_80.cif
66,H67,H,1,0.03154677570855698,0.2852630419059722,0.38904493639260573,-0.25724231949815196,5.762801762798056,10.439263986992742,L100_D6_U80,r100/t6.0/t6.0_80.cif
67,H68,H,1,0.03473756929964319,0.19520115870433627,0.4711955035836672,-0.6760796842695755,4.173224499556405,12.643614634865548,L100_D6_U80,r100/t6.0/t6.0_80.cif
68,H69,H,1,0.013223395326682699,0.0697700292498103,0.4303170504078627,-1.1801283016740258,1.7852690163438019,11.546720872311862,L100_D6_U80,r100/t6.0/t6.0_80.cif
69,H70,H,1,0.8952069926129268,0.3101961676330249,0.3929015678433539,15.953415309644111,6.232691438003961,10.542749188954785,L100_D6_U80,r100/t6.0/t6.0_80.cif
70,H71,H,1,0.337845585399332,0.21269874576062633,0.3965369188623026,5.307370211887685,4.41624014332585,10.640296761027257,L100_D6_U80,r100/t6.0/t6.0_80.cif
71,H72,H,1,0.9318742483357836,0.11239604088022659,0.3412500950371192,16.434020345707737,2.481341843431509,9.156782403367009,L100_D6_U80,r100/t6.0/t6.0_80.cif
72,H73,H,1,0.028832901232705002,0.1072270614135439,0.3444850401924329,-0.5006189451014689,2.388450826539512,9.243585863072454,L100_D6_U80,r100/t6.0/t6.0_80.cif
73,H74,H,1,0.15444508879331062,0.1847993436797777,0.4973688006204466,1.4498275568270151,4.008342110466179,13.345924141089744,L100_D6_U80,r100/t6.0/t6.0_80.cif
74,H75,H,1,0.23674661316695952,0.19183912957655594,0.4075574693063492,3.332247152947472,4.039094062524706,10.936011791877249,L100_D6_U80,r100/t6.0/t6.0_80.cif
75,H76,H,1,0.28293459767811596,0.22243793308468351,0.5174266312615944,3.858211383802228,4.733640665058674,13.88413700413554,L100_D6_U80,r100/t6.0/t6.0_80.cif
76,H77,H,1,0.9212001273679743,0.2942730787016603,0.4875545832048506,16.063854253513146,6.041494025317847,13.082578710155369,L100_D6_U80,r100/t6.0/t6.0_80.cif
77,H78,H,1,0.28652916957085467,0.3474961387623225,0.4914223484127134,4.269436464435771,7.039641938641359,13.186362664829023,L100_D6_U80,r100/t6.0/t6.0_80.cif
78,H79,H,1,0.1788697606117728,0.30112064870221533,0.5206286275670379,2.054381851196018,6.206439278478342,13.970056345556213,L100_D6_U80,r100/t6.0/t6.0_80.cif
79,H80,H,1,0.1222876294044252,0.4114818527535732,0.4358995494831875,1.523124315967597,8.172165916272842,11.696516374329777,L100_D6_U80,r100/t6.0/t6.0_80.cif
80,H81,H,1,0.16679472108630608,0.4327482192058775,0.4950016658574305,2.1838572917154186,8.635530533789261,13.282406684949473,L100_D6_U80,r100/t6.0/t6.0_80.cif
81,H82,H,1,0.3136892315536949,0.10277150828056923,0.4612613713422366,4.400224941342979,2.4361870394676286,12.3770515228724,L100_D6_U80,r100/t6.0/t6.0_80.cif
82,H83,H,1,0.21639133799233007,0.32185750488651566,0.3942691306267984,3.258513789882382,6.4519719131013975,10.579445075675585,L100_D6_U80,r100/t6.0/t6.0_80.cif
83,H84,H,1,0.03622065571271158,0.3646371625937281,0.4814240239567765,-0.34788859389677884,7.348498494571282,12.918077079644592,L100_D6_U80,r100/t6.0/t6.0_80.cif
84,H85,H,1,0.7066138388332551,0.25349777097555787,0.29648894264149744,12.659415152592892,5.065886217426156,7.955703960982763,L100_D6_U80,r100/t6.0/t6.0_80.cif
85,H86,H,1,0.6630374654493486,0.3469951843303793,0.21587104244002667,12.323159304743774,6.721332123381795,5.792479449994927,L100_D6_U80,r100/t6.0/t6.0_80.cif
86,H87,H,1,0.629935298739783,0.47083190325601665,0.25845321476533434,11.794948034053112,9.0814261225721,6.935089201365416,L100_D6_U80,r100/t6.0/t6.0_80.cif
87,H88,H,1,0.5739188900166727,0.2300448583460824,0.28996355659426826,10.151266883763975,4.620643642505038,7.78060792144629,L100_D6_U80,r100/t6.0/t6.0_80.cif
88,H89,H,1,0.9972297492746502,0.329870290098042,0.28503450322932317,18.29610357476857,6.479114327923674,7.648346363797561,L100_D6_U80,r100/t6.0/t6.0_80.cif
89,H90,H,1,0.5852384717990899,0.42398201504252747,0.3442479707632194,10.552095629608306,8.30281378796679,9.237224566154536,L100_D6_U80,r100/t6.0/t6.0_80.cif
90,H91,H,1,0.6806115251898984,0.4308111871162097,0.34484799168840924,12.349709245193651,8.431004735618401,9.253324960350273,L100_D6_U80,r100/t6.0/t6.0_80.cif
91,H92,H,1,0.7681073565612561,0.36112863971474396,0.19163443601627023,14.407368182605117,6.958065295898058,5.14213726856859,L100_D6_U80,r100/t6.0/t6.0_80.cif
92,H93,H,1,0.8896508313704578,0.3382031781174107,0.27988350673418594,16.316679101525114,6.628935316496738,7.510129394037166,L100_D6_U80,r100/t6.0/t6.0_80.cif
93,H94,H,1,0.8904162235746533,0.33582913781426493,0.1665341683762847,16.738997520369065,6.457515486623681,4.46862041864472,L100_D6_U80,r100/t6.0/t6.0_80.cif
94,H95,H,1,0.561426986269705,0.24214328829805934,0.19728128166538958,10.278887437887203,4.74263449440333,5.293659385708986,L100_D6_U80,r100/t6.0/t6.0_80.cif
95,H96,H,1,0.9242431717980938,0.20904953491963169,0.17217186953813055,17.099345346836905,4.096535732507778,4.619897161259595,L100_D6_U80,r100/t6.0/t6.0_80.cif
96,H97,H,1,0.7959805747144271,0.2543198020639589,0.1594362574127524,14.833774119742069,4.927568406606643,4.278161786817911,L100_D6_U80,r100/t6.0/t6.0_80.cif
97,H98,H,1,0.8088460816162567,0.1293823403053709,0.23546637124404457,14.548912892399676,2.6799120708928945,6.318281976031746,L100_D6_U80,r100/t6.0/t6.0_80.cif
98,H99,H,1,0.8267267577284693,0.11936168247664429,0.17304456429213824,15.091103890989938,2.4228115966594097,4.643314227168805,L100_D6_U80,r100/t6.0/t6.0_80.cif
99,H100,H,1,0.926340262400604,0.4381500509679463,0.23331336651643278,17.372558739683935,8.442984486445285,6.260510282804767,L100_D6_U80,r100/t6.0/t6.0_80.cif
100,H101,H,1,0.9279940088935406,0.2152264801932948,0.2774823054446248,16.798457791440295,4.329952129648281,7.445697828932975,L100_D6_U80,r100/t6.0/t6.0_80.cif
101,H102,H,1,0.6907416550129817,0.18090871724006363,0.19875875000430726,12.573339983970389,3.6008843110976185,5.333304374191295,L100_D6_U80,r100/t6.0/t6.0_80.cif
102,H103,H,1,0.5319059880722827,0.2841009066551968,0.38498044281531796,9.126190593657606,5.736544489907971,10.330201209257666,L100_D6_U80,r100/t6.0/t6.0_80.cif
103,H104,H,1,0.5324315192001395,0.1965032279081138,0.46801744562911346,8.659120173980936,4.193974150724407,12.558337632519299,L100_D6_U80,r100/t6.0/t6.0_80.cif
104,H105,H,1,0.5112122424203871,0.07019188866439881,0.4284829333295178,8.153947002061852,1.7910897528739884,11.497505908761811,L100_D6_U80,r100/t6.0/t6.0_80.cif
105,H106,H,1,0.3953179957417776,0.31092977241997793,0.38829359053983636,6.609512037730614,6.241223133114975,10.41910308276579,L100_D6_U80,r100/t6.0/t6.0_80.cif
106,H107,H,1,0.4321615125962456,0.11068295897955932,0.33845162722830957,7.081953743016218,2.4462164840719813,9.081690964094852,L100_D6_U80,r100/t6.0/t6.0_80.cif
107,H108,H,1,0.5292383239825947,0.10595300219567443,0.3426657204919434,8.875281495545073,2.362620996386726,9.194767958369074,L100_D6_U80,r100/t6.0/t6.0_80.cif
108,H109,H,1,0.6510972500247816,0.18409940185299314,0.4961285642873115,10.754470876196681,3.9938818112006453,13.312644811951294,L100_D6_U80,r100/t6.0/t6.0_80.cif
109,H110,H,1,0.7369158544410881,0.19037229617260154,0.40804088571836455,12.694955650445708,4.012246534168724,10.948983330814285,L100_D6_U80,r100/t6.0/t6.0_80.cif
110,H111,H,1,0.7793239764416751,0.22183955349793116,0.5181952525050418,13.150821166513063,4.723329180151606,13.904761459862323,L100_D6_U80,r100/t6.0/t6.0_80.cif
111,H112,H,1,0.421388894331337,0.2973588558294981,0.48293340069274565,6.726142951747656,6.09393201503593,12.958578267884466,L100_D6_U80,r100/t6.0/t6.0_80.cif
112,H113,H,1,0.785579858026355,0.3463103114809652,0.4913873957049161,13.613643634179228,7.017460306811067,13.185424776915253,L100_D6_U80,r100/t6.0/t6.0_80.cif
113,H114,H,1,0.6764514660891144,0.3015099665415299,0.5197055496590046,11.377450002247372,6.212673862389229,13.9452873457284,L100_D6_U80,r100/t6.0/t6.0_80.cif
114,H115,H,1,0.6236286667553856,0.4112666107212924,0.4339395495391556,10.919169640503677,8.165949188656924,11.643923588982247,L100_D6_U80,r100/t6.0/t6.0_80.cif
115,H116,H,1,0.666482988226643,0.4325123725964288,0.49351715327665496,11.54717644853837,8.629462195301494,13.242572677941375,L100_D6_U80,r100/t6.0/t6.0_80.cif
116,H117,H,1,0.8118495939976202,0.10160169171655899,0.4637141832338238,13.718731427449768,2.4170937190101496,12.442867958074306,L100_D6_U80,r100/t6.0/t6.0_80.cif
117,H118,H,1,0.7159613449604155,0.3209591440942559,0.39413064899754435,12.613396818893898,6.435041939686066,10.57572919056849,L100_D6_U80,r100/t6.0/t6.0_80.cif
118,H119,H,1,0.5349098110566911,0.3663554949727061,0.47781675560071696,9.008342251025882,7.376539606139702,12.821283051196348,L100_D6_U80,r100/t6.0/t6.0_80.cif
119,H120,H,1,0.839660693657922,0.2101929893016081,0.3989121074583876,14.691944726138997,4.372114359444319,10.704030326109324,L100_D6_U80,r100/t6.0/t6.0_80.cif
120,O121,O,8,0.05098401990402369,0.4024214130237184,0.24921176382940688,0.8494092698646201,7.793664745047124,6.687112844604328,L100_D6_U80,r100/t6.0/t6.0_80.cif
121,O122,O,8,0.14990750717984608,0.3269636876232026,0.33561584922190335,2.237112589449187,6.4815537896802455,9.005598378256623,L100_D6_U80,r100/t6.0/t6.0_80.cif
122,O123,O,8,0.2505754252228213,0.37535492327339604,0.26463585265891487,4.477346274033926,7.305557756921905,7.100988261010134,L100_D6_U80,r100/t6.0/t6.0_80.cif
123,O124,O,8,0.10726049653821339,0.23580903945904172,0.219440674774778,1.679748182286388,4.649203516551166,5.888263589031681,L100_D6_U80,r100/t6.0/t6.0_80.cif
124,O125,O,8,0.2869882281131233,0.2681240397388264,0.23260200995647923,5.062245919404086,5.267364444623527,6.241422413451958,L100_D6_U80,r100/t6.0/t6.0_80.cif
125,O126,O,8,0.37572788620472813,0.43209372438300225,0.23492067159822705,7.042523872600479,8.33169946428929,6.303639187686729,L100_D6_U80,r100/t6.0/t6.0_80.cif
126,O127,O,8,0.4884200998474777,0.3220960485540498,0.20803851687379266,9.031746709220123,6.247619245959126,5.582308864486335,L100_D6_U80,r100/t6.0/t6.0_80.cif
127,O128,O,8,0.43671216278737257,0.1933279547238472,0.24341455219496577,7.677916574170265,3.8828526962039014,6.531555948782597,L100_D6_U80,r100/t6.0/t6.0_80.cif
128,O129,O,8,0.21868651370469142,0.15875628877363301,0.1718918581476515,3.7861600830783617,3.157117660391231,4.61238360035406,L100_D6_U80,r100/t6.0/t6.0_80.cif
129,O130,O,8,0.9226792824799533,0.1382155999601154,0.4356610690656202,15.96950844012393,3.069315528169826,11.690117216284444,L100_D6_U80,r100/t6.0/t6.0_80.cif
130,O131,O,8,0.9753379175063969,0.21001139485863557,0.3500315294513098,17.410584652267435,4.313917275120435,9.392415111722547,L100_D6_U80,r100/t6.0/t6.0_80.cif
131,O132,O,8,0.1122255659114855,0.1636097787896246,0.4252299845597912,0.8795580063885533,3.53179446889609,11.410219357089359,L100_D6_U80,r100/t6.0/t6.0_80.cif
132,O133,O,8,0.9537497648308313,0.30660716528088083,0.4638770730144191,16.78425002933316,6.245255233508675,12.44723878843695,L100_D6_U80,r100/t6.0/t6.0_80.cif
133,O134,O,8,0.13527464038487075,0.2748342682639435,0.44930725320273546,1.4452160091192734,5.635637534352993,12.056286019156868,L100_D6_U80,r100/t6.0/t6.0_80.cif
134,O135,O,8,0.2619135230810505,0.11094744126926921,0.4638173696846398,3.437533142319524,2.5917185691317823,12.445636765734257,L100_D6_U80,r100/t6.0/t6.0_80.cif
135,O136,O,8,0.8583108360050657,0.22028539265766248,0.4756860793632752,14.781804614555636,4.646646549395401,12.764110499563339,L100_D6_U80,r100/t6.0/t6.0_80.cif
136,O137,O,8,0.2563501885699154,0.3381150090164913,0.417344735913297,3.9552591328190334,6.781414286734973,11.198634050293949,L100_D6_U80,r100/t6.0/t6.0_80.cif
137,O138,O,8,0.06896815081103518,0.3966904104684185,0.4982613143708387,0.2679918539366883,7.965893414953234,13.36987301120937,L100_D6_U80,r100/t6.0/t6.0_80.cif
138,O139,O,8,0.5512765296043349,0.4031442491686004,0.2490073476753384,10.221294503747373,7.806932755916401,6.681627734798469,L100_D6_U80,r100/t6.0/t6.0_80.cif
139,O140,O,8,0.6487195207540611,0.32774287933437224,0.3359694812686032,11.579350838903052,6.496499802760481,9.015087406243959,L100_D6_U80,r100/t6.0/t6.0_80.cif
140,O141,O,8,0.7507512646928681,0.3748933829071535,0.26470596315816985,13.843686612491918,7.297018222346681,7.102869539858713,L100_D6_U80,r100/t6.0/t6.0_80.cif
141,O142,O,8,0.6073555087882481,0.23624437741475476,0.21982837085638746,11.045205726880512,4.657767090144206,5.8986666591247445,L100_D6_U80,r100/t6.0/t6.0_80.cif
142,O143,O,8,0.7877962145514895,0.2662183865505833,0.23477174406457854,14.429902593738529,5.23421376932592,6.2996430070575595,L100_D6_U80,r100/t6.0/t6.0_80.cif
143,O144,O,8,0.8754159004112839,0.4307425460367458,0.23322332644197016,16.404390561468713,8.304566383096565,6.2580942325781805,L100_D6_U80,r100/t6.0/t6.0_80.cif
144,O145,O,8,0.9882244167678989,0.3214331478495401,0.20806689860132266,18.390879668305043,6.235273009099277,5.583070432928377,L100_D6_U80,r100/t6.0/t6.0_80.cif
145,O146,O,8,0.9386541118160374,0.19265005042814387,0.24674195656973566,17.065042126705297,3.873925258750187,6.620840371764121,L100_D6_U80,r100/t6.0/t6.0_80.cif
146,O147,O,8,0.721215136573386,0.1523443543894573,0.17806934422069864,13.162468746214975,3.04431673974424,4.778144420917553,L100_D6_U80,r100/t6.0/t6.0_80.cif
147,O148,O,8,0.4205476144876902,0.13952086987547438,0.43186809550443167,6.581775161433403,3.089435484541976,11.588340149943262,L100_D6_U80,r100/t6.0/t6.0_80.cif
148,O149,O,8,0.4747403860747006,0.20865339906243657,0.34676097620358837,8.044373735457942,4.284892970406554,9.304656178132353,L100_D6_U80,r100/t6.0/t6.0_80.cif
149,O150,O,8,0.6111246429027238,0.1633928388398606,0.4233915234165168,10.229423295035046,3.5256823094474314,11.360887829008236,L100_D6_U80,r100/t6.0/t6.0_80.cif
150,O151,O,8,0.45425623138788523,0.30832701319508343,0.4591091524082238,7.450300960418954,6.272023288762747,12.3193009148879,L100_D6_U80,r100/t6.0/t6.0_80.cif
151,O152,O,8,0.6341338601551532,0.2744088654297108,0.44827691423087856,10.790976957998451,5.626538926104917,12.028638877356142,L100_D6_U80,r100/t6.0/t6.0_80.cif
152,O153,O,8,0.7596467466756222,0.1098451331990764,0.46464533957819837,12.754090707858087,2.5720639881191616,12.467853727024861,L100_D6_U80,r100/t6.0/t6.0_80.cif
153,O154,O,8,0.3596787275282412,0.22328794428751625,0.47309810197661106,5.458607548529545,4.699810190800677,12.69466716126349,L100_D6_U80,r100/t6.0/t6.0_80.cif
154,O155,O,8,0.756689496117411,0.3358448114441096,0.4172208991595074,13.321762796264753,6.7388850164396334,11.195311131928555,L100_D6_U80,r100/t6.0/t6.0_80.cif
155,O156,O,8,0.5674764988661585,0.3982481502658572,0.49507583926976456,9.61898063871683,7.991408776648081,13.284396984166193,L100_D6_U80,r100/t6.0/t6.0_80.cif
