atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.030978754155553293,0.18584650329304778,0.5191481022692561,0.6827673839065213,3.43776146976958,14.553066582470207,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
21,C22,C,6,0.0065246003493466985,0.2567248444311382,0.5466529845129112,0.3014906488123034,4.710575131734206,15.32409970555251,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
22,C23,C,6,0.9277267912576368,0.24940052717546018,0.558394226948551,17.54588269445253,4.582321823311586,15.65323715627205,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
23,C24,C,6,0.8908307237681814,0.3121074500493995,0.5873044539924288,16.921684856904836,5.709423038388124,16.463665735794567,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
24,C25,C,6,0.6478824184132685,0.2925783671452125,0.2739723691181568,12.417340378296146,5.290067510076853,7.680155454879639,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
25,C26,C,6,0.6719288696592388,0.36283829444073246,0.2490239166459572,12.955431774341822,6.540051244518635,6.980785682804068,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
26,C27,C,6,0.616670218235454,0.41935164407188685,0.2707174786683286,11.981628559053647,7.554849168068719,7.588912441127027,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
27,C28,C,6,0.5828841104287719,0.2684958181112201,0.2463683522956767,11.177768074478061,4.853499741713473,6.906343332664027,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
28,C29,C,6,0.524349626358878,0.3343197205650864,0.24461409060037448,10.15867432426827,6.029417425752917,6.857166831501418,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
29,C30,C,6,0.6169093923592951,0.39531064451452974,0.3227467991029441,11.946494735648493,7.136905752721584,9.047429117227527,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
30,C31,C,6,0.7893140773334499,0.3492383265883802,0.2229991755309652,15.144093660084453,6.291167958172845,6.251244751068957,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
31,C32,C,6,0.8674843519746054,0.36514005782842995,0.23275554449541047,16.624779267220063,6.577532003059263,6.524741054960052,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
32,C33,C,6,0.9139456126092375,0.3204757813611372,0.19631756632196987,17.45090793320265,5.771173051275337,5.503290104507294,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
33,C34,C,6,0.8999382377714533,0.23688992288991895,0.1957258626140516,17.090931418275716,4.277312040663206,5.486703116284109,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
34,C35,C,6,0.8203371518380002,0.23313026067672626,0.1837833819602387,15.598124250436408,4.207442969515086,5.151924436837718,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
35,C36,C,6,0.7920183827210463,0.15570323802516384,0.1787752975777342,14.978250471410604,2.822652246589732,5.01153485407581,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
36,C37,C,6,0.256512742373198,0.2707857385252062,0.4586912042495473,5.020049210523747,4.942099517391254,12.858303068157852,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
37,C38,C,6,0.2891582270757354,0.1902429500337133,0.4604418591571757,5.536993359415901,3.503145927561675,12.907378461715645,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
38,C39,C,6,0.2394751501955003,0.15696617154766007,0.4237673423746895,4.575555235073453,2.900235104813053,11.879296721105476,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
39,C40,C,6,0.1889894559427676,0.2727242862963728,0.4890172837963859,3.750793229593283,4.983552286349945,13.708421662257097,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
40,C41,C,6,0.13825910996587812,0.2127740696005487,0.47136956871983715,2.734344413583628,3.9082440434498533,13.213710477886295,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
41,C42,C,6,0.2353553293386534,0.2161396561438364,0.3846616433410073,4.576217037793752,3.948918588200172,10.783062642037128,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
42,C43,C,6,0.4071534392380937,0.18016911993869245,0.48734975172087586,7.729499007481837,3.3291629221290666,13.661676417080958,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
43,C44,C,6,0.48647012060461675,0.1747393141833659,0.47352300634288996,9.211933127665606,3.229024294021288,13.274076914694014,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
44,C45,C,6,0.530976310194192,0.18584949079678484,0.5191455501949699,10.048504483416258,3.437814285133547,14.552995041214736,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
45,C46,C,6,0.506522533834179,0.25672639896059246,0.5466536512099555,9.667232431279254,4.7106030617923675,15.32411839479828,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
46,C47,C,6,0.4277212777011749,0.24940192729761992,0.558392377170038,8.180002641595378,4.582346428941076,15.653185302186971,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
47,C48,C,6,0.3908281612246668,0.31210743563155113,0.5873048955987376,7.555857920550037,5.709422879896408,16.46367811516374,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
48,H49,H,1,0.1898023466640505,0.246408144928336,0.2771238536149304,3.7821086285904766,4.465686327803889,7.768499731810814,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
49,H50,H,1,0.1638078488582624,0.35878617878105373,0.2103634950999162,3.4413450973096475,6.458956287451504,5.897033885568193,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
50,H51,H,1,0.12814708682943224,0.4771752090539484,0.2648028551623124,2.899743796791647,8.586861927406725,7.423110217605358,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
51,H52,H,1,0.0585820863422293,0.22123919755819652,0.2648951977332128,1.2974257680364543,4.013156557070556,7.425698819156314,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
52,H53,H,1,0.48686370776375687,0.3265622581476089,0.2739334495965062,9.440951212996163,5.897370764556054,7.679064439835061,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
53,H54,H,1,0.06677471853419671,0.41167960257122815,0.3408708802498635,1.656745860410591,7.433498401913168,9.55549407696499,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
54,H55,H,1,0.1625724652228638,0.41587710304746656,0.3423622017136109,3.4557647491285004,7.508845068121233,9.597299682076356,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
55,H56,H,1,0.2718993290526119,0.3713945332715021,0.18770283859783918,5.4858194752130345,6.679186451243746,5.261796962933404,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
56,H57,H,1,0.3798165620449893,0.345060841542146,0.2695840179917657,7.4583815300899,6.22697458687473,7.557138601210192,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
57,H58,H,1,0.39944000626619275,0.3428460473295285,0.1607247145870249,7.847442353280906,6.162950325834437,4.505530238113732,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
58,H59,H,1,0.065410463549767,0.26053878295173694,0.17831081889652933,1.4904273099520686,4.696020405381904,4.998514313031423,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
59,H60,H,1,0.4341986570652023,0.20827889519312548,0.1683496394599859,8.339505857667824,3.759868863512032,4.7192766408791265,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
60,H61,H,1,0.30858125992948043,0.26186378445400166,0.1501995761780896,6.053160665338073,4.713386515746938,4.210483334570383,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
61,H62,H,1,0.2963300656625774,0.1257510341730104,0.21511127071069147,5.650181318866593,2.2955481803497357,6.030126338916708,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
62,H63,H,1,0.329062040572472,0.12028735695968784,0.15575348133949676,6.27004025143512,2.184580154245956,4.366173688158082,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
63,H64,H,1,0.42542263665052427,0.4510912823908134,0.22890095053470053,8.445620117612942,8.112665062307718,6.416686797777185,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
64,H65,H,1,0.38024495206531944,0.20880617974625088,0.2616408334876644,7.308855424342153,3.7902404877605353,7.334470556273226,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
65,H66,H,1,0.18999036719697232,0.18515004553801848,0.1792245544152375,3.7356574433968626,3.348984788499408,5.0241286873966615,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
66,H67,H,1,0.7931643127064456,0.312200477734437,0.47053497634503366,15.11817148798885,5.684864656574232,13.190314690929458,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
67,H68,H,1,0.7826248793741432,0.1646236131914993,0.49571663134338106,14.742638129517973,3.0532344321262355,13.896221734113976,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
68,H69,H,1,0.7572490208042785,0.10075014050607349,0.41177739301614524,14.211190747009736,1.8929294056152015,11.543187370859135,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
69,H70,H,1,0.6589623824860805,0.3275097615068975,0.485102720647223,12.619038251031771,5.961721723788762,13.598686313322881,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
70,H71,H,1,0.09713375186176641,0.24057650917648843,0.44799753642116996,2.0016770050366985,4.399841646846598,12.55853184827486,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
71,H72,H,1,0.6860998726220938,0.21650574744175738,0.36325424964970593,13.024526395306708,3.9506537767050527,10.182957923586132,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
72,H73,H,1,0.7824551486743925,0.2093414154680937,0.3612259070778966,14.82148290497694,3.8221675084256614,10.126098225225354,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
73,H74,H,1,0.8954780187243797,0.1319588788001296,0.5106368938666912,16.815062666281488,2.4728469152928514,14.314475355730895,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
74,H75,H,1,0.993003037694563,0.22031971611436948,0.4473855844080686,18.759155539244897,4.037703500676967,12.541377247587672,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
75,H76,H,1,0.0231134094129156,0.13737827149292067,0.5426092694569917,0.47358075305537545,2.576874096732513,15.210743893998734,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
76,H77,H,1,0.6737108395843413,0.2296676813502103,0.5514489660817118,12.766232730651309,4.228124762165414,15.458543496821257,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
77,H78,H,1,0.03900411695055911,0.2593744807678336,0.5794492772237592,0.9057280803398974,4.765290160705618,16.243464775737447,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
78,H79,H,1,0.921613823360002,0.1961140475898386,0.5777770195694538,17.364789257075067,3.634413738439679,16.196587060342218,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
79,H80,H,1,0.8882952781502736,0.3645944940462795,0.566171777925975,16.940232310421745,6.642651801918021,15.871262064247736,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
80,H81,H,1,0.9231631558213566,0.32106818794757663,0.6194482349116327,17.530690310597205,5.876774617811556,17.364739209596635,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
81,H82,H,1,0.05568292284991809,0.0987404677725615,0.4483273082255145,1.05933277920297,1.8652227425099293,12.567776206493006,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
82,H83,H,1,0.9759490910838987,0.3313573335507732,0.4987207556824568,18.558180151825066,6.033538044380924,13.980435123968405,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
83,H84,H,1,0.7903512122963879,0.2874141371283141,0.575718533349201,15.013238078982615,5.265537460841572,16.138882357403904,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
84,H85,H,1,0.6901145382916973,0.2475456545300016,0.27700154077364253,13.155092293436628,4.485986823582631,7.765070985918508,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
85,H86,H,1,0.6636063109631734,0.3598825906820784,0.2102575281204802,12.804654142483365,6.478526013799363,5.894063356540862,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
86,H87,H,1,0.6274388570367608,0.47808882792438956,0.2647367872120175,12.253339171342764,8.60317399487953,7.421258161755772,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
87,H88,H,1,0.5590706060540903,0.2216885561131577,0.2648303065157092,10.67289505805449,4.02117228560883,7.4238797501761535,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
88,H89,H,1,0.98691954703385,0.3264103950852117,0.2739421832874026,18.807596503424303,5.894658844044684,7.679309267822626,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
89,H90,H,1,0.5667876237897115,0.41233974780511345,0.3409643496187789,11.02351758050768,7.445316571812239,9.558114265584194,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
90,H91,H,1,0.6625587662332966,0.41688555530680044,0.34219966697699633,12.822501977547628,7.526830201851202,9.592743412230472,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
91,H92,H,1,0.7720217157236676,0.37300770006988093,0.18766117717530814,14.855786094402191,6.708005329575436,5.260629085302022,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
92,H93,H,1,0.8796624853148299,0.3456447738168374,0.2696394347783945,16.821944725150516,6.237422241860334,7.558692077341706,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
93,H94,H,1,0.8994262562274716,0.34387571309731657,0.1607827647607879,17.214154648858962,6.1813640901814075,4.50715753491055,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
94,H95,H,1,0.5652982471694973,0.261526590669894,0.1782962042686061,10.855262306498341,4.7136698248785,4.998104627139642,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
95,H96,H,1,0.933335866017998,0.20901522450271384,0.16809325390688093,17.69004086067644,3.7729699266834738,4.712089489450063,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
96,H97,H,1,0.8080105234357411,0.2640403954863186,0.1500317940341229,15.410830668866032,4.752246151158405,4.205779966298739,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
97,H98,H,1,0.793845095255798,0.1272412277701143,0.21395295268962516,14.97141123249473,2.3219187080285515,5.997655683220253,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
98,H99,H,1,0.8273906559718989,0.12228447664169478,0.1547889037330689,15.60705974247508,2.220053252165338,4.339134078326235,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
99,H100,H,1,0.9261503765963855,0.451418161832111,0.2292543535026982,17.82533467469294,8.118585946374244,6.426593598748299,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
100,H101,H,1,0.8790208401835249,0.20960295733400877,0.2612974069934453,16.65271224842757,3.804402251758397,7.324843421714304,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
101,H102,H,1,0.6883958299838666,0.1875221336726081,0.1781471300565091,13.074579767975374,3.3911334518306595,4.993925690676436,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
102,H103,H,1,0.2931829772338337,0.3121545653765307,0.4705499669204906,5.75268528721593,5.684047542071596,13.190734915604809,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
103,H104,H,1,0.2826363032508033,0.16457593252218544,0.4957374405691658,5.377012945883737,3.052387023455889,13.896805070635963,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
104,H105,H,1,0.2572491615291741,0.1007091211381509,0.4118018686932512,4.845361189885486,1.8922018616035259,11.543873487512585,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
105,H106,H,1,0.1589774255207458,0.32748338548970896,0.4850940419125631,3.2535122897984405,5.961248420117462,13.598443025901036,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
106,H107,H,1,0.1860674411872855,0.21644598008586127,0.3633064938756339,3.6580586504000263,3.9495974306793236,10.184422464620098,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
107,H108,H,1,0.2824163802462079,0.2092913564321049,0.3612207993253028,5.454920491701468,3.8212717772387803,10.125955041684358,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
108,H109,H,1,0.39550188541628317,0.13196216986008563,0.5106646024096073,7.449728625704859,2.4729119504714636,14.315252097990374,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
109,H110,H,1,0.4929944129755945,0.2203198558524637,0.4473896252510706,9.393214433219217,4.03770690525849,12.541490522888113,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
110,H111,H,1,0.5231423992442883,0.13737312221768994,0.5426058513334043,9.83989733457211,2.576781308627562,15.210648075137147,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
111,H112,H,1,0.1737314920123116,0.22960401606364286,0.5514541821181498,3.400765171374999,4.226988197557928,15.458689715839004,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
112,H113,H,1,0.5390010268822799,0.2593740951951469,0.5794499113098994,10.27144842893398,4.765283412681788,16.243482550815074,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
113,H114,H,1,0.421609836693888,0.1961109259070747,0.5777704289299973,7.998933566794135,3.6343564722017687,16.196402307639836,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
114,H115,H,1,0.3882688176219544,0.36458364664726345,0.5661598468028162,7.5739477978668255,6.64245527339816,15.870927603948306,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
115,H116,H,1,0.4231794885193012,0.3210925795338853,0.6194358173134759,8.165248690330623,5.87720772131569,17.3643911121424,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
116,H117,H,1,0.5556868963733905,0.0987279307283408,0.4483500531299576,10.425166343057032,1.8650038056203933,12.568413805103742,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
117,H118,H,1,0.4759596188921024,0.3313473714641401,0.49871178052100523,9.192588869854674,6.0333580006784135,13.980183526935454,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
118,H119,H,1,0.29034394234231686,0.2874000078178403,0.5757527808258015,5.647298986884386,5.265292652151169,16.13984240291899,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
119,H120,H,1,0.5971351369608423,0.24060896548265814,0.4479639438904873,11.367527147468701,4.40041411673075,12.557590162591024,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
120,O121,O,8,0.04945969449170202,0.408403819773723,0.2470526443771288,1.3493250296270736,7.35389115929441,6.925525812922935,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
121,O122,O,8,0.12479280536924563,0.3136552661524206,0.3213613677763788,2.633220565299502,5.6773653166513895,9.008591887055994,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
122,O123,O,8,0.2450168913991635,0.3772158729463779,0.2591017416025828,4.973286943588269,6.799249972901381,7.263293231149465,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
123,O124,O,8,0.10520716292790488,0.24495999756755563,0.1998627551367595,2.212901083671786,4.422457939910638,5.602670933684058,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
124,O125,O,8,0.2825379047865987,0.2683437451741634,0.2224358461156619,5.556930335080067,4.845408012983212,6.235453167794477,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
125,O126,O,8,0.3744642964135811,0.44238027699987287,0.227701782831991,7.481171423368197,7.956725029140912,6.383071019649909,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
126,O127,O,8,0.4890548766243195,0.33327928905204357,0.19977344466500382,9.506248084393428,6.000755241683657,5.600167329729251,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
127,O128,O,8,0.4205931760358522,0.19948863684979626,0.2401144738699013,8.058506808660969,3.6188967595978667,6.731030914625409,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
128,O129,O,8,0.22406785716506483,0.1553959327128308,0.15939359829564323,4.343579147755266,2.812808318204038,4.468215599125721,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
129,O130,O,8,0.6712723274146315,0.1495656922185059,0.4465252891605951,12.650103824418439,2.7730945606174395,12.517260942505676,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
130,O131,O,8,0.7362836285521925,0.28657654421072154,0.4095840945819078,14.03622693231861,5.2132633352624005,11.481703532222024,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
131,O132,O,8,0.863085394766721,0.18265407345055912,0.4467608320581442,16.281695736146794,3.3644561632589287,12.52386382028964,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
132,O133,O,8,0.7097520000888494,0.2607714891162545,0.5377699647594596,13.48073085392995,4.780896335838056,15.0750856431678,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
133,O134,O,8,0.8909122999215197,0.2480375468476994,0.5131386651457738,16.864703960233623,4.547802333148052,14.384606487559086,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
134,O135,O,8,0.0039271157656259005,0.103651861755903,0.4530474686083446,0.0945644334839412,1.954052145744076,12.700094533442485,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
135,O136,O,8,0.6072216686477715,0.1801830765364608,0.5117422141038304,11.471710858460323,3.3348897153234547,14.345460346209961,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
136,O137,O,8,0.017129809352299692,0.32376217186248535,0.5202577115962096,0.5843587657820999,5.902644236482686,14.584171807251145,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
137,O138,O,8,0.8223722900363863,0.2937438006435686,0.6031525935489935,15.614376652466593,5.384812625261908,16.90793015507457,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
138,O139,O,8,0.5490282050912184,0.40891509898704503,0.2471247276799253,10.707603222765322,7.363044204114154,6.927546494690809,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
139,O140,O,8,0.6249760074329854,0.314491995767648,0.32131819939789147,12.003418885308246,5.692308470344752,9.00738176554416,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
140,O141,O,8,0.7447037149244825,0.37880533404797406,0.2590058360417131,14.335079065540928,6.827633035937294,7.260604749756843,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
141,O142,O,8,0.605257291554136,0.24591031825454804,0.19971535722667172,11.580762588847866,4.439407627475547,5.598538988309996,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
142,O143,O,8,0.7821480502432743,0.2699107524077703,0.22231013721720733,14.917266495197712,4.873383119870629,6.231929221619539,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
143,O144,O,8,0.8750952912965608,0.443162071763692,0.22793352684360968,16.85963257844563,7.970748197110051,6.389567404817136,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
144,O145,O,8,0.9890339958712174,0.33314390731791466,0.19978791496973203,18.87147429045361,5.998339140310027,5.600572969867889,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
145,O146,O,8,0.9194005831801876,0.1999893739574594,0.2398332236985671,17.40259415743726,3.6277820690258573,6.723146743515341,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
146,O147,O,8,0.7226473525390579,0.1586236798471631,0.15794719094386298,13.686843393488646,2.8701652520107324,4.427669052959373,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
147,O148,O,8,0.17126791661119162,0.14954744631457606,0.4465325813563976,3.284219436370397,2.7727701331289523,12.517465361650391,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
148,O149,O,8,0.23629928673517425,0.2865264917665413,0.4095980102646692,4.670679815198292,5.212371993628896,11.482093624869732,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
149,O150,O,8,0.36310362068071855,0.18259535288905024,0.4467746910914596,6.916186594514105,3.363409904581963,12.52425232490658,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
150,O151,O,8,0.20974591147851285,0.2607629051895212,0.5377934701598663,4.114822749278844,4.78074821423943,15.07574456045108,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
151,O152,O,8,0.3909085933881429,0.2480415069506669,0.5131359379837995,7.4988609428477755,4.547872490112375,14.384530038142014,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
152,O153,O,8,0.5039274362623297,0.1036533351030314,0.4530474603854277,9.460350982732864,1.9540784734718777,12.700094302932815,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
153,O154,O,8,0.10722863453328749,0.18012637337868506,0.5117615568835061,2.105991945024386,3.3338807402174697,14.346002574447493,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
154,O155,O,8,0.5171311923240043,0.323762713767951,0.5202582656771967,9.95016400346889,5.902654045070166,14.584187339577012,L100_D1.2_U40,r100/t1.2/t1.2_40.cif
