atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
91,H92,H,1,0.7734578290268765,0.3632603719753841,0.24539949759598115,14.653203060723529,6.5206115409456755,6.875736803603312,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
92,H93,H,1,0.8852420289359523,0.23981283656202732,0.21500911425455516,16.587295136642165,4.304880621166802,6.02424248815742,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
93,H94,H,1,0.8977765870299665,0.4076591350280669,0.22944942455192083,17.066642685614603,7.317422147757175,6.428838968344652,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
94,H95,H,1,0.5504504740289418,0.38767383066625827,0.1705597213906823,10.639240200121904,6.9585250787573605,4.778835185347367,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
95,H96,H,1,0.912709363462861,0.4164804187007715,0.1429237654955064,17.48490552276268,7.475448410487354,4.004515918548955,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
96,H97,H,1,0.7923973007756706,0.43870258854546107,0.1812141626289379,15.219543268485461,7.87442175231543,5.077357123906147,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
97,H98,H,1,0.76811086771634,0.35927226805840445,0.0860180317879095,14.778477997348904,6.448485504850072,2.410100072459703,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
98,H99,H,1,0.7941723811651291,0.45166680249925156,0.091260410988624,15.403833476539473,8.106793211171478,2.5569839086611164,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
99,H100,H,1,0.9458161799305321,0.2818117775179783,0.2847311824973198,17.683065138845908,5.058913908107556,7.977753376877224,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
100,H101,H,1,0.8643186277748666,0.27404293184287387,0.1305439246531967,16.373813507311883,4.918949277364913,3.657650793982317,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
101,H102,H,1,0.6647406391278854,0.4039287877909256,0.1270099770785141,12.860940635254897,7.250118043688663,3.558634725737328,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
102,H103,H,1,0.28662528241120755,0.26145032308417426,0.36535936521335055,5.233063946080142,4.693745314777452,10.236837721951874,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
103,H104,H,1,0.2756300816629646,0.22231923638497764,0.4596383555266044,4.828912030974162,3.9917477926335114,12.878397830484124,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
104,H105,H,1,0.25877822032093567,0.0766803742060809,0.45311408876671233,4.292759445725948,1.3778107605793601,12.695597370348828,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
105,H106,H,1,0.1500351679663749,0.2916765354253509,0.3651672141746519,2.732521102024751,5.236242286526812,10.231453929476446,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
106,H107,H,1,0.1894448125766285,0.068358005872497,0.3655640088204104,3.112874721248446,1.2281406121465872,10.2425715380129,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
107,H108,H,1,0.2863856968983943,0.0629398858836503,0.3680217972194719,4.909642653860397,1.1309050781493097,10.311435192243842,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
108,H109,H,1,0.38824472716043096,0.22753421006030874,0.48510780893399075,6.901625836368548,4.0854332716446775,13.59201485038993,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
109,H110,H,1,0.4897700495632575,0.1861998789955595,0.405091428128584,8.846663347663206,3.3432929633966313,11.350072304522701,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
110,H111,H,1,0.5127469038120577,0.2740256327294872,0.4980952413418767,9.279799935929073,4.919902236712942,13.95590380642288,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
111,H112,H,1,0.16131078210858962,0.3313213547456836,0.4518600979858977,2.8799969599734636,5.948082323838528,12.660462373547729,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
112,H113,H,1,0.5224543889667289,0.3846462851998454,0.4486264783811175,9.70834175732402,6.905142778779447,12.569861057965392,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
113,H114,H,1,0.40574194906049654,0.35182949602834956,0.48186899627245505,7.430116863456025,6.316263951343716,13.50126803291453,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
114,H115,H,1,0.3698397904740067,0.4159622711210289,0.3820622128596181,7.006863672312065,7.46697076784787,10.704827206084794,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
115,H116,H,1,0.40291834198427307,0.46887726583751455,0.43087070938037886,7.637247951119798,8.416852621703685,12.072370249750074,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
116,H117,H,1,0.5555968599540034,0.1261529578838094,0.472456147231706,9.88189910537155,2.2658072078381974,13.237533700895668,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
117,H118,H,1,0.46423255934171,0.31359286443703943,0.36840442354220354,8.625593096452308,5.6296059277570505,10.322155824987616,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
118,H119,H,1,0.2729685956046827,0.3953622984285171,0.430804792412548,5.095769371433799,7.097411662519102,12.070523352237501,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
119,H120,H,1,0.5925225131333622,0.19830026952829213,0.3941941012113742,10.799070870912221,3.5604323420367967,11.044745062700413,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
120,O121,O,8,0.06008385046529429,0.2567507451018848,0.2540944018018931,1.15982477795195,4.609015197767854,7.119355366143404,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
121,O122,O,8,0.1429131527179242,0.1622177142486953,0.1841237207739051,2.6569675835142146,2.9121034286760876,5.158878708976834,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
122,O123,O,8,0.25457660539203836,0.25460259600037666,0.23542781262814255,4.81278709308941,4.570396224539109,6.596344702156611,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
123,O124,O,8,0.08792218598085848,0.35793363272751033,0.15565242407636468,1.9828081001945832,6.4246991507520015,4.361154408530695,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
124,O125,O,8,0.2738470430991994,0.3295589132769682,0.1728437702605664,5.382207287544253,5.915491058778926,4.842830910806211,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
125,O126,O,8,0.3927249980628155,0.2895265523559339,0.2799159726934656,7.381510957770814,5.19736151540147,7.842838205535104,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
126,O127,O,8,0.48854380621118376,0.3478989571125226,0.21345187904811808,9.358648782437998,6.244796281725823,5.980611023848581,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
127,O128,O,8,0.40362861255935367,0.31245964659711944,0.12484363391360369,7.8464997291538925,5.608429794812673,3.4979369428399396,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
128,O129,O,8,0.19252358009850276,0.44339680239937107,0.11286253811849299,4.132461694214706,7.958438169788999,3.1622440742197857,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
129,O130,O,8,0.6685814562896862,0.14875735367814552,0.44331659507918936,12.06839566183683,2.6714089226606985,12.421085855083705,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
130,O131,O,8,0.7335697200844886,0.16714122953341462,0.3499351076907622,13.44583479504975,3.0010402554842566,9.804672472408784,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
131,O132,O,8,0.860705682762719,0.16503050483844536,0.42596519255407345,15.70449064688069,2.963418488398861,11.934924807058687,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
132,O133,O,8,0.6984581434526977,0.3281463860668511,0.4283189161700303,12.932408224107546,5.891017319067948,12.000872717507914,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
133,O134,O,8,0.8804833149118028,0.2879428983332016,0.42208053048006305,16.274277187262243,5.169426904938099,11.826082228921834,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
134,O135,O,8,0.0030909884741611893,0.1348150904872952,0.47210443613214476,-0.41370921490316737,2.421273259337388,13.22767926771557,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
135,O136,O,8,0.5990882939314102,0.2534990408066999,0.4592844475078545,10.91470956498462,4.551359202448418,12.86848184282544,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
136,O137,O,8,0.005680754693300577,0.3350492891465162,0.3839124816290274,0.08046954816477671,6.014757424031396,10.75666904438933,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
137,O138,O,8,0.8031873193325063,0.4358031129157588,0.43969921488479363,15.041031938687617,7.823270728184208,12.319732126250155,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
138,O139,O,8,0.5585878072680774,0.259307119488033,0.2545953230501653,10.465336729843047,4.654898521897221,7.1333904505514525,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
139,O140,O,8,0.6393731961270579,0.160891599272759,0.18605941682467814,11.91609431535778,2.8883090774358102,5.213114095386638,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
140,O141,O,8,0.7538309616741845,0.2522174664473247,0.23797690004540578,14.121484846899579,4.527596873203654,6.667766422014141,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
141,O142,O,8,0.5903474860806732,0.35729037305295336,0.1566059675724242,11.355757382242462,6.413157255526188,4.3878713096406035,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
142,O143,O,8,0.7736606805718903,0.32624327593442615,0.17518634999888338,14.700164186172685,5.855990318485841,4.90846658602116,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
143,O144,O,8,0.8931112866057509,0.2889909477947391,0.2823944903322227,16.714368894437964,5.1877570475422665,7.91228266289597,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
144,O145,O,8,0.9883223917021214,0.34616624745249097,0.21506026579025456,18.67952996111908,6.213703276628362,6.02567567974915,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
145,O146,O,8,0.9025848676625309,0.3071524187749953,0.1274034040929282,17.144981251434242,5.513184895078437,3.5696579781442757,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
146,O147,O,8,0.6937634107700399,0.4407821930276221,0.11335969477166635,13.480823417095047,7.911513079665209,3.1761736801516127,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
147,O148,O,8,0.1685945064021802,0.14879334245437104,0.4432768899562134,2.7386559274300093,2.672054709842166,12.419973375319028,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
148,O149,O,8,0.23365056847770926,0.16711681431159597,0.3498101821700286,4.117388031519761,3.0006016236170248,9.801172241116415,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
149,O150,O,8,0.3606758244820796,0.16509258963218287,0.425897757792904,6.374031910530415,2.9645325494879207,11.933035383185546,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
150,O151,O,8,0.1984302148517057,0.328097463078537,0.428207969680325,3.6018724667088007,5.8901388718277055,11.99776415832189,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
151,O152,O,8,0.3805974661082045,0.2879675058065015,0.4219055633039062,6.946602319230179,5.169867956450742,11.821179903267913,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
152,O153,O,8,0.5030884863532384,0.13483649326036637,0.472090644056038,8.91639610575843,2.421657347180366,13.227292833814058,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
153,O154,O,8,0.0990885908550425,0.2534708961655629,0.4591739628083724,1.584732811412622,4.550853684902418,12.865386222329448,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
154,O155,O,8,0.5057648282408875,0.33513147883404537,0.38391707662463787,9.412260178478494,6.016232573739331,10.75679778947944,L200_D1.2_U100,r200/t1.2/t1.2_100.cif
