atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3849635919300398,0.23248981264773116,0.20958623614060803,7.234379409783833,4.269477374960557,5.828220682033662,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
57,H58,H,1,0.4004098563493936,0.37482260029465947,0.2675814313012005,7.653568329576831,6.854819594357562,7.440963971467893,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
58,H59,H,1,0.05231201242316233,0.3919586814409518,0.20807254250467325,1.2557077903437595,7.139151297727226,5.78612755264849,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
59,H60,H,1,0.4115574296461577,0.4387930542176361,0.19012201222366368,8.096202893797939,7.974855131158563,5.286955213072413,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
60,H61,H,1,0.294263032730138,0.43371362368113686,0.22911895691307044,5.822976108841928,7.899224172248794,6.37139092679191,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
61,H62,H,1,0.26448335814134016,0.4172755566790738,0.12079755012936323,5.421870915033601,7.559484073307811,3.359165148281146,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
62,H63,H,1,0.2908435648753322,0.4999714170578524,0.1481616332106609,6.002096743876767,9.059012963277793,4.120111658396015,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
63,H64,H,1,0.4512265985042234,0.22484765006598553,0.2870395415168974,8.333218296545054,4.163294681875889,7.982059429264716,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
64,H65,H,1,0.3639145866612284,0.31486104556851674,0.1414898806884342,7.086989569401201,5.724501398741972,3.9345820799681412,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
65,H66,H,1,0.164265108269886,0.4315292844204451,0.1699473413755306,3.482535786354668,7.835943401270603,4.725933477792876,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
66,H67,H,1,0.8688845282128415,0.135842726549502,0.49041614720179433,15.676392646398455,2.643659653396497,13.637601326106196,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
67,H68,H,1,0.8411493543825753,0.2718951479416831,0.5322967158928401,15.303266253659112,5.109434800438224,14.802225497593914,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
68,H69,H,1,0.8248001596212332,0.234345607634308,0.6238779923138098,14.781483778765933,4.47066982753216,17.348938006738116,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
69,H70,H,1,0.7336960947341098,0.13926398444584082,0.47289283189434983,13.177054671168692,2.698142003218431,13.150309075559134,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
70,H71,H,1,0.17031634434999293,0.16507904607862053,0.5369911562946452,2.547584111144174,3.188748492664934,14.932769540677064,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
71,H72,H,1,0.7728297821892195,0.09870666757490042,0.6142324592345143,13.606345838910366,2.0253922748660393,17.080712876991164,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
72,H73,H,1,0.8687033666762348,0.10182603828841309,0.6173035088447253,15.403567626310728,2.082781749589888,17.16611330777983,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
73,H74,H,1,0.949170323919268,0.311284755935907,0.5340413639370721,17.38853803030568,5.819116625630926,14.850741058546308,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
74,H75,H,1,0.0645398901130335,0.1805206108902713,0.5464639484551432,0.5731662871700263,3.4705183977397507,15.196191052523776,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
75,H76,H,1,0.07199416331545319,0.3388281503610375,0.5067794067049874,1.0335840943957049,6.303830148994693,14.092634486766675,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
76,H77,H,1,0.7283088444953691,0.28039896536950537,0.4631441527885647,13.318512070726113,5.234488291717127,12.879215638160275,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
77,H78,H,1,0.09292680857735972,0.2842218538139303,0.427779431791827,1.4724506086177849,5.288973761895644,11.89578560896094,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
78,H79,H,1,0.9714124251018195,0.3316186034090099,0.45656544005402916,17.96934272307558,6.153728336130997,12.696273330847427,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
79,H80,H,1,0.9492651936644031,0.19773510699189262,0.3930349119294423,17.447428840442935,3.718223436831378,10.929602270884166,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
80,H81,H,1,0.9733614982654523,0.2845191298349908,0.3715603618601286,18.074497986099384,5.271555483782682,10.332433205033034,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
81,H82,H,1,0.11647241530961722,0.27298200961993363,0.5959665149865893,1.6109467151398462,5.154783809002162,16.572769435651775,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
82,H83,H,1,0.04828868127349621,0.14914148451033976,0.46031418183734735,0.36420979666254333,2.870833141770623,12.800519176354577,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
83,H84,H,1,0.8459657491045461,0.2650231939829512,0.42021983938353086,15.572442399409576,4.940354597244011,11.68556678146018,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
84,H85,H,1,0.6854367068039653,0.26608449214876795,0.15841817460209562,13.008097360151833,4.853426162962146,4.405327843220244,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
85,H86,H,1,0.6701292327591769,0.3070920864541851,0.2522519292191846,12.627789876761831,5.629526671788056,7.014677767159401,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
86,H87,H,1,0.6546921314530183,0.1775782590656212,0.2960685814004605,12.056805445982988,3.31614769539943,8.233140979071187,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
87,H88,H,1,0.5496098382616581,0.2898868211520386,0.14696163675173005,10.519139527035883,5.277205352063329,4.086741889898355,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
88,H89,H,1,0.9907609655894658,0.231470384172444,0.2011227785583851,18.60453122341656,4.247700902089646,5.592866970690071,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
89,H90,H,1,0.5936047194409354,0.09957338954447131,0.22356941552594556,10.909493817296259,1.8827722500007913,6.217068045271465,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
90,H91,H,1,0.6899406108917218,0.0979048382899337,0.22811214809517613,12.705224668394226,1.8545797507299115,6.343393363195373,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
91,H92,H,1,0.7847743542519326,0.3260925913659219,0.2739848936985491,14.770746060462578,5.9803195134288,7.619032878415648,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
92,H93,H,1,0.8842062830423648,0.23243555226652887,0.2102841412043106,16.592875791945264,4.268783394556155,5.847628181310659,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
93,H94,H,1,0.9036276560246234,0.3730237249233556,0.2694835310906661,17.0817566887339,6.823211918265087,7.493857985580623,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
94,H95,H,1,0.5516336637049452,0.3935052246130721,0.2073150251007454,10.62071298375423,7.166680796521217,5.765062340152328,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
95,H96,H,1,0.9142146505630699,0.4372750779677789,0.19193242939614705,17.51448657880299,7.948266238492072,5.337299696575125,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
96,H97,H,1,0.7976193811281971,0.43398857193958235,0.23169462817763334,15.255940764130552,7.905216135479305,6.443015766336116,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
97,H98,H,1,0.7666962029414316,0.4177540446882813,0.12344709618656241,14.833597933840958,7.569169476803344,3.4328443144941847,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
98,H99,H,1,0.7941937347764907,0.4999523794943121,0.15083715961536862,15.434305753396552,9.059753904907375,4.194513291892516,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
99,H100,H,1,0.9535751671344934,0.22058637837823702,0.2863855314234157,17.74549890478304,4.086330994045125,7.9638725710850995,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
100,H101,H,1,0.8639852917728817,0.31454308424401767,0.143334746930821,16.458644168129428,5.719525577949926,3.9858845308707416,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
101,H102,H,1,0.6668297085452075,0.43293277249663836,0.17229394263274964,12.902851558107217,7.862155226518717,4.791188287610801,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
102,H103,H,1,0.3687525345179623,0.1352699092482998,0.48913430183273016,6.301209112244415,2.632830337531527,13.601955484906316,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
103,H104,H,1,0.34090101150660007,0.2705769270564483,0.5318072705427196,5.92336562816183,5.085509859022859,14.78861489240902,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
104,H105,H,1,0.32514251333138566,0.2318729096668084,0.6232301610164359,5.411077640081227,4.425901256862334,17.330922969895287,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
105,H106,H,1,0.23343550927856324,0.1388410136634768,0.47178998282805934,3.7993969408322092,2.6900822755033196,13.119640803368762,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
106,H107,H,1,0.2736143852290935,0.0960524420723641,0.6129720559552283,4.244978169189006,1.9771082880936905,17.045663302194136,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
107,H108,H,1,0.3694220710517102,0.09969805926353302,0.6160991669534229,6.041711975023832,2.0439924007277077,17.13262270053204,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
108,H109,H,1,0.4484308340897455,0.3103104870747066,0.5337509182975522,7.999642901409337,5.801463087102407,14.842664281586007,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
109,H110,H,1,0.5645625879801869,0.18032576308481973,0.5462500810756489,9.947605833918827,3.4669247065775473,15.190243780854919,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
110,H111,H,1,0.5711969356579772,0.33887456427236834,0.5068038731173957,10.392634185990397,6.304675463966413,14.093314854206058,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
111,H112,H,1,0.22828713347375162,0.2801597114448983,0.46323964464214407,3.943596628952614,5.230220624723353,12.881871096869041,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
112,H113,H,1,0.5931014398578858,0.2843562961786261,0.4278403195835913,10.849800259491627,5.291418255569503,11.897478790220259,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
113,H114,H,1,0.4710554242351775,0.331244061354926,0.455954253398083,8.589121961124638,6.1467394045256984,12.679277316345889,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
114,H115,H,1,0.45078217075064436,0.1967873252296482,0.3925351582561833,8.1012348002253,3.7009618700854476,10.915705009556106,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
115,H116,H,1,0.47363397510771515,0.28414644012085677,0.37108164394494564,8.705857164088387,5.26465354292537,10.319120910745458,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
116,H117,H,1,0.6148427420866871,0.27352482895039065,0.596166074351447,10.954888224997843,5.164634859686783,16.578318826866457,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
117,H118,H,1,0.5487139149317822,0.1490538444898418,0.4601797133657612,9.746233165438305,2.869201244999794,12.796779847181003,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
118,H119,H,1,0.34659367784430867,0.26324550137265673,0.4199072876574501,6.207934796428639,4.908231247308706,11.676875273526772,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
119,H120,H,1,0.6707896370673233,0.1660889523245944,0.5379720021387918,11.930375975640313,3.2073230850156698,14.960045120123546,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
120,O121,O,8,0.0651194203320799,0.2259294134792522,0.25947484652227865,1.1429407386766708,4.1716015692670725,7.215534258433329,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
121,O122,O,8,0.13557733701287764,0.1721021466082003,0.17143309077719582,2.5268691028291905,3.167105010946101,4.767249527694621,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
122,O123,O,8,0.2566003446565015,0.22791168651770374,0.23793266872865057,4.772481186267284,4.198555912857858,6.6164845857790695,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
123,O124,O,8,0.0907215965781026,0.37120711054129785,0.18842353709430515,1.975876199762228,6.75768495690594,5.239723638809082,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
124,O125,O,8,0.2739208339723063,0.33357448635663883,0.19627917042842258,5.336927659030001,6.083515312984545,5.458174838236416,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
125,O126,O,8,0.39875282687644886,0.23101559779659986,0.2846169139451735,7.363422427650247,4.273330661863074,7.91469046277918,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
126,O127,O,8,0.4901062114316051,0.33121907304568543,0.23946867544026706,9.313013241890959,6.058612061093964,6.6591982021368725,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
127,O128,O,8,0.40081210189523997,0.34923201580979035,0.14730515439613193,7.823913306065068,6.345501169505806,4.096294504977541,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
128,O129,O,8,0.1919734306814693,0.47441565905634403,0.16505800738080725,4.078949076499517,8.605876887600587,4.589969790319146,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
129,O130,O,8,0.7369751513029135,0.23280538734328404,0.576980260815357,13.211935041840272,4.423953556501626,16.044795455715008,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
130,O131,O,8,0.8194833969695673,0.09336404847393022,0.5481970678318977,14.584328235671377,1.9024856319021382,15.244386021726129,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
131,O132,O,8,0.9315368045359627,0.20867226791668533,0.5624648473266347,16.845520302835006,3.98370170594247,15.641147608122166,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
132,O133,O,8,0.7689247969473171,0.24297151398649758,0.45989965077469214,14.025556720670508,4.559515959886553,12.78899180434198,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
133,O134,O,8,0.9543113431602813,0.2270777711522212,0.4838288427198322,17.435185436104526,4.283135228597775,13.454420097569471,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
134,O135,O,8,0.0644099824399654,0.27370796645422285,0.5904273609186792,0.6454305876728141,5.165606956140042,16.41873540701496,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
135,O136,O,8,0.6642081892420435,0.2760756840774651,0.5139997186691004,12.023677389418102,5.177270087236431,14.293418528194598,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
136,O137,O,8,0.08565897987577202,0.1762199779115702,0.4470488837128901,1.1306490024677283,3.352847598101635,12.431634814929067,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
137,O138,O,8,0.8740016855473942,0.2903261290986348,0.3974548493283618,16.17713351505484,5.3865632886709784,11.052512873393361,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
138,O139,O,8,0.5643138677882316,0.23082308632622694,0.2625302614307433,10.504459651182604,4.260920451693006,7.3004999159575235,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
139,O140,O,8,0.6365190284135073,0.17187333432271662,0.1766988322394565,11.909199981150621,3.1651192564933814,4.913680437766409,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
140,O141,O,8,0.756756566423534,0.2292286119887102,0.24155658173844644,14.14534226259903,4.223727010761361,6.717259164980986,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
141,O142,O,8,0.591532450971443,0.3716373179799193,0.1893682793898741,11.364129780655043,6.765810903592759,5.265995242744624,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
142,O143,O,8,0.7751071176905299,0.33416107339555884,0.19920868801577105,14.729107513611691,6.095259785187094,5.5396395150461615,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
143,O144,O,8,0.9011345241853295,0.22756618579262744,0.2850440297636307,16.77579218803483,4.211417531710973,7.926567794480894,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
144,O145,O,8,0.9922156654628433,0.3288235811279789,0.2403124324936334,18.721260340123536,6.015837225021313,6.682661585990679,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
145,O146,O,8,0.9015533827538939,0.3481782207840025,0.14903791407025427,17.207151754418252,6.327235642884953,4.144479471489075,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
146,O147,O,8,0.6951175750979185,0.47553161680757966,0.16798606715232414,13.508684692956468,8.62714893542463,4.671393927861922,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
147,O148,O,8,0.23706783089192526,0.23049434901926963,0.5765559432283466,3.8367281540455243,4.3821852286553264,16.032995937855897,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
148,O149,O,8,0.32036719733137553,0.09165837761882871,0.5469214072220313,5.226364686908551,1.8712685414271042,15.208912167685966,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
149,O150,O,8,0.43136143403999166,0.20722297214435692,0.5616491722057809,7.4673306186844215,3.9572854175987917,15.618465132895162,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
150,O151,O,8,0.26888242717897315,0.24280714073768056,0.4597313723921255,4.650820723532043,4.556489245307012,12.784312281642046,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
151,O152,O,8,0.45413621620745,0.2266459422713462,0.4832055015915082,8.058303315399757,4.275110266339322,13.437086088796,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
152,O153,O,8,0.5628981148557829,0.2735034532092473,0.5902788059555091,9.990974087885776,5.161865748125134,16.414604357549546,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
153,O154,O,8,0.1646327688067603,0.2754336966153764,0.5138480308212288,2.65690301086994,5.165653493285877,14.28920035877442,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
154,O155,O,8,0.5861302973385777,0.1762891694909284,0.4471052678234314,10.51346407532708,3.3541158160954643,12.433202756818986,L220_D2.4_U180,r220/t2.4/t2.4_180.cif
