atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9170053567697989,0.2719429196356183,0.2055302470822488,17.427509356119295,5.132569787008679,5.613593795324182,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
33,C34,C,6,0.891545643786859,0.34739444640050626,0.22445539121399358,17.05581643878098,6.530813114486911,6.130491299130832,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
34,C35,C,6,0.8126737469110993,0.3442546780452784,0.2369074842228618,15.565296459976041,6.481595574977911,6.4705920533785,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
35,C36,C,6,0.7751419380004585,0.41311281588872945,0.2573180518269951,14.956110487553406,7.7597786393726755,7.02806053934668,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
36,C37,C,6,0.6979154348636758,0.30819572839130993,0.4569704762373851,13.188132198903393,5.968544791809383,12.481114903861158,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
37,C38,C,6,0.726443316174184,0.27088016355148187,0.41106261317333553,13.698842002210629,5.252269512510558,11.227245466581634,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
38,C39,C,6,0.6696312680820762,0.3057868103169247,0.3742061311717265,12.720079982854136,5.868253746202147,10.220594029049357,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
39,C40,C,6,0.6347877678491399,0.2671906831006051,0.4734200063366508,11.92907039721731,5.2267607771262234,12.93039661014103,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
40,C41,C,6,0.5784336917682356,0.26439379722824546,0.4306028399170947,10.903821742998094,5.146403486785437,11.76094256063562,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
41,C42,C,6,0.6623535820839783,0.3846833288384786,0.38947568992562337,12.696918551419587,7.327277223255759,10.637647487092986,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
42,C43,C,6,0.8477238468625234,0.23091935384703646,0.4199553873512492,15.897820282758602,4.524541088001876,11.47013147804241,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
43,C44,C,6,0.9253703638263081,0.24711333886178166,0.41045777204848577,17.383774981100693,4.815458510798743,11.210725599390237,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
44,C45,C,6,0.9751469709351144,0.1904562663425963,0.4404340943839517,18.201839044042732,3.7954374795323433,12.029461038372459,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
45,C46,C,6,0.957313116234437,0.18715033449576982,0.4949185792657746,17.82013082559591,3.7716388016818945,13.51758150052341,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
46,C47,C,6,0.879201755091007,0.16942130548662604,0.4970772483198582,16.328809044065736,3.447564321823892,13.57654066288608,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
47,C48,C,6,0.8489532722137969,0.16239575015842514,0.5479168555608862,15.711780157625068,3.3529979222869644,14.96510953689101,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
48,H49,H,1,0.178579995791484,0.3781435854826369,0.14343733561776528,3.8278888227103858,7.040546001652188,3.9176663711180972,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
49,H50,H,1,0.16813198373015262,0.2433144967304673,0.1866079393020834,3.384879889442552,4.594084142576627,5.096773760045174,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
50,H51,H,1,0.14539039460056846,0.1603088833717834,0.1094042877318495,2.8884736284897725,3.0176603540965155,2.988130649926197,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
51,H52,H,1,0.043391792466140514,0.3985477325290414,0.1531375785053709,1.3231003902920528,7.4217728541910555,4.182606563912248,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
52,H53,H,1,0.4798180212290188,0.3049835821119063,0.1312431091773887,9.358000404727697,5.688938205544236,3.584608658901742,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
53,H54,H,1,0.0745642159398802,0.2592065416022478,0.0452997483285405,1.770274692325767,4.790177771995456,1.237260158817786,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
54,H55,H,1,0.17112853540474654,0.25039015842151807,0.0455324457590595,3.562933433513409,4.628450853961319,1.2436157627772684,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
55,H56,H,1,0.2832081119346199,0.21537286617901533,0.20780991921020933,5.477145300746928,4.095386729918942,5.675857882944198,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
56,H57,H,1,0.3780854581466673,0.2848441323416204,0.1338564129340293,7.420527602082954,5.320912037148141,3.655985139793649,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
57,H58,H,1,0.41222234917810097,0.22997005432765547,0.2399287957723013,7.889030808964027,4.385172329327076,6.55311234422838,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
58,H59,H,1,0.0574400231395616,0.32241574900421033,0.23241836030101237,1.4030826725982861,6.077553226142295,6.347981787727183,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
59,H60,H,1,0.42265728163629346,0.35654294395122754,0.2621633631697059,8.267356963542214,6.7243367070295,7.160399258712744,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
60,H61,H,1,0.3071101520917372,0.2965249756747117,0.267688191709372,6.005932244914267,5.626041830682729,7.311297453264558,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
61,H62,H,1,0.272062577862668,0.45506468669599204,0.2330282199525934,5.628559280347767,8.513637566559977,6.364638724624474,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
62,H63,H,1,0.3041570558728066,0.4271399041426446,0.2930617842600068,6.137694959752443,8.041551421109327,8.004319739421431,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
63,H64,H,1,0.44526409804307066,0.168977848395148,0.14884605512816448,8.482158965324112,3.203553230128599,4.065393310170895,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
64,H65,H,1,0.3601520600446206,0.4044521859948457,0.1709062057118962,7.245387438126308,7.542224433720289,4.667916423915786,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
65,H66,H,1,0.17304259947963743,0.3852969769027599,0.24930261756935446,3.652485318735806,7.243601069858093,6.809137083289557,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
66,H67,H,1,0.23911945278305144,0.31025016830095203,0.48810563355458914,4.582432214854982,6.027356840508734,13.331501299116916,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
67,H68,H,1,0.22300951242537576,0.2116582584517687,0.41517304666045485,4.182062289486241,4.167633760753286,11.339512659595574,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
68,H69,H,1,0.1831098540927184,0.29980843708104543,0.33727212857111066,3.6363330385536563,5.733463529338976,9.211825291704656,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
69,H70,H,1,0.10787428063403928,0.29605143146436547,0.5049156217047935,2.09101534631129,5.778028645972194,13.790628101712048,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
70,H71,H,1,0.5357667903622455,0.30830714210136606,0.43525051573295137,10.171408957356725,5.955878903550455,11.887883312631752,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
71,H72,H,1,0.1106382637672707,0.41312926901783525,0.3809760165322315,2.4255455132421946,7.843838350354125,10.405498134378334,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
72,H73,H,1,0.20555169958082217,0.41488311989965043,0.3748291533639431,4.209071101753867,7.8718787106368415,10.237610470970807,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
73,H74,H,1,0.33576653675957063,0.1755661051423362,0.4050548140293215,6.2426148158467765,3.4980639933596733,11.063156022438188,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
74,H75,H,1,0.43118607551689,0.2999597208494495,0.4222007242013046,8.211626334509992,5.793766297426124,11.531457775211896,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
75,H76,H,1,0.4681137635305848,0.13401400313946762,0.42527699669254276,8.637244230713508,2.748790382522782,11.615479199866877,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
76,H77,H,1,0.1256493688554645,0.163509219620386,0.4813934352778655,2.2320788580402615,3.328384710927802,13.14817278599484,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
77,H78,H,1,0.4950056162803906,0.14245495297483604,0.5134477205580069,9.084556694893289,2.9635022158783246,14.023663082516233,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
78,H79,H,1,0.37386893096230095,0.11498361064293217,0.47797579956318137,6.802303148378658,2.435053039303168,13.05482779704559,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
79,H80,H,1,0.3473763238780171,0.2129090025199636,0.5655712591094517,6.3929695465477145,4.292469304797806,15.447299636048127,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
80,H81,H,1,0.3873030397547716,0.12183917630196178,0.5706778713512083,6.99173856794555,2.623723620234253,15.586775198416229,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
81,H82,H,1,0.4894976625062218,0.23889774184692666,0.3549533829846683,9.258750589724112,4.627010539245917,9.69474876150312,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
82,H83,H,1,0.4259923300831319,0.2841236440943507,0.5120608765912675,8.018796649079588,5.563852895716911,13.985784576567395,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
83,H84,H,1,0.2470674157170178,0.1610041832056732,0.5281403248209768,4.4632501337687644,3.314050975202745,14.424958333695276,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
84,H85,H,1,0.6754415277228091,0.3781915250216171,0.14119091369844358,13.126478304327577,7.039904681785542,3.8563104377359996,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
85,H86,H,1,0.6682342541443487,0.24423502395185254,0.1866921622793957,12.7436590923997,4.611043712409124,5.0990741201604175,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
86,H87,H,1,0.6419981778407651,0.1591540734142552,0.1112277759407382,12.177213877542844,2.997691090517343,3.037935105672158,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
87,H88,H,1,0.5412779780482998,0.39810168354156705,0.15570715171591454,10.636297855090229,7.415323054980187,4.2527886438548,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
88,H89,H,1,0.9818530193757322,0.30567343879098696,0.1269583011737518,18.756007941740183,5.6987029642699625,3.4675788203994506,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
89,H90,H,1,0.5676295444221746,0.2554837478362813,0.04737049897082301,10.988469481682797,4.72322322104304,1.2938180286311223,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
90,H91,H,1,0.6641108321013521,0.24922092802687582,0.045948380337183806,12.784919784393676,4.607263423099551,1.254976074946236,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
91,H92,H,1,0.7837021169199676,0.21776385427658182,0.2051991853052894,14.847700099320603,4.137521203241811,5.604551591739108,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
92,H93,H,1,0.8763270129837173,0.2867702432009654,0.1293485028955832,16.74969008489113,5.353225514888006,3.532861773861169,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
93,H94,H,1,0.9107221914471372,0.23190632837687938,0.2353712091906071,17.223081203163193,4.417638773818678,6.428632175884044,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
94,H95,H,1,0.5595922201419675,0.32455837456895,0.2351641752058574,10.80006426646317,6.118755486551035,6.422977510895746,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
95,H96,H,1,0.923750931296224,0.3576685931219258,0.2575486198537769,17.648700504207348,6.7418799177249715,7.034357983459735,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
96,H97,H,1,0.8081893008949325,0.2992017774384113,0.2638330204889762,15.388865623986543,5.672581454788863,7.206002171669992,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
97,H98,H,1,0.7721197940652358,0.457447510601833,0.22925593184139864,14.99184048371653,8.55483537192471,6.261607207678437,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
98,H99,H,1,0.8074541231768343,0.43007837792248527,0.2886334019561332,15.562992372205862,8.092507555793652,7.883368493669267,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
99,H100,H,1,0.9438804463984063,0.17009361293722752,0.1455246199421436,17.816118665866643,3.221790941486297,3.9746758210591495,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
100,H101,H,1,0.8614016602226883,0.40722747335162374,0.16657954967827796,16.632036378510936,7.590253076949069,4.54974360113364,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
101,H102,H,1,0.6744615133321072,0.38729569761254573,0.2484825887566055,13.038318452018753,7.279745717170218,6.786739851151786,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
102,H103,H,1,0.7383433149446117,0.3106259733034163,0.48645424785862074,13.925275357600873,6.033138753345453,13.286397434220254,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
103,H104,H,1,0.7231507302310488,0.2116565503542177,0.4136200694754419,13.541394634250251,4.166550514564401,11.297096600578334,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
104,H105,H,1,0.6823190631241178,0.2992812393814243,0.33561982286598707,12.977472044023095,5.722664077634408,9.166696298838955,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
105,H106,H,1,0.607240359775139,0.2963250508045912,0.5032573091778837,11.43636304305891,5.781929555887829,13.745335046096521,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
106,H107,H,1,0.6096346299506858,0.41268045933386843,0.37921838360612237,11.762908927426999,7.834406900945323,10.35749236671867,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
107,H108,H,1,0.7045434019815726,0.4145840759854822,0.373068332738772,13.546587038806264,7.865195068946661,10.189517638521751,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
108,H109,H,1,0.8372110006434509,0.17703362584914684,0.4049755381710005,15.627502748393864,3.5249565967857563,11.060990781687947,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
109,H110,H,1,0.9306454170113584,0.30285137311168414,0.4234402492382067,17.560591547850372,5.847701765330804,11.565312597823567,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
110,H111,H,1,0.9669680044247055,0.13675403941604167,0.4251802842939492,17.975696459576657,2.799036832793925,11.612837719460062,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
111,H112,H,1,0.6255448146598188,0.16337545965610384,0.4799538194982373,11.586514344432056,3.3249535401692847,13.108852937345324,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
112,H113,H,1,0.9933105387580008,0.1439096268008513,0.5133603530491553,18.410686835333287,2.9901534469017297,14.021276836634836,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
113,H114,H,1,0.8725223101610206,0.11796415514077181,0.47795667071859155,16.13731719767345,2.489768199692345,13.054305335924536,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
114,H115,H,1,0.8449581240847008,0.21633889173340048,0.5650421700228218,15.709045693664057,4.355089823379025,15.432848764431693,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
115,H116,H,1,0.8867306382280596,0.12604977662777872,0.57070490639593,16.343151601338274,2.70105606948297,15.587513599510277,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
116,H117,H,1,0.9906569146236887,0.2440702977219255,0.35583787127965616,18.643415304196257,4.722586990638957,9.718906558592685,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
117,H118,H,1,0.9267059206660944,0.2866125238237165,0.51265401318924,17.391099466338996,5.609954920879202,14.001984761082454,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
118,H119,H,1,0.746085604190388,0.16175972647173947,0.527957679940611,13.801693291648409,3.3278003867663677,14.419969801925745,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
119,H120,H,1,0.03666451713907181,0.30946053732870377,0.4367865197107764,0.8333542694702539,5.9780976845892555,11.92983578688758,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
120,O121,O,8,0.05791243663268019,0.2175038472258049,0.1368114720619422,1.3207753458656748,4.0864257647051305,3.7366958956106724,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
121,O122,O,8,0.1242949833252289,0.33829011122988206,0.0840002085313682,2.795693417245271,6.268506360578202,2.294275689888723,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
122,O123,O,8,0.2502931594383093,0.24633822132101985,0.1367959469897491,4.96609714012589,4.615865824215093,3.736271863381001,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
123,O124,O,8,0.09347536861077729,0.3484639364409425,0.2154142975772639,2.131959800312406,6.544327030815826,5.883554277147005,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
124,O125,O,8,0.27538670548204525,0.32742445733801,0.19552424915388242,5.517976895313497,6.144532457642468,5.340302595201087,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
125,O126,O,8,0.39335895436651014,0.17414643481800599,0.15311466754489186,7.515801734861465,3.3013489737451622,4.181980802850721,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
126,O127,O,8,0.49406190721529797,0.2652514714475295,0.20300292609644421,9.505219847709256,5.007991017105947,5.544565739327014,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
127,O128,O,8,0.40085423965468936,0.402812305697225,0.19424807308764558,7.9860371614748535,7.527923518066405,5.30544673262675,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
128,O129,O,8,0.20368866400597013,0.3989592803167504,0.2768723361470524,4.225900073426006,7.51313922269169,7.562141584299404,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
129,O130,O,8,0.10521504937759082,0.27033699741253964,0.3831572321002877,2.096124255074429,5.223394781290453,10.465073103770575,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
130,O131,O,8,0.17252629245486134,0.3816901139892177,0.4440142346706613,3.4842193771239502,7.309257204173759,12.127244472125742,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
131,O132,O,8,0.2991226229394312,0.2849687903062638,0.4012485268684983,5.733295029298441,5.504314443572374,10.959195898356459,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
132,O133,O,8,0.16230481410768477,0.19568233223292952,0.4912909675982525,2.961139181329203,3.9258444084201454,13.418501493382182,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
133,O134,O,8,0.3380128132659744,0.22562073180096698,0.47232329910468934,6.311129247077061,4.462719436802701,12.90044253282139,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
134,O135,O,8,0.43781118133756364,0.23780111447630425,0.35913418323527146,8.28662730877708,4.609706296706192,9.808937863493954,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
135,O136,O,8,0.050416489396334405,0.1963454376443457,0.43362376024697297,0.9139345502921935,3.898960313215086,11.843452166208113,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
136,O137,O,8,0.4694748983304073,0.2516298900659485,0.5185946627118343,8.775784264190735,4.97163512132926,14.164240165207403,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
137,O138,O,8,0.2830226737630154,0.12905345296488727,0.5471486951638448,5.070459748796717,2.7402535325391013,14.94412897320337,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
138,O139,O,8,0.5556601823811944,0.2166579611613499,0.140118954506358,10.63016956405656,4.073134053255124,3.8270322971461903,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
139,O140,O,8,0.6161455410558312,0.3366064411613964,0.08455354422313902,11.995580910994686,6.2379659653646,2.3093888026794303,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
140,O141,O,8,0.7473634051960301,0.2472304807950241,0.1346445506875065,14.269854950163763,4.630792089363029,3.677511339784105,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
141,O142,O,8,0.5954831945940819,0.34881444153415714,0.2167850460652757,11.524480427799952,6.551691382932914,5.920993171501926,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
142,O143,O,8,0.7751188521406955,0.3296137715063605,0.19188725353596028,14.874762915882338,6.182268716880012,5.2409662866809175,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
143,O144,O,8,0.8917612381371542,0.1759741337749771,0.1485002355102379,16.847899330628472,3.331783282453338,4.0559480295416295,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
144,O145,O,8,0.993405599006277,0.2644182706525668,0.1985443538907921,18.85059385893768,4.989672025884801,5.422789924696492,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
145,O146,O,8,0.9019668996858008,0.40499386410933097,0.19005330196130926,17.369079580609124,7.565139568098922,5.190876047767001,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
146,O147,O,8,0.7064444130247945,0.40140732906003695,0.2751990163160944,13.638128575819234,7.556956372668272,7.516438638119906,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
147,O148,O,8,0.6046546417043912,0.2696248409510575,0.3817019924226058,11.441126168440308,5.209332635878179,10.425326523686547,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
148,O149,O,8,0.6714438250657454,0.3815359348099162,0.4422888890251813,12.820549190255322,7.3052575659554915,12.080120558503529,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
149,O150,O,8,0.7985883813528096,0.28571784891759033,0.39958299607038056,15.081266756766304,5.516940377949501,10.913705691990417,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
150,O151,O,8,0.6617450825448388,0.195784332472221,0.4903429070494107,12.307045421237406,3.927075162317397,13.392607363977275,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
151,O152,O,8,0.8372964867781494,0.22858857990088222,0.4717350855307504,15.658363438579533,4.516816008880113,12.884376809572064,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
152,O153,O,8,0.9388598167797856,0.24292948403468864,0.3595093548819527,17.66955219709871,4.704126431558563,9.819184828395175,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
153,O154,O,8,0.5506489110220174,0.19512798309276894,0.43257212837649656,10.272653554327599,3.8758933697850346,11.81472922042822,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
154,O155,O,8,0.9694789544025688,0.253135227365845,0.519201477023453,18.133241989069255,4.999686816316578,14.1808139255321,L300_D9.6_U340,r300/t9.6/t9.6_340.cif
