atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
62,H63,H,1,0.2912609916961402,0.49896465258915706,0.1297805374393218,6.15085604664118,8.967652449612748,3.6427933963540675,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
63,H64,H,1,0.4473935092826929,0.2325251281744383,0.276057625640414,8.45479322936474,4.260075997446965,7.748626377558777,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
64,H65,H,1,0.3633258058239942,0.31018261146572823,0.12741177114451677,7.180390753189583,5.592325571040416,3.576304796549522,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
65,H66,H,1,0.1637133221654289,0.4326333904889973,0.1535986696043791,3.6259908157199874,7.7909467588852905,4.311341518255053,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
66,H67,H,1,0.2352290149023826,0.3023646970493619,0.4235073202378528,4.440860743574021,5.563853685326658,11.887373098538461,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
67,H68,H,1,0.2313658545853492,0.1780263980310718,0.4808870033755119,4.093192806533809,3.362897504503646,13.497956125415511,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
68,H69,H,1,0.20912743424695532,0.07103599723004492,0.41778439472135076,3.565806387256869,1.426754331069678,11.7267370302136,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
69,H70,H,1,0.1003390121250936,0.3237385130403065,0.43504752180710415,1.9414754501040705,5.950242623205606,12.211293548388028,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
70,H71,H,1,0.5431247267735908,0.22116950580578526,0.41993520094473014,10.065374252762012,4.111165437564347,11.78710773649941,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
71,H72,H,1,0.13008323700311336,0.15154706766696593,0.34815191469187085,2.302028515409542,2.839704062040181,9.772231806025099,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
72,H73,H,1,0.2268077585834607,0.144615500847436,0.3452445807826598,4.102524067196467,2.7147112924957915,9.690626220361517,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
73,H74,H,1,0.3450675549690894,0.1548814935182843,0.5018768424843499,6.156978886005218,2.957075421776683,14.087117249300968,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
74,H75,H,1,0.43958850353491286,0.20548663764581174,0.42363095216151486,8.098154733841852,3.8322265308427568,11.89084330727685,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
75,H76,H,1,0.47147604798987747,0.1767320431038978,0.5308765433191914,8.525973751433852,3.3585470794497807,14.901106163060827,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
76,H77,H,1,0.1191013900569678,0.2685488801192601,0.5186225706651669,2.1052917470338017,4.995147481255559,14.557150963429647,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
77,H78,H,1,0.483247342624197,0.3114759232465024,0.538756081383432,8.966405944229502,5.770024860068388,15.122275914651324,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
78,H79,H,1,0.3678675164911927,0.25123814595409544,0.5505862523142325,6.692853338233039,4.697733815240547,15.454335477624,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
79,H80,H,1,0.32806279271284183,0.403850698798364,0.5028074017145092,6.2611547954741615,7.407693907290529,14.113236997958394,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
80,H81,H,1,0.3644909341055878,0.3912839642705431,0.5621408574006066,6.854887368727266,7.205363629525855,15.77866021796345,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
81,H82,H,1,0.5070898089799437,0.09065336148538572,0.45129371276544755,9.134537084772992,1.790002998143221,12.66730581576387,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
82,H83,H,1,0.4191309369678351,0.33629746600355437,0.4470464486669715,7.911787047400489,6.1792402458768345,12.548089900066694,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
83,H84,H,1,0.2332971296368359,0.33553017282367725,0.5286196361321742,4.34380280716485,6.196179946382491,14.837757322323485,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
84,H85,H,1,0.6850275259301997,0.2685539888936774,0.1381955740518706,13.114360023242499,4.852275777974497,3.8789939885777103,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
85,H86,H,1,0.6657493475045403,0.3069566349538496,0.23177816877637536,12.714645872846596,5.573882459509508,6.505751935511717,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
86,H87,H,1,0.6529280345475224,0.1748277543112408,0.27331609814494257,12.203869607921831,3.2277181059997813,7.671674791030669,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
87,H88,H,1,0.5486169750760607,0.2892830920431037,0.12782671484749777,10.609891039297382,5.218907276315589,3.5879517985646325,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
88,H89,H,1,0.9905588476649569,0.23234338016059095,0.18468563261766208,18.715256643340417,4.222490044213305,5.183917528586623,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
89,H90,H,1,0.5939677968205993,0.09795699768947481,0.20068018739721077,11.05152011124026,1.8263742478874,5.632866652069833,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
90,H91,H,1,0.6903647976221555,0.0963268063994719,0.2054324809744822,12.846354180199926,1.7990208375683345,5.766258175963884,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
91,H92,H,1,0.7760772901975754,0.3317327000213842,0.251904237523071,14.797763524905628,6.024312373959046,7.070667998980086,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
92,H93,H,1,0.8859795105590162,0.2315537283422551,0.1978345057225543,16.743296713452537,4.213316491420534,5.552991575135349,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
93,H94,H,1,0.8990237782404908,0.38222453341010465,0.24696881484600217,17.188572030612054,6.924987874449715,6.932136247679176,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
94,H95,H,1,0.5505488345642588,0.3940100350562625,0.1886550917173469,10.756174858985538,7.113737001045541,5.295335771111548,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
95,H96,H,1,0.9123885761673403,0.4387379510860689,0.1685394446111075,17.62213672961657,7.9056790989142325,4.730712231343437,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
96,H97,H,1,0.7934939961844769,0.4370377014396042,0.20787718461496518,15.35166390486099,7.890070490667557,5.83487825146448,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
97,H98,H,1,0.7661145115828728,0.4142715247438159,0.10130006907309548,14.919826323357508,7.443078905450555,2.8433787527056142,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
98,H99,H,1,0.7921483335185223,0.49882821393986865,0.12617709675499109,15.522720866000627,8.963859479980801,3.541648878169507,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
99,H100,H,1,0.9461074262801049,0.23476830195852097,0.27466091729637165,17.787591203053793,4.29964734875836,7.709422348721334,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
100,H101,H,1,0.865811530230055,0.3110281053359013,0.1243739623397054,16.583188105469837,5.606296987592411,3.4910369276386923,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
101,H102,H,1,0.6645998080209119,0.43235672889888266,0.14988794799702906,12.997720971817598,7.7846070198268995,4.207185745489179,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
102,H103,H,1,0.7355864577417032,0.3021240490029233,0.4234506012960144,13.798679491357595,5.559530840629367,11.885781061775061,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
103,H104,H,1,0.731135452147889,0.17777790205635222,0.4808179967806092,13.440017480092884,3.3584297621925816,13.49601918808133,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
104,H105,H,1,0.7088439791707355,0.0709397375013725,0.4176089751680608,12.912016384534901,1.4249677879757727,11.72181320108695,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
105,H106,H,1,0.6006864572329943,0.3238676826609183,0.4349846608331276,11.299742764574146,5.95252787832959,12.209529111705853,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
106,H107,H,1,0.6302746399578963,0.1517084593099414,0.34777332136642586,11.657784523744564,2.8424466275780533,9.761605118133014,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
107,H108,H,1,0.7270151968747459,0.1447085749454788,0.3451924826936191,13.458099465025148,2.7163553928891684,9.68916388572749,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
108,H109,H,1,0.8450575931592375,0.15468460294924963,0.5019938118612278,15.507806627918358,2.9536000035989702,14.090400447861198,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
109,H110,H,1,0.9394610325339441,0.20556936617865806,0.4237430585457935,17.447265492826208,3.8337474139931165,11.893990007116418,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
110,H111,H,1,0.9713579400622186,0.1762024073233474,0.5309205890020267,17.874294550645487,3.3490965106908606,14.902342475729396,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
111,H112,H,1,0.6191305492045147,0.2682765292958368,0.5185155517042478,11.456972859142843,4.990239053963602,14.5541470618292,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
112,H113,H,1,0.9829058085441741,0.3107677941157505,0.5392934902029812,18.309693964079003,5.757569166644537,15.137360374444933,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
113,H114,H,1,0.8673725021457903,0.25110607107818733,0.5506247576026116,16.03480691889471,4.695387476554597,15.455416277665359,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
114,H115,H,1,0.8278014992108547,0.40348279766863276,0.5025443429757995,15.607415290286125,7.401018900516627,14.10585323568454,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
115,H116,H,1,0.864355617279015,0.3913669594265218,0.5618674760818088,16.20428205518873,7.20674441368923,15.77098671250221,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
116,H117,H,1,0.007204284888301295,0.09069045479576192,0.45142105687066203,-0.2148802538071827,1.7907138881901519,12.670880221254036,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
117,H118,H,1,0.9199157191274555,0.3364097861230466,0.4473341419891986,17.277813986322755,6.181356056915987,12.556165127331598,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
118,H119,H,1,0.7330442512026959,0.33550971187989004,0.5286766192944483,13.690454170411373,6.1958356256508695,14.839356775456682,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
119,H120,H,1,0.0431022149420283,0.2207907010452197,0.42003268807003813,0.712721122318809,4.104431022598581,11.789844090218606,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
120,O121,O,8,0.061664796721936005,0.2298869790418807,0.2433205808701707,1.2725755542263748,4.200617215369475,6.829734432293514,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
121,O122,O,8,0.1373702972871146,0.1710147609919727,0.15803112684644488,2.683593436059807,3.1162380497122713,4.43575559674173,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
122,O123,O,8,0.255578217540572,0.23013322417601553,0.22445462402219118,4.920803766639796,4.197929037011872,6.300188289414791,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
123,O124,O,8,0.09046426171700817,0.3722620169849545,0.1701579248572615,2.1349032788349644,6.7180448836346365,4.77614114749025,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
124,O125,O,8,0.2741658560970003,0.3338645165646121,0.18107165425070998,5.493209892124041,6.035799501264191,5.082477229529033,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
125,O126,O,8,0.39495008113482516,0.24141162778512756,0.27399342914180697,7.491356928391297,4.418144470545183,7.690686708620216,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
126,O127,O,8,0.4898824535811316,0.3323784936023002,0.22175819063506877,9.479814976580592,6.024527019578896,6.224502443677632,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
127,O128,O,8,0.4011742000324072,0.34382004452643683,0.13162748997726767,7.940747319557919,6.195171404650899,3.6946352721958458,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
128,O129,O,8,0.19228071392199864,0.47527293521530944,0.149155613700966,4.237732408657579,8.551449387709903,4.1866299472912445,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
129,O130,O,8,0.1210592598725742,0.13510032079444498,0.4401121462905167,2.002663543609308,2.5802804511454425,12.353451848755787,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
130,O131,O,8,0.1791224982951743,0.2440251807391703,0.37325506066358116,3.3484071011530387,4.502163288658487,10.476848817001907,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
131,O132,O,8,0.3111584118549283,0.1683892300721652,0.43102590806662516,5.6248125676783856,3.171897675214376,12.098411383885102,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
132,O133,O,8,0.15436617470042258,0.2897775750360528,0.49880086415015135,2.8230584046467024,5.367156726406425,14.000778004725213,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
133,O134,O,8,0.3360193854031749,0.265663919878101,0.4786833683498684,6.201968732014608,4.928570462417147,13.436102574199161,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
134,O135,O,8,0.4548960558328369,0.09795346581256312,0.45376406685147613,8.168012856717457,1.9214190777395619,12.736645870357561,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
135,O136,O,8,0.054601261994401115,0.2005941159996409,0.493178661832836,0.8118198092912546,3.7709095674911697,13.842969123065599,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
136,O137,O,8,0.46007523149726415,0.340724433604861,0.4692336512382738,8.660330950028902,6.266709166798723,13.170859666666702,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
137,O138,O,8,0.2649027495046166,0.35605702846144954,0.5529592127649995,4.942653965749171,6.572239614205904,15.520941802658712,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
138,O139,O,8,0.5618824508832454,0.227712230730596,0.24146412563319025,10.6265003746859,4.161046427532772,6.777625826401347,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
139,O140,O,8,0.6383500562814796,0.17195279237967082,0.15517925349588776,12.058174586776211,3.131933427503216,4.355706726444018,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
140,O141,O,8,0.7551933957781757,0.23105345474756783,0.22151790639811347,14.26992764651163,4.213274345044929,6.217757935996439,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
141,O142,O,8,0.5891120924993497,0.37266333976784755,0.1687664078766254,11.463328258851154,6.724695511697983,4.737082834371877,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
142,O143,O,8,0.7742785893538233,0.33445893674770416,0.17789242862306298,14.851356282501888,6.045229887985133,4.993239949807281,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
143,O144,O,8,0.8936298864201899,0.24259293635298634,0.2718843737264702,16.82250671299644,4.438467521607612,7.631487900454348,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
144,O145,O,8,0.9892001081587971,0.33281665403635646,0.2211482552792599,18.81995800270688,6.032129827814818,6.207382245763656,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
145,O146,O,8,0.9027762203151909,0.3455706504731818,0.1290283384512738,17.32806595007795,6.225486342601968,3.6216800186437412,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
146,O147,O,8,0.6928001967252916,0.4749598351647032,0.1444955717009057,13.603596041965265,8.544101568330442,4.0558278211828585,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
147,O148,O,8,0.620806391484274,0.13514507189613773,0.4398819968819537,11.349746404293851,2.5809938777914367,12.346991814283513,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
148,O149,O,8,0.6791430282461075,0.24404917811286167,0.373213077719608,12.700358039118397,4.502576459307728,10.47567040308806,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
149,O150,O,8,0.8111345944135232,0.16784332103248292,0.4311339866476768,14.9747977506214,3.1621802889131794,12.101445027828257,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
150,O151,O,8,0.6544227854890715,0.2896930004200278,0.4988002426223552,12.175453425538468,5.3656447405186425,14.000760559140566,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
151,O152,O,8,0.8359346736858945,0.26538813461877103,0.47865193719960236,15.5514299254488,4.923629050964901,13.435220337240615,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
152,O153,O,8,0.9549766374481325,0.0979226820302765,0.4536936344038878,17.52102555954846,1.9208423562790788,12.734668910945725,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
153,O154,O,8,0.5547027808116304,0.20087392634852622,0.4930543036727748,10.165812299950247,3.7758643814862043,13.839478529690107,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
154,O155,O,8,0.9606326449786975,0.340480759693662,0.46976412567806997,18.021229273237214,6.262552900490741,13.185749486237125,L220_D9.6_U60,r220/t9.6/t9.6_60.cif
