atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.171324667310737,0.42756984313465096,0.17114980507258395,3.333687415133296,8.226481516310596,4.605483552767466,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
66,H67,H,1,0.9963141169479082,0.1782733503876318,0.492181807069734,17.14830702243185,4.094977814954372,13.244158919548385,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
67,H68,H,1,0.9525356052652127,0.30065678777970123,0.43117163109820017,16.774647608722073,6.275826311551573,11.602431300465296,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
68,H69,H,1,0.9270747051881347,0.3997267265093281,0.49625425613173335,16.230831809392487,8.222119519181508,13.353744771349776,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
69,H70,H,1,0.863134267476268,0.1561979251886829,0.47996272402687196,14.658722987180099,3.664899464757679,12.915354653835461,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
70,H71,H,1,0.2893711184866439,0.25071785067077995,0.4932288367576071,4.02506108997619,5.444647532426362,13.272333523689557,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
71,H72,H,1,0.8852422112024413,0.31867257811538385,0.5709774370307685,15.02254779661512,6.831977446250638,15.364476717524228,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
72,H73,H,1,0.9807618940404447,0.3246032144830734,0.5720736882698612,16.819147352486105,6.944064400462626,15.393975828254742,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
73,H74,H,1,0.0557367103191416,0.3234914777173085,0.4087103920835183,0.09274915742053474,6.665230842675278,10.99802005493086,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
74,H75,H,1,0.1816573720640897,0.2716830244111703,0.49042549126645635,2.0543404363084985,5.830328357504102,13.196898079595746,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
75,H76,H,1,0.1781118350234626,0.30323825728453213,0.37809175600646144,2.464566724565581,6.239984279315656,10.174100770878772,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
76,H77,H,1,0.8539499627804171,0.21860050488927646,0.39062519200449963,14.932298159625777,4.684887788943747,10.511363984962765,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
77,H78,H,1,0.21334251814587424,0.17381591879629307,0.37250853071265977,2.9146492586032835,3.822928063712687,10.023861322746804,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
78,H79,H,1,0.083426976540077,0.23479593047562705,0.3590211633846664,0.639266738857138,4.93630438157944,9.66092869555004,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
79,H80,H,1,0.08283633127789201,0.0845155614718048,0.40781421647794824,0.17732335365410676,2.217056617289827,10.973904795143717,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
80,H81,H,1,0.09891909206304379,0.1023068745034156,0.34569206131472613,0.7429419697112646,2.449944001638437,9.302254840617897,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
81,H82,H,1,0.22055004046289614,0.3824863515910039,0.46006549448115325,3.0946409256986125,7.844132733506393,12.379938540568,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
82,H83,H,1,0.1764758716275053,0.1477753877108173,0.46784322257927213,1.8205204758153273,3.489025365962155,12.589230037094056,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
83,H84,H,1,0.9687059116895456,0.1505826832742933,0.3844274686875688,16.9846720858984,3.4094486175700127,10.344588961242328,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
84,H85,H,1,0.6802837785485233,0.28024839398005397,0.15803088472132112,12.658052880016438,5.464458657662967,4.252465494218209,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
85,H86,H,1,0.6788485943571549,0.3002022122635805,0.25729883933908093,12.295334093418845,5.992613803530286,6.923674684991597,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
86,H87,H,1,0.6750778728978286,0.16553661461406893,0.2946126586056075,11.84462449030149,3.545779296752725,7.927755179562103,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
87,H88,H,1,0.542510682698523,0.2991250696141591,0.15043931853517623,10.13818471824135,5.803711282902718,4.048183443209104,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
88,H89,H,1,0.9958288367803869,0.23339090300755064,0.2088711971068944,18.297721520370096,4.672893117990149,5.6205314549712355,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
89,H90,H,1,0.5983463599292188,0.1074828076500392,0.21618199940370125,10.59644769301539,2.3416035392213947,5.817258408421164,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
90,H91,H,1,0.6953727082114759,0.10198126157631061,0.22042551476499322,12.389096690636858,2.245938812085563,5.93144749671173,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
91,H92,H,1,0.787055341792204,0.3255992863781717,0.27592841672238644,14.29884573468471,6.494629796596271,7.424979446615109,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
92,H93,H,1,0.8983518010314469,0.22660800221254174,0.23247300760870723,16.37050154785043,4.58397550757523,6.255634428273106,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
93,H94,H,1,0.9170863419204575,0.3735865553548568,0.275577396861408,16.822714155899323,7.3870009784032025,7.415533825594709,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
94,H95,H,1,0.5572472028744228,0.38886481276491897,0.21878716763090164,10.318824665951068,7.581552050883899,5.887361084947588,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
95,H96,H,1,0.9227017363075856,0.4269075573706799,0.1922131414502594,17.335082654598278,8.247442302164684,5.172278526402713,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
96,H97,H,1,0.8065908389854144,0.4268778075843995,0.23215883680372024,15.009549626876142,8.31001096102322,6.247180381395788,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
97,H98,H,1,0.7682791981853487,0.4148844689755997,0.1202554928187225,14.688873587171667,7.910014442397264,3.2359645053156414,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
98,H99,H,1,0.7981146361084334,0.4933061076769238,0.14794060646880083,15.284426681248856,9.41299763452863,3.980945403879097,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
99,H100,H,1,0.9433111330923892,0.20885562801970453,0.31415859287147446,16.87572548772377,4.382726832678309,8.453718260541061,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
100,H101,H,1,0.8649768163107505,0.3071084445491455,0.14960079840734414,16.19884255921364,5.950937360165846,4.025619639202682,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
101,H102,H,1,0.6725830749997115,0.42985628654601227,0.1709217697797013,12.73259705556452,8.268666301806329,4.59934733315345,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
102,H103,H,1,0.49436866385047934,0.1736851382376729,0.48819699395877414,7.748176094515357,4.003305587978392,13.136931270439495,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
103,H104,H,1,0.4528517747002871,0.29997278589207743,0.4311462463972341,7.409055897386371,6.263058594209048,11.601748221552402,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
104,H105,H,1,0.4282886116770606,0.39452805040331285,0.49943736014769513,6.861998582152595,8.130414799245381,13.439399167427196,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
105,H106,H,1,0.36051158157583113,0.15439927344091642,0.47559312427208444,5.25232024598954,3.624526102932927,12.797772750693262,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
106,H107,H,1,0.38453224257304314,0.3086377232646033,0.5710503487891334,5.6206634287848045,6.645368523473344,15.366438705759098,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
107,H108,H,1,0.48003424011129225,0.31538809996206085,0.5731875107320108,7.414500107321032,6.774353691141872,15.423947764407153,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
108,H109,H,1,0.5570228700964936,0.32221049681884006,0.41003919659262716,9.479984451543674,6.643494695310202,11.033776959877079,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
109,H110,H,1,0.6818798386846914,0.26755998394077873,0.4918430649026505,11.416235157195675,5.755848696481015,13.235043679957721,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
110,H111,H,1,0.6791858840115254,0.30207826997899234,0.37990968128583225,11.84621269001459,6.221272436335025,10.223019465064556,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
111,H112,H,1,0.354261652548912,0.22068423282876573,0.38734358459222007,5.583748073752305,4.7184752767857105,10.423058953253943,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
112,H113,H,1,0.7151332113139807,0.1724207497417722,0.37363719022614356,12.311884954294671,3.7987508843430517,10.054232510279386,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
113,H114,H,1,0.5854081926444796,0.23455584756381048,0.35919545365739697,10.045706285715946,4.93211243867988,9.66561868619378,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
114,H115,H,1,0.5831443920302688,0.08331518083757342,0.4060245959071053,9.558040894735699,2.1918925053872975,10.925747754583748,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
115,H116,H,1,0.5992161136959908,0.10278200653044443,0.3440861809358912,10.125756417703249,2.4562474342620386,9.259042079322027,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
116,H117,H,1,0.7209594656346817,0.37975276714249423,0.4625655782666242,12.458469417785583,7.797218038891407,12.447213491594933,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
117,H118,H,1,0.6757120791953728,0.1457754524778593,0.46821134634288436,11.171649230246292,3.4523931658008697,12.599135908374366,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
118,H119,H,1,0.4692263213772461,0.15112408995863416,0.3833381341927251,7.629076881027929,3.417801506034141,10.31527597372629,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
119,H120,H,1,0.790662954055878,0.2532006284125745,0.4956196404029137,13.415148401507771,5.494623912290883,13.336667846838136,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
120,O121,O,8,0.0798173567367961,0.22218270842796714,0.26767104995876295,0.8909198275419132,4.5572515827577496,7.202781315551456,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
121,O122,O,8,0.13715455896496984,0.18141509369577,0.17320137160369284,2.2461724988199934,3.6493847651617366,4.6606893177545965,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
122,O123,O,8,0.2667958843073063,0.22866443315322554,0.24419884412114903,4.494445055526887,4.64076984358231,6.571165884342181,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
123,O124,O,8,0.09278590559247492,0.37045676449066434,0.19621034213582092,1.6660719475033385,7.203347311966826,5.27983951372991,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
124,O125,O,8,0.2817018267608614,0.33049086605454303,0.19919902017350194,5.123969061420044,6.464402273440819,5.36026208588078,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
125,O126,O,8,0.4024811038483044,0.24702118908368503,0.30763997838131024,6.832677268543053,5.082593980858621,8.278308351026114,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
126,O127,O,8,0.5022154479543346,0.32383509916489095,0.2511043006539266,9.050462073082846,6.422575487433225,6.756985356777865,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
127,O128,O,8,0.4041737530303365,0.33801839092239716,0.15372292824879313,7.602792566908987,6.532609756601903,4.136542355001944,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
128,O129,O,8,0.1980321667880175,0.46865890435370533,0.16417987413947574,3.9336442006216283,8.980034690828681,4.417929133627219,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
129,O130,O,8,0.8459063847347941,0.33775159095478535,0.47403271473198977,14.68217867240702,7.033799121605665,12.75578356776992,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
130,O131,O,8,0.9417588126138331,0.23111838533541088,0.5437610763389291,16.02724092364438,5.15980045346488,14.632109529146215,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
131,O132,O,8,0.044173147813303296,0.3075661944734523,0.4828906187190893,-0.4299642390517599,6.486119891976707,12.994141602167208,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
132,O133,O,8,0.8935675928889301,0.19192906193745274,0.4135063498625796,15.541528646805542,4.224754211930923,11.127074859649259,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
133,O134,O,8,0.07377021123837542,0.21605168370763808,0.4341712249388117,0.14362649470368857,4.706271939346981,11.683147606814932,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
134,O135,O,8,0.16898802488602524,0.37630335786789365,0.457815705392033,2.1257082442004367,7.725527203587495,12.319398789192036,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
135,O136,O,8,0.7770771278610465,0.2776748657273537,0.41935595670601095,13.489601162584387,5.829517735861337,11.2844823898311,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
136,O137,O,8,0.21268788993578064,0.14368117870527364,0.44517642861121814,2.5766683765272127,3.3770240451155,11.979287497167883,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
137,O138,O,8,0.9964471103719014,0.13559937609860023,0.35756528357077183,17.57832827767638,3.088198215582322,9.621752311242423,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
138,O139,O,8,0.5790154606106924,0.22297640020786066,0.2666222245910098,10.251624008917338,4.570362893193175,7.174558391319297,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
139,O140,O,8,0.638117071762102,0.18408771935863721,0.17181601351280126,11.64455682715201,3.696926656383889,4.623410608032498,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
140,O141,O,8,0.7660707223585643,0.23008239585842338,0.24399465191500472,13.854541321788055,4.666832001325301,6.565671260222674,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
141,O142,O,8,0.5906477561571433,0.3729179088128913,0.19573210225676962,11.002575577740547,7.2483874811462785,5.266970519246895,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
142,O143,O,8,0.7820786143410398,0.33161985946243083,0.19931702256797193,14.502995216927761,6.48559655063239,5.363437421585593,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
143,O144,O,8,0.9022252047215147,0.24689101921815504,0.30770744170014824,16.197787487653773,5.080278443216343,8.280123726773645,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
144,O145,O,8,0.0028688068315309975,0.3228697446842008,0.25141456360624564,-0.3105686919103198,6.405102876328926,6.765334246940682,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
145,O146,O,8,0.9048756777105632,0.33742157621548047,0.15406589854748703,16.983989138055826,6.522046454689217,4.145771369718336,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
146,O147,O,8,0.6998431754004545,0.47054115425305704,0.16406489950761322,13.341765345164891,9.014877080908958,4.414835272224316,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
147,O148,O,8,0.34619110286896204,0.33540065893965854,0.4742014560147182,5.312295153061958,6.990320664254224,12.760324240205678,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
148,O149,O,8,0.4420969536379196,0.22344900492450612,0.5418656256826648,6.656587390568584,5.0140968238417205,14.581104698502058,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
149,O150,O,8,0.544223862262838,0.3036549883333832,0.4837510330735393,8.931174711374892,6.414701526740683,13.017294559638026,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
150,O151,O,8,0.39263099352354736,0.19256389157404968,0.41038220359235017,6.166408710765512,4.231630061642409,11.043006962184347,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
151,O152,O,8,0.5739330756863786,0.21416663095206304,0.433850907673524,9.51490267032145,4.670689546245879,11.674528164354426,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
152,O153,O,8,0.6695569235427303,0.37301416466971143,0.46070432662098965,11.49007960725858,7.668887954526035,12.397128924814995,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
153,O154,O,8,0.2760638291031015,0.27944224293528575,0.4175170092975767,4.110256747841866,5.859498402147374,11.234998009522535,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
154,O155,O,8,0.7125640673862471,0.14166720381414463,0.44601751653587435,11.93799583886895,3.340877979671991,12.00192039822081,L220_D4.8_U240,r220/t4.8/t4.8_240.cif
