atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8918981873222946,0.3697890124283636,0.26614655529683773,16.980093875846833,6.982573369335004,7.246074525713856,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
34,C35,C,6,0.812256801069205,0.3740384434179068,0.2778088073374606,15.4857180084285,7.06841857891541,7.563589615585154,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
35,C36,C,6,0.7750461143035453,0.45008476354862886,0.2792600452881616,14.89108156369117,8.4696598532732,7.603100847784253,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
36,C37,C,6,0.7155370495754152,0.16403842822956732,0.5327846698971835,13.184639341989092,3.36764031361532,14.505532186682101,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
37,C38,C,6,0.7378157887851812,0.23788138706826184,0.549348004513385,13.688302493551397,4.738154267088867,14.956483569049128,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
38,C39,C,6,0.6878537436548541,0.24709330963985837,0.5926203856309921,12.730618567002619,4.935969815101262,16.134612281380427,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
39,C40,C,6,0.6454100518687763,0.1786545344578732,0.5028358728722991,11.91604423381327,3.61726712350671,13.690149793489924,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
40,C41,C,6,0.5888176547477468,0.22278119847866887,0.533424617922633,10.89181769650617,4.449730301066515,14.522955335667884,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
41,C42,C,6,0.6957972672009285,0.17212866089777115,0.6170526484578467,12.757976852827953,3.571507924036308,16.799802169251656,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
42,C43,C,6,0.8519547305039629,0.26190716422379634,0.5249886570061578,15.876970306209394,5.164689392485316,14.293278865015798,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
43,C44,C,6,0.9317732214532757,0.2604727354642445,0.5398380620454426,17.357037366933604,5.147949851932066,14.697567004147114,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
44,C45,C,6,0.9737573983306722,0.27488623911921284,0.4931580017150309,18.20015964854704,5.382946425955841,13.426661222023691,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
45,C46,C,6,0.9561120106143953,0.22443430253545826,0.45106348032141713,17.835559716218444,4.4265160032649655,12.280600778738272,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
46,C47,C,6,0.8751002900916685,0.23522128443184326,0.44083203246888636,16.34209577014236,4.618479230249013,12.002040593870555,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
47,C48,C,6,0.8446394365823996,0.1912214368257188,0.3994653874182338,15.745773242487042,3.7813299605931237,10.875797225507327,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
48,H49,H,1,0.18071127739105378,0.355892907058235,0.18066976210244085,3.7186052448207194,6.671010546445683,4.918893499399855,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
49,H50,H,1,0.17096873633576481,0.2519039701212503,0.2537198241270927,3.3362828066944954,4.803775481919005,6.9077458178087126,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
50,H51,H,1,0.1481850622610442,0.1332863658492004,0.2025868383499027,2.7904568890817836,2.586273242578184,5.515605215986738,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
51,H52,H,1,0.04611649614952959,0.3814802669074591,0.18919807246788983,1.227073510771573,7.147724861513172,5.151084265188795,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
52,H53,H,1,0.48525270823569927,0.27905521916911386,0.18489336339808007,9.31139575590732,5.25889411500225,5.033884766977862,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
53,H54,H,1,0.0777380314443199,0.19159757536536362,0.12029950444790903,1.6173960544154429,3.606393678175122,3.2752600298124226,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
54,H55,H,1,0.17420804229407102,0.1852034528765222,0.12108863082636348,3.4137906909687112,3.4891681542230932,3.2967446909312192,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
55,H56,H,1,0.2841471488320972,0.23761032738120075,0.2777425963678035,5.415929932777247,4.556225921196058,7.561786963583816,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
56,H57,H,1,0.38118531962544006,0.2631743796987601,0.19131295177143662,7.336786228708227,4.970650773315532,5.208663718093223,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
57,H58,H,1,0.4105838162318846,0.26546677162612586,0.30287420003993487,7.799953628771363,5.0855387298342265,8.246017022304143,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
58,H59,H,1,0.060531673386276096,0.35035866778938235,0.2803926042706166,1.3809839718526409,6.634068964593449,7.633935764217728,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
59,H60,H,1,0.42358738594133744,0.39627854269278534,0.2944503667470588,8.227399266656805,7.488782734949864,8.016670736892742,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
60,H61,H,1,0.3056998387201811,0.34432066458384636,0.3137101756229192,5.934844533529977,6.54459155214777,8.541036007410101,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
61,H62,H,1,0.2734091738740185,0.475048613968727,0.24364735887401745,5.564215477229901,8.90613742111022,6.63351407432421,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
62,H63,H,1,0.3078635501887952,0.4820278789230996,0.30473789627841386,6.169179154936576,9.074449054220281,8.296757794891823,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
63,H64,H,1,0.446489741030537,0.1611086032009024,0.2326245627620866,8.38743990657709,3.1181522634318948,6.333408735670785,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
64,H65,H,1,0.3641226943194713,0.39616282342542286,0.19855330488964182,7.191744833986935,7.424179847464867,5.405788712735688,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
65,H66,H,1,0.17554681382672843,0.42052654308901927,0.28080841620027874,3.6285365378355157,7.926391657280549,7.645256610462206,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
66,H67,H,1,0.2556791031070744,0.13515046395924585,0.5109248441608332,4.555694920025813,2.8214647782062605,13.910379165715707,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
67,H68,H,1,0.2235289296521741,0.2820904090679544,0.5195731464132791,4.146013835557538,5.5328101402084915,14.145836816378251,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
68,H69,H,1,0.2005955172285191,0.29390679513904555,0.6157304449398938,3.6550085894023012,5.813035394948818,16.763804013203526,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
69,H70,H,1,0.121740668656457,0.12806952145785508,0.49427827995367,2.0525430400852978,2.6802338740435805,13.457161784383633,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
70,H71,H,1,0.5524195900049484,0.18485214774006,0.5489225869061882,10.14660774845718,3.761411410473666,14.944901199768188,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
71,H72,H,1,0.15126881043414353,0.162428474244266,0.6385028556650262,2.535171931346895,3.4068650953972397,17.383802964760257,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
72,H73,H,1,0.2468194522075028,0.1687888687570639,0.639781620055454,4.331243287447483,3.524816687547246,17.418618452278157,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
73,H74,H,1,0.33251353792131316,0.319154467784551,0.510286934633237,6.243681568812832,6.209247951704483,13.893011516630528,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
74,H75,H,1,0.44567895793630685,0.20644347823975848,0.5546402347275331,8.17329998625741,4.162712944506557,15.100569200727442,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
75,H76,H,1,0.4595261653426539,0.32976666154284623,0.4786206098385202,8.66104956818908,6.3840289447476035,13.030867916229381,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
76,H77,H,1,0.11889196302195898,0.2530733227447368,0.45188687463621624,2.202868258979414,4.954403385135056,12.303018414624743,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
77,H78,H,1,0.4873673609085497,0.23649700755138164,0.41761858241197436,9.10512876092794,4.626847658624846,11.370033957813524,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
78,H79,H,1,0.36221590086498906,0.29324780706703,0.4306438955697415,6.828941262902533,5.680326485264599,11.724659587879168,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
79,H80,H,1,0.3486281061109578,0.1329288910175707,0.40946010422985674,6.374522302605069,2.7144582252225677,11.147912199152772,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
80,H81,H,1,0.3770955766162947,0.19596222827233417,0.3654330074648198,7.028372876986971,3.846455213669027,9.949235688181362,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
81,H82,H,1,0.49305855782324143,0.31829807575588487,0.5791115944044444,9.191900825434733,6.238314356267448,15.766823534797927,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
82,H83,H,1,0.4397859627465038,0.13003772737786026,0.48171607114250253,8.018442327059532,2.7082922314909306,13.115144578292893,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
83,H84,H,1,0.24185122122833794,0.21079097723096218,0.41225348226119624,4.479141948866608,4.150008849172136,11.223964377889418,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
84,H85,H,1,0.6806377013442415,0.3552166613747101,0.17900516021202056,13.076504882017387,6.657473942233567,4.873573245902016,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
85,H86,H,1,0.6702885856964438,0.2529821243901819,0.253083803595934,12.684374074891323,4.823213980800818,6.890429598316336,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
86,H87,H,1,0.648918209028967,0.13292914411225548,0.20317223905206364,12.162069366683697,2.580076819323358,5.5315432660228625,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
87,H88,H,1,0.5456199942402679,0.3801229823191992,0.18584877903615526,10.577496485037663,7.120550304654618,5.059896799742306,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
88,H89,H,1,0.985934735067785,0.2802505543020435,0.18601394714748104,18.683722188885195,5.2816346883097465,5.0643936471375435,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
89,H90,H,1,0.580309232132432,0.1884665746129165,0.1195427367078927,11.0207397683708,3.5482473021714473,3.254656361143112,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
90,H91,H,1,0.6768045062650957,0.1832137712802124,0.1214904544159641,12.818216790985836,3.452792476306038,3.3076846922894503,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
91,H92,H,1,0.7836689194545228,0.23815241309084592,0.27781276638303193,14.76650334141264,4.566253449442996,7.563697404089981,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
92,H93,H,1,0.8812340630613925,0.2638691892776467,0.19166992066515542,16.697198367862725,4.983677351473226,5.2183825108251565,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
93,H94,H,1,0.9091840697875125,0.2662238352601556,0.30338699279931763,17.13321172338366,5.099813148246622,8.259978257107988,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
94,H95,H,1,0.5592332647261017,0.35199417860755744,0.2777225793659976,10.719902775184941,6.662445421992798,7.561241983068455,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
95,H96,H,1,0.9229111185818385,0.3970179619124267,0.29437737819953164,17.574648989332125,7.502350647236726,8.01468355936074,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
96,H97,H,1,0.8046828430363683,0.3459671984725469,0.31341989082678384,15.277121369128318,6.574721265121343,8.533132748004274,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
97,H98,H,1,0.7734290185644463,0.4753095474487303,0.24203117572572114,14.925094368703895,8.909889316675303,6.589512063752641,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
98,H99,H,1,0.8068467456751417,0.4834808014549498,0.30328661075493624,15.512136052545122,9.100257328314392,8.257245267481954,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
99,H100,H,1,0.9465337751486869,0.16175906576717125,0.23315664545188616,17.747562211830868,3.1304763257314523,6.347895155830647,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
100,H101,H,1,0.8644667091742505,0.39585075891594307,0.1982407716018286,16.556860930285637,7.418229978497295,5.3972797185361,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
101,H102,H,1,0.6749525711787886,0.42169685632985454,0.27860125944599984,12.979631123717573,7.9465036304862195,7.58516482263651,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
102,H103,H,1,0.7562121594734866,0.13354169949552808,0.5119076743166796,13.921545079745766,2.7924816990842944,13.937137582887175,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
103,H104,H,1,0.724342266725931,0.2804298457364401,0.5210616779316464,13.516631101300215,5.503202689840235,14.186363398824277,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
104,H105,H,1,0.6996430324238898,0.29151298492128824,0.6169231042782016,12.99181951194757,5.76973339390184,16.79627521479217,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
105,H106,H,1,0.6225308911813796,0.1270499079268267,0.4939086588553452,11.425098617840916,2.6612182036452587,13.447098524230778,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
106,H107,H,1,0.649122775342172,0.16012794005076192,0.6385195502908511,11.850719632958429,3.364514571934035,17.384257490661486,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
107,H108,H,1,0.7447493915207225,0.16597234637654498,0.6408200806946144,13.646687721141662,3.4736305292478216,17.446891458385576,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
108,H109,H,1,0.8318017534257309,0.31769303616474615,0.5125494331673465,15.585396034529401,6.183811457695631,13.954610033185403,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
109,H110,H,1,0.9465649237274705,0.2053749339658347,0.5553534091571934,17.546705790945825,4.143501663255945,15.119986003103069,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
110,H111,H,1,0.9578269347634676,0.3311722886785552,0.48072192648203765,17.988296238503725,6.411280674389395,13.088078113761595,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
111,H112,H,1,0.6201666084213244,0.2529248197144409,0.45264339104011847,11.584760768133215,4.952161723497081,12.323615240446843,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
112,H113,H,1,0.9857331798089501,0.2396286398027488,0.41849969973840323,18.436918252447267,4.685086670314185,11.394023153563515,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
113,H114,H,1,0.8598693507621379,0.29342631782253903,0.4325311774974473,16.14258205477644,5.684843001167815,11.776042501642365,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
114,H115,H,1,0.8481431293662797,0.13317644780891255,0.41064785444964447,15.723666660837141,2.7197904263202,11.18024974566325,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
115,H116,H,1,0.8777248765395546,0.1961025112357693,0.3669931232799017,16.39792747728336,3.8500546814970367,9.991711216193437,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
116,H117,H,1,0.9932031305099167,0.3169325880021136,0.5811701813675398,18.549939204348032,6.2145117079904475,15.822870379122536,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
117,H118,H,1,0.9409628257297448,0.13091844498465233,0.48197105387922257,17.400304617925944,2.724675629758424,13.122086708019063,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
118,H119,H,1,0.7412346380030762,0.21079757539261834,0.41207679636125033,13.826599771974985,4.15001524400301,11.21915394854825,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
119,H120,H,1,0.0524655290416139,0.18615742537216942,0.5493385644634,0.7900527490830576,3.7857174193505307,14.956226555368673,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
120,O121,O,8,0.0606715756882749,0.20187186033028562,0.21583073842046935,1.2346235606236133,3.857815261203117,5.876182067396293,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
121,O122,O,8,0.12489764417080809,0.28739011849324236,0.1366189326466015,2.616708545825594,5.380922301904295,3.719570845005479,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
122,O123,O,8,0.252533953706382,0.22923378470092953,0.20465437994663846,4.871955001537041,4.354369324736328,5.571895858104016,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
123,O124,O,8,0.0969985962280745,0.364989096554558,0.2578204882242969,2.1016357321975887,6.888765038688457,7.0193900118134795,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
124,O125,O,8,0.2776904642466284,0.33652099053799933,0.23930361963871746,5.460172450549259,6.352498423609001,6.515251945460109,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
125,O126,O,8,0.3945127540057962,0.1687342440844716,0.2353706100060905,7.422662052927609,3.260357611907398,6.408172292009099,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
126,O127,O,8,0.49498503687347345,0.27847554437894523,0.26115742158073313,9.431108477832273,5.297902304317311,7.110240963316908,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
127,O128,O,8,0.40428633613355425,0.405778752063455,0.22062144257003413,7.938699501325134,7.615621163649365,6.0066132099661305,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
128,O129,O,8,0.20679802414195503,0.4491253328015911,0.3011418906156223,4.2357936370930025,8.46624807215448,8.198853371524724,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
129,O130,O,8,0.11617963326122678,0.26652736715863656,0.5725797688656953,2.0727339501701376,5.280767721186198,15.58898882793896,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
130,O131,O,8,0.20314686438271118,0.12453554091085145,0.5764253209256474,3.5050653871749518,2.668674760263428,15.693687371896617,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
131,O132,O,8,0.31200461901747195,0.24048360258659177,0.5623120163370525,5.711142082967472,4.794516137802941,15.309440216268403,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
132,O133,O,8,0.1595292852339556,0.21701699910403827,0.45796894915365743,2.9097343553909747,4.294434395403621,12.4686082535583,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
133,O134,O,8,0.3418764140052198,0.2144520611463191,0.48361379863710513,6.298639951852545,4.263910655467242,13.166811881820642,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
134,O135,O,8,0.44155157399105827,0.3159626002263907,0.5730192336645638,8.229570923422614,6.191340693448143,15.600953644393101,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
135,O136,O,8,0.049953253893996886,0.2765590400503263,0.5021485646176485,0.903672840122213,5.419605813849365,13.671437220525068,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
136,O137,O,8,0.47805169745434345,0.1481042104925898,0.4622569874350157,8.774901954718912,3.028286840702634,12.5853538748615,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
137,O138,O,8,0.2735235419271443,0.21682490681746863,0.3845371408858535,5.102562122228979,4.243060167956066,10.469362557242649,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
138,O139,O,8,0.5606359504571833,0.20141018596366148,0.21459044002118766,10.593181172475122,3.8485061259360607,5.842413850387829,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
139,O140,O,8,0.625763493661281,0.285307160946398,0.1353943079337134,11.989930331961501,5.341769518022835,3.6862293579224654,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
140,O141,O,8,0.7525555669551499,0.22924744680949283,0.20465965268202113,14.231220826598264,4.3546243299369465,5.572039412971726,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
141,O142,O,8,0.5953372020566177,0.3669313770247221,0.2549559002949581,11.434333254083816,6.922663519525748,6.9413990808457715,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
142,O143,O,8,0.77729769573266,0.3367915918397007,0.2390232945612366,14.812261071999334,6.357298583445635,6.507619848172255,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
143,O144,O,8,0.8944623826703542,0.1691525589375814,0.23542371640783352,16.781090078098437,3.268094941821363,6.409618160599783,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
144,O145,O,8,0.9944292882212044,0.2784005053528154,0.26237560499190954,18.778466454576325,5.297314141101343,7.143407080284034,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
145,O146,O,8,0.904402510398825,0.4056390769576787,0.22045698411895961,17.299664781669733,7.612942088627761,6.002135683696665,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
146,O147,O,8,0.7059206840326719,0.45020749132593957,0.299201704894773,13.581253972254162,8.484910706906518,8.146030105368526,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
147,O148,O,8,0.6161091406860798,0.26512747490187505,0.5725903801291,11.428356222230407,5.254997405777761,15.589277728936972,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
148,O149,O,8,0.7021723006958226,0.12259051362533163,0.5767698703976742,12.842756899223444,2.6330840232730934,15.703068034927622,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
149,O150,O,8,0.8121572992602865,0.2379784913810739,0.5640293998363453,15.068064042496744,4.749506502347608,15.356197495584782,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
150,O151,O,8,0.6606687185667266,0.2165893969699545,0.45845372715081084,12.288937587586023,4.286876456436755,12.481806761770747,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
151,O152,O,8,0.8420937545412782,0.2133524900151894,0.4852752702191886,15.658721783400797,4.244745821694092,13.21204690991524,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
152,O153,O,8,0.9416682811898603,0.3141693846161833,0.5754624975304505,17.586197138013567,6.159912580409112,15.667473656416004,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
153,O154,O,8,0.5507023698886219,0.27539340932129747,0.50183116584184,10.275218931434953,5.397935443418874,13.662795759126803,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
154,O155,O,8,0.9786710810963349,0.1501605248870893,0.46254453571665477,18.147896003039236,3.0663385672609724,12.593182630248448,L280_D9.6_U200,r280/t9.6/t9.6_200.cif
