atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.2584198395789883,0.2674765234226775,0.4709850443957496,4.383199076832943,4.681274918378326,13.270278949345133,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
41,C42,C,6,0.3608634543849906,0.30874882750387306,0.5532602303748506,6.213822086788511,5.402183934648496,15.588430409871155,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
42,C43,C,6,0.5206303987601242,0.289752575331525,0.4497997941274026,9.379745365436504,5.080099121468949,12.673372138783167,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
43,C44,C,6,0.5996231682019405,0.3025523648233214,0.4616925418097734,10.859633443216957,5.30569473385782,13.008457256871605,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
44,C45,C,6,0.6433500456400533,0.26665221986780535,0.42152936344001546,11.696237122718424,4.6739658631532635,11.876836228134323,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
45,C46,C,6,0.6302452114545989,0.18410442270780328,0.4117029808415462,11.326907717288432,3.2091502085000547,11.599972154218827,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
46,C47,C,6,0.5495989008990771,0.18452957258003547,0.3986930614101942,9.841108071504436,3.218631007599664,11.233410069038305,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
47,C48,C,6,0.5214392569088931,0.10962648567176458,0.38456981184433253,9.211182342084738,1.8902432251694135,10.835479256499125,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
48,H49,H,1,0.19309072280091,0.21513717731697019,0.18027352452723988,3.638745918585177,3.794690163460714,5.07931193596022,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
49,H50,H,1,0.1626753925821953,0.36086659441088004,0.21094302086220076,3.260533515693714,6.378692220666309,5.943442923650075,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
50,H51,H,1,0.14706822795615113,0.3428918870381039,0.30349198240491415,2.7549829398189436,6.045690433948597,8.551064016416785,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
51,H52,H,1,0.05795432538946291,0.21359428005440806,0.16390704569146228,1.134461012527509,3.769710789407475,4.618176827417733,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
52,H53,H,1,0.4941951061842394,0.25530907758713683,0.2252234603250846,9.265609026657447,4.50158725264562,6.345802653426274,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
53,H54,H,1,0.09693424545278131,0.2040082710671633,0.3037102387564894,1.5740995870722245,3.5787086223240756,8.557213516708424,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
54,H55,H,1,0.19288588503308116,0.20839228735763723,0.3075303003475829,3.3732478936061647,3.656014232318115,8.664845985129002,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
55,H56,H,1,0.2698498836549559,0.3995546675188313,0.20789374963157997,5.3429935262485815,7.066349375913751,5.857527924216356,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
56,H57,H,1,0.3879026715760666,0.2731680977154404,0.2339243449450049,7.286489305228741,4.817521772297618,6.590955163864354,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
57,H58,H,1,0.3922639464628511,0.42079739782583914,0.1794983982581473,7.730775314584038,7.44788803070025,5.057472300213356,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
58,H59,H,1,0.05067869076500801,0.35279799971986914,0.1423079866345813,1.2814867937762786,6.245548648918194,4.009610712338821,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
59,H60,H,1,0.4173432925025346,0.3440987798613779,0.1084076824401644,8.207859797807595,6.096053335080747,3.0544498245770377,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
60,H61,H,1,0.2928499583682092,0.39716026194377907,0.1290152485183497,5.925038454364117,7.03551358443302,3.6350800453846372,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
61,H62,H,1,0.2802503869191683,0.24155726442391887,0.0847612591339589,5.506325638734131,4.278144154706586,2.3881980249466994,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
62,H63,H,1,0.3015246323100839,0.32093802917837005,0.05288706158461909,6.105260941136589,5.692887688647954,1.4901238763101243,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
63,H64,H,1,0.43565085421473715,0.38072371531497984,0.2726745695777319,8.291850819105488,6.722255551726636,7.682765395091121,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
64,H65,H,1,0.37625428145363826,0.2174780679760648,0.15407006751787233,7.128529205760107,3.8401559215339915,4.341014216979361,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
65,H66,H,1,0.17221479348025223,0.3175803477856569,0.1010094167604126,3.5804000684528785,5.626111048977816,2.8459993642495145,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
66,H67,H,1,0.930667944703108,0.1738911016980749,0.4911964838552673,16.785898325647796,3.0159474172380683,13.839748071108232,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
67,H68,H,1,0.8925449281274479,0.30203798258330655,0.4384282016396026,16.39663019100753,5.300007322471061,12.352970872953195,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
68,H69,H,1,0.8609801236531699,0.4054175976399594,0.5051485288100619,15.852725189450458,7.126416841757227,14.2328550936496,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
69,H70,H,1,0.7987057709623756,0.150855102767055,0.4797414930197907,14.294268606492496,2.608464074569272,13.51699700808034,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
70,H71,H,1,0.22401440174689674,0.25244397026707255,0.4986653235560964,3.657707102111532,4.410151865897138,14.050186995735027,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
71,H72,H,1,0.8123642351406832,0.31943065105545126,0.5731583020994292,14.658721581570921,5.588971779357818,16.14907021251712,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
72,H73,H,1,0.9073123571986754,0.32790335548129007,0.5744625306157793,16.4510753182532,5.739276596041127,16.185817613377505,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
73,H74,H,1,0.99938864212606,0.32229133222035355,0.4175412263347469,18.47601079567038,5.662858625542261,11.764468133850041,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
74,H75,H,1,0.1156386655068511,0.2743009441018057,0.4957470650859264,1.6692723919625219,4.798823653628143,13.967963357413076,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
75,H76,H,1,0.125106961087595,0.29916611934988785,0.3889409463571706,2.099657458736454,5.256332739172007,10.958638526630283,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
76,H77,H,1,0.792645759460867,0.2126582782244365,0.3982924562092537,14.447645572230279,3.7183324579327115,11.222122783320222,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
77,H78,H,1,0.16199766051545667,0.1629846111041073,0.3820260238463187,2.5691490867339755,2.8384053233361164,10.76380654263419,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
78,H79,H,1,0.03367529772371931,0.2244284391245651,0.3691118055216543,0.2948968506827192,3.931729042128441,10.399940892078542,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
79,H80,H,1,0.027283161433930923,0.07203401155879831,0.415679309189626,-0.18028044619255945,1.2178863786217444,11.712007529866273,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
80,H81,H,1,0.054889967083056206,0.08266983952284901,0.3573469244345294,0.47033913727733784,1.415456472582902,10.06845849005807,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
81,H82,H,1,0.1568153257071371,0.38878241590605905,0.4683832134030103,2.693283769465115,6.836382131487073,13.196970840173645,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
82,H83,H,1,0.11478223995279081,0.14171270386323903,0.47263077844612117,1.4690644860887347,2.4471245984134016,13.316648468260293,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
83,H84,H,1,0.9174628595174311,0.1409295743907643,0.3875308569137864,16.684876443573984,2.4458318897824953,10.918908432267644,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
84,H85,H,1,0.6937874747107653,0.2157716724323657,0.1807149290260423,13.026878316657335,3.8058950692593045,5.091748765745588,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
85,H86,H,1,0.6627175856863591,0.3612861729478521,0.2115596634670441,12.635676816956083,6.386053642909123,5.960817189511999,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
86,H87,H,1,0.6465330766182599,0.34293473444558925,0.30396997201897813,12.118921326231721,6.046380648361885,8.564531653211189,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
87,H88,H,1,0.558804748730564,0.21341448866497556,0.1641850426260972,10.524385862521855,3.766475988326347,4.626009553559602,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
88,H89,H,1,0.9939629259109012,0.2554593070840363,0.22522998878641226,18.636340064323853,4.504254767716431,6.34598659664052,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
89,H90,H,1,0.596770703524568,0.20378257598886737,0.3037441317148903,10.945412953183572,3.5746946406880515,8.558168470624159,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
90,H91,H,1,0.6926767432619396,0.2085859719516083,0.3080016297906835,12.743573091025748,3.6593847114992064,8.678125967713182,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
91,H92,H,1,0.7697745201967916,0.40048036708076584,0.20873867620399914,14.716360528155452,7.0826670316144815,5.881334224312575,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
92,H93,H,1,0.8878693631064708,0.2741428159528315,0.2347147810817601,16.660836733298797,4.834718211849833,6.613226164082295,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
93,H94,H,1,0.8922246570843139,0.4212162778289699,0.1797102199458185,17.105184854804882,7.455297068019479,5.063440500087991,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
94,H95,H,1,0.5509112566909209,0.35276794112659304,0.1425708547611232,10.660115979882455,6.244975751286891,4.01701717546883,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
95,H96,H,1,0.9166140342816143,0.3443880002197857,0.1087425405669132,17.568866469207077,6.101141023026013,3.063884648046035,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
96,H97,H,1,0.792507591816661,0.3976394175171393,0.1294331818585339,15.293464875901662,7.0439627190081975,3.6468555615554132,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
97,H98,H,1,0.7787480902783733,0.241732458452714,0.08601507386780681,14.850835498529044,4.28107017198138,2.4235249880147243,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
98,H99,H,1,0.8011145941320693,0.32007782723416117,0.053615931219828696,15.469488825529703,5.677500100881044,1.5106602043571178,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
99,H100,H,1,0.9361982181372931,0.3817260106438005,0.2728758081126739,17.67829081396901,6.740029195690282,7.688435408451024,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
100,H101,H,1,0.8759471968901434,0.21775723018612278,0.15462300926783948,16.497005684201238,3.845032614172239,4.356593674017572,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
101,H102,H,1,0.6713414311941998,0.31859562928667745,0.1014569333030169,12.93974061241692,5.64407884683621,2.8586084044419153,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
102,H103,H,1,0.43044636315024914,0.17387775217817306,0.49108305651183265,7.4071063803912205,3.0157271114915645,13.836552189400795,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
103,H104,H,1,0.3924989361270414,0.3020876064718844,0.4383646188359999,7.021141609687359,5.3008982046763435,12.35117939029312,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
104,H105,H,1,0.3610258921141588,0.4054533218728275,0.5050909259165934,6.478921274686133,7.1270599417601455,14.231232098453232,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
105,H106,H,1,0.2984166010603995,0.1510510976942892,0.4798482051588178,4.914139418628535,2.611929653458847,13.520003684978093,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
106,H107,H,1,0.3125674659925351,0.3195629153342303,0.5731911168243401,5.287859568034998,5.591316285988807,16.149994786573973,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
107,H108,H,1,0.40754111552764927,0.3278512758677434,0.5743510245068514,7.080656268928766,5.738368053995124,16.18267586357539,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
108,H109,H,1,0.49954003935978475,0.32226284202118977,0.41759023951347346,9.103866773603324,5.662345295184938,11.765849108812272,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
109,H110,H,1,0.615580847493757,0.2740436954100945,0.49589036443902873,11.042298501359408,4.794232972572564,13.972000900455166,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
110,H111,H,1,0.6251562381126654,0.29890551843910357,0.3890998571538488,11.47465509460814,5.251680198905933,10.963115931221097,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
111,H112,H,1,0.2926215051970563,0.21261668212926887,0.39824475706999096,5.0723754295332695,3.7176006709073044,11.220778832188032,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
112,H113,H,1,0.6618996948755231,0.16271300670906147,0.3821792902950638,11.941378007120159,2.833558168254971,10.768124914422478,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
113,H114,H,1,0.5336905768963525,0.22436934369732123,0.3691911564516692,9.669762203315967,3.9306675817794337,10.402176650917847,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
114,H115,H,1,0.5269835303463674,0.07192709042049979,0.4156506375526546,9.188809834103884,1.2159914205588858,11.71119968973404,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
115,H116,H,1,0.5547174712556902,0.08264275390778039,0.35735938285087065,9.84187059234498,1.4149735114327646,10.068809513221295,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
116,H117,H,1,0.656926215882138,0.3885045200409975,0.4686132559574431,12.069266958727354,6.831411839227527,13.20345242362065,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
117,H118,H,1,0.6145227316972456,0.1413145117017409,0.47272566035814084,10.83816005382224,2.4400375581902662,13.319321821596521,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
118,H119,H,1,0.4172415250204165,0.14083632306563956,0.38747305442885727,7.305841523182561,2.444184063892774,10.917279813465194,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
119,H120,H,1,0.724270086939057,0.25222345995165335,0.49883553299513606,13.03662204074303,4.406209768013129,14.054982746179219,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
120,O121,O,8,0.05915544363636332,0.3306680719085587,0.2583085415003452,1.1742399786135853,5.835261709408629,7.27799415606881,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
121,O122,O,8,0.1459176109734443,0.1843975703483481,0.24045566017805511,2.5828238148638842,3.23974820179274,6.774978788563266,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
122,O123,O,8,0.2539167283265725,0.30455712119533923,0.2456316240965305,4.805645075619074,5.373340064173842,6.920814597676983,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
123,O124,O,8,0.09205219424748641,0.3146191356788595,0.1427729301367959,1.9902114800466004,5.567319605986767,4.022710767305511,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
124,O125,O,8,0.278316454776407,0.3013556763746866,0.16765635097406906,5.410761460326424,5.328035146375189,4.723815695484717,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
125,O126,O,8,0.3838407431763647,0.378580187449936,0.2672153258496504,7.327440861811251,6.684990130877801,7.5289480117450145,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
126,O127,O,8,0.48647905137989345,0.3605619621251217,0.1932592799743086,9.36595659223815,6.375903099680806,5.445193186758032,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
127,O128,O,8,0.4128351513374155,0.24159008818067135,0.1383918018591838,7.8869533254743605,4.270775375355292,3.899269917009795,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
128,O129,O,8,0.2003846926624802,0.3321920955602766,0.07515973638120668,4.184653181371188,5.889488033854796,2.11766950863049,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
129,O130,O,8,0.7817002812755992,0.3407109073233842,0.4815699634650278,14.30053986941245,5.980546641959282,13.56851523174296,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
130,O131,O,8,0.8734043955387504,0.22896278965257633,0.5436522062176089,15.704532362879808,3.9863922347299443,15.31771871268293,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
131,O132,O,8,0.9791686329421759,0.31006584124375103,0.4880263543326846,17.937266451994695,5.435249916601409,13.750427818648413,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
132,O133,O,8,0.834660418826007,0.18953040548824246,0.41731033201688356,15.158005703638288,3.304698965493075,11.757962551470465,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
133,O134,O,8,0.014919296972201197,0.2113419124177066,0.44029430732668196,-0.21925848322380137,3.688722605017396,12.405549491555135,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
134,O135,O,8,0.1057198227222713,0.3813185307936673,0.4652544638984122,1.728483024182732,6.704267202448857,13.10881649391004,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
135,O136,O,8,0.7185977441431366,0.27726336585543776,0.4267985947421037,13.115128033346156,4.8616673057504896,12.025299900302599,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
136,O137,O,8,0.15369523356307624,0.13688537453258032,0.4511507306744031,2.2325073253881853,2.3645629992357717,12.711435565711215,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
137,O138,O,8,0.9500649029534096,0.11899204716594812,0.36413333254373265,17.30413359312106,2.0596311053019054,10.259669505662108,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
138,O139,O,8,0.5590946664419393,0.3307005279165598,0.2584007564165804,10.54781253882389,5.835824543343692,7.280592365239764,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
139,O140,O,8,0.6465003629636796,0.18456330834161594,0.2407158323277622,11.96836316759054,3.2426535819601483,6.782309290969968,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
140,O141,O,8,0.7540014475336653,0.30528361453240355,0.24642004978325358,14.181779664546905,5.386127654795989,6.943028952290019,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
141,O142,O,8,0.5923295635057956,0.31464160319843143,0.142955138324997,11.36993010214143,5.5676916739623845,4.027844589521428,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
142,O143,O,8,0.7779550852836109,0.30224426215378775,0.1684976432122354,14.778708823813838,5.343694099563303,4.747519596088842,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
143,O144,O,8,0.8843278621342706,0.3798493013188046,0.267598779177719,16.712855307144714,6.707476178251971,7.53975203341847,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
144,O145,O,8,0.9863432281832285,0.3607585236253846,0.19330516835088674,18.738497194017565,6.379387760802309,5.446486118593066,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
145,O146,O,8,0.912309202832555,0.24192625516920266,0.1387660536852927,17.25177588590361,4.2766911217792165,3.9098146809866194,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
146,O147,O,8,0.6999438941350217,0.333234337270466,0.0758283294298925,13.551716556691469,5.907901939014767,2.1365075086163214,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
147,O148,O,8,0.2816792857105038,0.3407904327230615,0.4816049934461034,4.925378021585286,5.981954034696868,13.569502221937226,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
148,O149,O,8,0.3733259234549811,0.22900266519454876,0.5435831661705123,6.328428632645821,3.9871107690248246,15.315773468997278,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
149,O150,O,8,0.4790475170783127,0.3100643397426857,0.4880274869099834,8.56015368080034,5.435223077945202,13.750459729675876,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
150,O151,O,8,0.3344437826035878,0.1892409240565351,0.41733544299526015,5.7785562548654,3.2995532674405954,11.758670067965339,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
151,O152,O,8,0.5147822882021036,0.2113012847660593,0.4403511780560289,9.152827654092171,3.6879925155649187,12.40715185759938,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
152,O153,O,8,0.605817129211336,0.38109402692776506,0.4654285916256534,11.104413802462298,6.700253587318242,13.113722644414821,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
153,O154,O,8,0.21855549752465483,0.27785773003657227,0.42666684271279937,3.740786732784417,4.872244359492696,12.021587709858732,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
154,O155,O,8,0.653494695741623,0.13653305734782947,0.45128990107927397,11.602700997034114,2.358284256270074,12.715356773223228,L160_D3.6_U240,r160/t3.6/t3.6_240.cif
