atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.05443365566853339,0.2566887782676106,0.1355829464858683,1.3249937183333647,4.615544240584877,3.8643968814023713,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
52,H53,H,1,0.4887099823503192,0.23262167039146917,0.19804767900619863,9.318653686099026,4.231014838530168,5.644772096764412,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
53,H54,H,1,0.09486277016037119,0.11344597047647663,0.2458256313640982,1.7052182733429768,2.159133023066629,7.006543432150624,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
54,H55,H,1,0.191182505338733,0.11449924212363252,0.2513208662753509,3.4985918241260037,2.181240129426935,7.163169093445215,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
55,H56,H,1,0.2730299806510013,0.3645165779646593,0.24224411247908098,5.480261296724435,6.586290750359203,6.904462670752015,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
56,H57,H,1,0.3848181370361067,0.23920300717275417,0.21101530419490988,7.377513075886151,4.355442838233222,6.014376472810877,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
57,H58,H,1,0.3951013823504761,0.4092497901782182,0.22594988859987336,7.855484389156101,7.365033919122597,6.44004329076572,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
58,H59,H,1,0.048915394264488085,0.389350295583775,0.1686772551068448,1.4219272810721748,6.977223255050173,4.80765373148417,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
59,H60,H,1,0.4101662287892438,0.42268547687110786,0.1411643070947247,8.252490464270567,7.5476828712823085,4.0234773047880275,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
60,H61,H,1,0.2896201554725476,0.44207183588717586,0.17858090880825786,5.9967935982819505,7.913703695795718,5.089928526878285,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
61,H62,H,1,0.2672389202171573,0.3629912258332774,0.08565947602830759,5.539372767298513,6.458936401261197,2.441473803350742,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
62,H63,H,1,0.291457239822592,0.45715466198827404,0.08998604052256068,6.154011766335922,8.122968397278905,2.56478991922023,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
63,H64,H,1,0.44571975041446904,0.27546732875467983,0.2800682657378144,8.503565819741391,5.039522855761228,7.982529962275065,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
64,H65,H,1,0.3670266029993122,0.27698599427088244,0.12791346864361947,7.202825184844938,4.968713474377855,3.6458007598122557,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
65,H66,H,1,0.1629601661858355,0.40683665337614416,0.1263588339068751,3.6271639481089406,7.258576463243461,3.601490425923614,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
66,H67,H,1,0.9855536641644743,0.29518015025692435,0.48652465938875894,18.38867482593376,5.519736451269825,13.866967971987796,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
67,H68,H,1,0.9637414986927418,0.23459169950011596,0.39950198860854724,17.96834522487602,4.394996655647657,11.386640273773871,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
68,H69,H,1,0.917167506982564,0.356929093425178,0.3464684085278512,17.37421587861689,6.519286621720211,9.875072581926979,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
69,H70,H,1,0.8556657247510003,0.27214720791931035,0.500536416941232,15.908634845400536,5.122371153110444,14.26633229908174,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
70,H71,H,1,0.2788627987283863,0.3182664275752835,0.4423795006578457,5.289751334044178,5.898713155575955,12.608738835135878,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
71,H72,H,1,0.8516864751707556,0.45012714142931115,0.41045300341553187,16.2484928639958,8.204555561964433,11.698767046094117,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
72,H73,H,1,0.9473535909300381,0.45194500529268944,0.40522896843292405,18.042677019506527,8.233275765543501,11.549871148650032,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
73,H74,H,1,0.0782782046925206,0.2065157384019198,0.38264644130145115,1.4127185844160917,3.88886074689933,10.906222004838689,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
74,H75,H,1,0.17225544321771008,0.3168926689666522,0.43076031779430074,3.310470837257756,5.867023629399403,12.277567879008243,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
75,H76,H,1,0.20907825857643964,0.15754136096272164,0.3918256997017338,3.756617755522789,3.030729794673133,11.16785002263174,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
76,H77,H,1,0.8704926037788363,0.15488583390743546,0.45045266733492584,16.03122197673888,3.0214874625957386,12.838840930853364,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
77,H78,H,1,0.2391693351503771,0.11354969555335571,0.4729981109100119,4.151889493042224,2.3066863271971094,13.48143311592936,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
78,H79,H,1,0.11563162720983239,0.10898093668471932,0.43513962430902486,1.8794543787737346,2.2017981336719235,12.402387252512336,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
79,H80,H,1,0.095296727642467,0.15623378500563448,0.5366340822465525,1.47385261191386,3.1005508016949324,15.295191081453213,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
80,H81,H,1,0.1360857457565283,0.06582592001990521,0.5208343257443604,2.0914673448310843,1.495415942413359,14.844865053464495,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
81,H82,H,1,0.2302122713105886,0.3013553992401047,0.3562872259966445,4.445211165992881,5.545139004686188,10.154929367672661,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
82,H83,H,1,0.17409065245267344,0.2512245377223247,0.5060676382973816,3.14627929224253,4.756795870061324,14.42398364914499,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
83,H84,H,1,0.9925200208931817,0.12512904353853,0.49170693518019215,18.210771439822338,2.522973366509931,14.014673645348928,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
84,H85,H,1,0.6884411628692343,0.24128585376167158,0.14977260561809558,13.113701440085963,4.352903885841397,4.268831774727669,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
85,H86,H,1,0.6620628796697776,0.3283974309444087,0.22744507562540808,12.69202095356679,5.939573974405106,6.482659240841653,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
86,H87,H,1,0.6474997496884733,0.22521400941799763,0.2942982692727261,12.164298477691512,4.162068346651333,8.388114755259258,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
87,H88,H,1,0.5522513064021589,0.2547651376393564,0.134913980965246,10.612286839945323,4.581177737067308,3.8453299682052315,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
88,H89,H,1,0.9908251818804513,0.23201757933377828,0.19856697714556507,18.687201572276113,4.220690413657078,5.659573177300708,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
89,H90,H,1,0.5951099971626318,0.11101823151092365,0.2437491425842356,11.038481810368241,2.114970203250497,6.947359169135626,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
90,H91,H,1,0.6914059762616854,0.11270599545219291,0.24863581760758893,12.833200192162218,2.147880822917268,7.086639603807709,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
91,H92,H,1,0.7730043820020116,0.3621714273625065,0.2411896584205776,14.807471432459817,6.544240576890864,6.874408529867216,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
92,H93,H,1,0.8846599590597104,0.23748124004395366,0.2088050347067882,16.704611264141896,4.323649147598482,5.951379180464479,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
93,H94,H,1,0.8936288205874738,0.407168218890354,0.22594541119986114,17.15502145820808,7.328307406805588,6.439915675522856,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
94,H95,H,1,0.5480603583588621,0.38821847694499423,0.1680432153357181,10.735359610115442,6.9568486915957255,4.789582275023512,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
95,H96,H,1,0.9101185020323752,0.42225053617679936,0.141160758996872,17.581543027012952,7.540007254651527,4.023376176595786,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
96,H97,H,1,0.7891718588897839,0.44090666249855004,0.17822010243546546,15.317460516477508,7.892915948737175,5.079644792397309,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
97,H98,H,1,0.7670523466356511,0.3634058787961446,0.08474476958803587,14.868333083438763,6.46566506747065,2.415402761182079,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
98,H99,H,1,0.7909306293086932,0.45764513497838283,0.08968479267191906,15.476095691512928,8.131428213447181,2.556203726895003,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
99,H100,H,1,0.9448194798322497,0.2725835478234397,0.27901628804100653,17.813493174747627,4.987971609736284,7.9525464028657495,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
100,H101,H,1,0.8670114150890649,0.2767751206858266,0.1269019011661392,16.533976958945644,4.964344300042747,3.616968975973495,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
101,H102,H,1,0.6627679436340048,0.405833788330454,0.1256611610889643,12.953263587812252,7.240436115324744,3.581605294853279,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
102,H103,H,1,0.4869687091553695,0.2941572444390512,0.4864160358028032,9.082668607007365,5.501620393551425,13.86387197313474,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
103,H104,H,1,0.4631943934180631,0.23437469772460306,0.39926107733771987,8.62729859128803,4.3910137156685956,11.379773799871293,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
104,H105,H,1,0.41734431893091584,0.35776520459388333,0.34679530438355977,8.04793452179879,6.53424721220371,9.884389795913586,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
105,H106,H,1,0.356880015222217,0.27237391586991283,0.5007924107837489,6.600707968970458,5.126535006992329,14.273628657748674,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
106,H107,H,1,0.35235876351429046,0.44988833495466807,0.411479684207021,6.928787771392182,8.201001054478395,11.72802959091748,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
107,H108,H,1,0.4478405988443773,0.4522028796934803,0.4057351409523824,8.720961974904164,8.238149947363071,11.56429812163111,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
108,H109,H,1,0.5776921763560738,0.2041060056340689,0.3820055385076863,10.728906804346055,3.8459364764633928,10.887954937912504,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
109,H110,H,1,0.6725826916487051,0.3156153792121409,0.42793743196226774,12.648082558031666,5.842678555699222,12.197109742578819,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
110,H111,H,1,0.7103380089729778,0.154522891502124,0.3920550232883959,13.105224561863533,2.9776242482588944,11.174386223356816,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
111,H112,H,1,0.3702856869493579,0.15504182857951865,0.45075698143969656,6.6965952200244185,3.0244347696010654,12.847514517819297,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
112,H113,H,1,0.7397846096195406,0.11348412964384062,0.4737254387157823,13.493178212791625,2.3059961516518523,13.50216347603161,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
113,H114,H,1,0.6165187381031507,0.10736674680833834,0.43532749657539416,11.22364842233629,2.173440675572981,12.407742004116994,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
114,H115,H,1,0.5952494495974278,0.1565780323399707,0.5363760834101152,10.804574708673435,3.1064586082964896,15.28783757627594,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
115,H116,H,1,0.6359592238871989,0.06577963682645252,0.52124600592673,11.419289838511071,1.4948634805979537,14.856598797671403,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
116,H117,H,1,0.7304199690894124,0.2964791334843564,0.3541236203979207,13.773479051133817,5.457722734583312,10.093262093542693,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
117,H118,H,1,0.6732510710790467,0.25184822947696917,0.5048243078044766,12.463781692754111,4.767001653763159,14.388546135771321,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
118,H119,H,1,0.4926127001626032,0.1251099698952244,0.4915584753556341,8.881915625893575,2.522541632279012,14.010442230573652,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
119,H120,H,1,0.7778921766616991,0.3173588930381688,0.44182856938295867,14.601335176317683,5.882348783785544,12.593036144231736,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
120,O121,O,8,0.05832068822657,0.2597877004761071,0.2535232784114583,1.2750761404172555,4.745870939308139,7.225942434864102,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
121,O122,O,8,0.14210761245108627,0.1591981188788077,0.18816024519570787,2.7307695930518054,2.92931435552081,5.362959602105909,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
122,O123,O,8,0.2539412174856281,0.2518567854031257,0.23653751759993838,4.929965325594259,4.595055820330511,6.741812809350132,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
123,O124,O,8,0.09029982024458427,0.3587406379294912,0.15612615669098914,2.1534257053911094,6.429148346975977,4.449921237586332,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
124,O125,O,8,0.2731807917773085,0.32762184496065266,0.1735352229992334,5.492039862251521,5.891309555492802,4.946115953023632,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
125,O126,O,8,0.3930857723618984,0.28527914688995154,0.2776163977086333,7.54144251736558,5.211052799575207,7.912646607390421,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
126,O127,O,8,0.4868728498066774,0.3477120290597606,0.2114066707135153,9.474460442294966,6.270039219437971,6.025531235214139,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
127,O128,O,8,0.4037987890776886,0.31215243866301307,0.12497210009320227,7.954749793563607,5.58724255251787,3.5619656186835598,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
128,O129,O,8,0.19122232701227423,0.4448465634122189,0.11239524868457018,4.237292870318064,7.920200352473289,3.203499110755554,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
129,O130,O,8,0.84247062521262,0.3093733777199268,0.3842966761207699,15.854687387450022,5.704561438507069,10.953257140559256,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
130,O131,O,8,0.9157934879051912,0.3865950265042917,0.46134699326258577,17.2766670526356,7.116351661967598,13.149351951826183,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
131,O132,O,8,0.038985814565085194,0.3140664479172437,0.40252910973312817,0.8490762721949734,5.799053325673855,11.472919542197037,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
132,O133,O,8,0.9080096426128703,0.18082305664933762,0.466669456605814,16.75985437394916,3.4894814329526707,13.301053262927969,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
133,O134,O,8,0.08100709693121089,0.21924495151973997,0.45489636418553586,1.407880785249143,4.159778795422626,12.965495563286689,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
134,O135,O,8,0.1784549787412563,0.2976198483065757,0.35901456689883104,3.4697468854702547,5.480984906643149,10.232664274237989,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
135,O136,O,8,0.7933239284501692,0.2091746992273159,0.41445267929079355,14.726707945494752,3.956173459942154,11.812766154238536,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
136,O137,O,8,0.21696798534470527,0.2151611713627642,0.504064943797536,3.88449808846997,4.119271606495237,14.366902677089174,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
137,O138,O,8,0.02997828905060069,0.08409900007988662,0.5012991503360937,0.1650286431130516,1.8052633875290336,14.288071792350182,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
138,O139,O,8,0.558035521149385,0.25734341869154664,0.2526258397188851,10.597095784101205,4.702172586846757,7.200363559535624,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
139,O140,O,8,0.6410212481769746,0.1580346558848918,0.186007982151106,12.041476007393493,2.9074076256594394,5.30161561443572,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
140,O141,O,8,0.7532323510874848,0.2499101073946057,0.23469537614249597,14.245987667285037,4.559530333009025,6.689307934011813,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
141,O142,O,8,0.5880375348006456,0.3573644918268449,0.15406257404520168,11.441713472393143,6.4035462899739315,4.391104826322336,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
142,O143,O,8,0.7729888515817784,0.32651856351283554,0.1722616885605422,14.818591073614325,5.871028238924395,4.909817564171685,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
143,O144,O,8,0.8921298284181274,0.2809993045280023,0.2761338861646926,16.848316413341546,5.134595689802468,7.870391934988501,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
144,O145,O,8,0.9862907136555135,0.3476045142266523,0.21105482718682428,18.794500092554898,6.26791671828904,6.015502960548873,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
145,O146,O,8,0.9038918800214235,0.3119033926161791,0.12436356026863249,17.28741707004288,5.5824584577747975,3.544620963907808,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
146,O147,O,8,0.6909880743327524,0.4443741157873042,0.11227438878758988,13.562925203062525,7.911787776992481,3.2000543515060866,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
147,O148,O,8,0.34293045246834897,0.3097878286258018,0.38458898609328485,6.532975481594586,5.712060799626544,10.96158858470815,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
148,O149,O,8,0.41740133192631257,0.3861432279202139,0.46183769501680516,7.974623677987143,7.1086956782516895,13.163337975716745,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
149,O150,O,8,0.5397585516587906,0.3123433002242758,0.40151172664093127,10.19224994129335,5.768000474487296,11.443922001204024,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
150,O151,O,8,0.4082103584583984,0.1807053170449129,0.4667295676472936,7.432612991098943,3.4874427983737997,13.302766553037474,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
151,O152,O,8,0.581399594598222,0.2179581808321309,0.45414341497729355,10.744447441038723,4.1365942499414485,12.944034939752525,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
152,O153,O,8,0.6787992258255949,0.29184190233957796,0.35673091577415533,12.799090396508824,5.377583946778228,10.167575452132123,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
153,O154,O,8,0.29311596000879275,0.21014323328328333,0.41483522765348246,5.393421050914076,3.9735059897755374,11.823669580798267,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
154,O155,O,8,0.7164389983968377,0.2160401598996627,0.503454213794648,13.207564075461418,4.134387196186833,14.349495597661342,L200_D4.8_U320,r200/t4.8/t4.8_320.cif
