atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.8672156682625125,0.18755911621492435,0.44123977837404,16.50166776761726,4.123187691536275,11.947621500884445,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
44,C45,C,6,0.9090021260863749,0.2361662727506185,0.47370052223810494,17.349356739132507,5.067494661434989,12.826573717645468,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
45,C46,C,6,0.8837226308950465,0.317194285453899,0.46630140106172907,16.986579408597038,6.548326582356998,12.626224828929503,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
46,C47,C,6,0.8049205797445446,0.32256030394077195,0.4804096727695923,15.50843659436198,6.668542256795737,13.00824000221766,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
47,C48,C,6,0.7655507794735061,0.3978962713789427,0.4785477931626396,14.871658989933293,8.052961465570583,12.957825162227351,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
48,H49,H,1,0.175296967130517,0.36143440951992906,0.19933351695502013,3.7620840094965016,6.95792120409315,5.39743135080595,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
49,H50,H,1,0.17361117480893723,0.23488371798406182,0.2578886044836461,3.545614634182191,4.716444657859904,6.982950284119652,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
50,H51,H,1,0.1539786764787196,0.1356119839626112,0.19213386768242496,3.050903750388693,2.7886809444812615,5.202483640594821,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
51,H52,H,1,0.04171850409436719,0.3755945227647853,0.21168362839074628,1.265482045533376,7.237404717828541,5.731840132968646,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
52,H53,H,1,0.4893108726821901,0.2842290786530328,0.1948483632366138,9.566193993492297,5.529449539951942,5.275985094989509,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
53,H54,H,1,0.07587361934287659,0.21697578186562147,0.12076236658760538,1.705693646309195,4.178636243128937,3.26992968053909,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
54,H55,H,1,0.1714575310616067,0.2129290207535799,0.11690189405580799,3.4996817786673984,4.098261613300229,3.165398160750823,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
55,H56,H,1,0.28224899081388005,0.220475385377303,0.2792108661474705,5.566555761671471,4.483478611232537,7.5603014758933,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
56,H57,H,1,0.3838001479457227,0.26397871486774044,0.1968691481397817,7.55222046608165,5.159623268751288,5.330702675636295,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
57,H58,H,1,0.405475030579563,0.24267870621775536,0.30933103711545407,7.910955535591167,4.938031545399832,8.375877087850792,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
58,H59,H,1,0.0959569490800001,0.3009155310027587,0.2992698103717398,2.1678780752872213,5.995145256043953,8.10344532883886,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
59,H60,H,1,0.4246121814398336,0.37383628738966757,0.30892840605594224,8.451955140515903,7.352569554655164,8.364974889682545,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
60,H61,H,1,0.3069588904198061,0.31514483854666697,0.32519308609842945,6.153966149597008,6.296496318475073,8.805379972145209,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
61,H62,H,1,0.2714224667270926,0.4622428087064173,0.2700841556738598,5.697626826513282,8.92156107777053,7.313173978257711,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
62,H63,H,1,0.30510449451386135,0.4518874805346826,0.3317407089960676,6.306377991023348,8.82442322330181,8.98267251000246,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
63,H64,H,1,0.4445581025469972,0.15397118461377096,0.23246351953540687,8.53778853620975,3.1879378325892467,6.294505346746189,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
64,H65,H,1,0.3628973871876245,0.3911519874404995,0.21381498923039183,7.331120586177378,7.52711516755967,5.789551821356599,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
65,H66,H,1,0.17480190853071761,0.39644549068905766,0.2998414429042883,3.7833003249769463,7.755110827693722,8.11892364577948,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
66,H67,H,1,0.1751508384104646,0.30197553484536144,0.39038303873418423,3.643700064719128,6.152902559370805,10.57055373463481,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
67,H68,H,1,0.16239918919124216,0.19537850870621776,0.46468329739638187,3.2436968780490325,4.302743611567283,12.582410805148596,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
68,H69,H,1,0.14196326184765679,0.07789143003446851,0.4142504262328722,2.706058708674346,2.062807262823213,11.216820290882456,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
69,H70,H,1,0.04121270644175579,0.32593440302167176,0.3963690726674063,1.1549563757354269,6.603165662717094,10.732639909161353,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
70,H71,H,1,0.48131101930588355,0.22448507806485873,0.39441221272305277,9.298109142606656,4.732098617087062,10.679653249546185,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
71,H72,H,1,0.07248389064949841,0.14127053731328373,0.3312557283653235,1.5004454961646487,3.1039557805992595,8.969540500389133,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
72,H73,H,1,0.1682203797636483,0.1288301549677709,0.33131469483028514,3.285045550187175,2.8749667940407986,8.97113715834958,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
73,H74,H,1,0.2737717028072012,0.18629814109689416,0.4893460329541827,5.322859206563821,4.172955462602462,13.250213310867435,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
74,H75,H,1,0.3766451449644573,0.1984267621228935,0.40276537663850087,7.290914357258173,4.264931706421934,10.90583512545135,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
75,H76,H,1,0.39912514916379266,0.22111648894629324,0.513093334999214,7.72580699022117,4.850133765107106,13.893228266469873,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
76,H77,H,1,0.0506237746646277,0.2933850847427305,0.48889899366832,1.2708968738512612,6.144186955498488,13.238108653841282,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
77,H78,H,1,0.41519220156579345,0.35025296150146934,0.4898950508332048,8.210261043754967,7.1928689879632195,13.265079282017963,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
78,H79,H,1,0.2988721372703044,0.29902883168519584,0.517691692596775,5.945621941833887,6.291796171480912,14.017739787855879,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
79,H80,H,1,0.2592916180188143,0.419802834971736,0.4388502959625807,5.3810761770283175,8.39612152276797,11.88292055406515,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
80,H81,H,1,0.29743861657773113,0.43606324268051,0.497197060951226,6.111124659718865,8.784066846923738,13.462798656747118,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
81,H82,H,1,0.43677629648483196,0.10396686324620154,0.4551682758975258,8.283151030114983,2.605044055209461,12.324768858495405,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
82,H83,H,1,0.3511551296312443,0.3346095393620784,0.3980346665350337,6.999721776640069,6.765437558229465,10.777739843663944,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
83,H84,H,1,0.1665015110163988,0.36974533959986344,0.4841544471264452,3.557790939718238,7.543093872517824,13.109638717416834,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
84,H85,H,1,0.6811530590543485,0.3588621349822942,0.19878808792635097,13.278823946494095,6.90972754944998,5.382662556355577,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
85,H86,H,1,0.6717968092103348,0.23452433480236756,0.25897730529760066,12.920758709545582,4.711478732178042,7.012429460500272,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
86,H87,H,1,0.6477155159706464,0.13519603303935973,0.19413874135975528,12.342082207082761,2.7840634052180206,5.256770386776449,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
87,H88,H,1,0.5483074660839525,0.38151047722852016,0.2121751446334147,10.807530662490915,7.3470874335726,5.745149109894024,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
88,H89,H,1,0.9885522621963807,0.2745837097782992,0.19470405428051155,18.948626293049834,5.351619800106567,5.272077585124802,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
89,H90,H,1,0.5757100963652794,0.21797851168191845,0.12086595746260478,11.11395752925017,4.197257780333776,3.272734651047413,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
90,H91,H,1,0.6715161456079507,0.2103999152054381,0.11868329432211999,12.906962699100976,4.054393175271247,3.2136338302589076,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
91,H92,H,1,0.7815792652040853,0.21517664287280697,0.28113691296325843,14.95628659026562,4.388829259620689,7.612453796413485,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
92,H93,H,1,0.8831685621069704,0.25483564503365125,0.19782834246424244,16.937541097212566,4.992717164816168,5.356675154311458,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
93,H94,H,1,0.9066793556992212,0.234202329542889,0.3101554785973868,17.331770559106136,4.783197547401431,8.398200811274048,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
94,H95,H,1,0.5987532589271324,0.30347258483397954,0.2994636905288025,11.63397221170797,6.042525260120716,8.108695097437815,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
95,H96,H,1,0.9285522888338332,0.36443233146097265,0.3093715070821438,17.923046260547856,7.180076443850796,8.376972908916482,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
96,H97,H,1,0.8095129928437301,0.3095625105461242,0.32624960974241174,15.604131733013103,6.195305742102507,8.833987874749889,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
97,H98,H,1,0.777843087705905,0.45655695642200406,0.2702217554117838,15.220579451433714,8.817069990405713,7.316899820006148,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
98,H99,H,1,0.8129333898403046,0.44637349730540443,0.3314733040494426,15.856142562606328,8.72248247113082,8.975431882012135,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
99,H100,H,1,0.9419330324145871,0.14402362655227544,0.23551767231077408,17.884113726307948,3.009396302306792,6.377203832137574,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
100,H101,H,1,0.8668192234156287,0.3832089407107101,0.2143376776938304,16.803867313486435,7.381644136821568,5.80370486065658,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
101,H102,H,1,0.679517523476284,0.39566083479152747,0.301522160485012,13.280647828655864,7.743212103722684,8.164433090957713,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
102,H103,H,1,0.6752340705479264,0.3020299834154521,0.3904329527060185,13.055310360595552,6.153980911002943,10.571905274709641,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
103,H104,H,1,0.6625531717807774,0.195361379783294,0.4645924760805575,12.656564855808861,4.302290402466214,12.579951600972398,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
104,H105,H,1,0.6415356441223864,0.0780953243405604,0.4141064909700785,12.108294985062395,2.0663434124480373,11.212922899657153,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
105,H106,H,1,0.5412573363174851,0.3263002947164879,0.39643162579745883,10.566267197663418,6.609998135672325,10.734333684650766,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
106,H107,H,1,0.5718525569040693,0.14182630098580132,0.3313089505672653,10.899298049719391,3.1142704182255527,8.97098161870033,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
107,H108,H,1,0.6675885204098424,0.12907452348131562,0.331186705768247,12.683490980434197,2.8792724335936963,8.967671548618924,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
108,H109,H,1,0.774558408709652,0.18496325624892831,0.48881710265263617,14.745896052241617,4.147572258220592,13.235891258883559,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
109,H110,H,1,0.8757264536844221,0.20110146764557743,0.4015521305616012,16.687502586654432,4.3123432486384985,10.872983588430719,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
110,H111,H,1,0.8986548998271254,0.21920273957338984,0.5124637466242877,17.12440792022987,4.813938571300991,13.876180656590513,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
111,H112,H,1,0.550764854296643,0.2935017255580724,0.4889552189909837,10.68368046084682,6.146420097058994,13.239631088823065,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
112,H113,H,1,0.9152088064774552,0.34888388237041296,0.49049126791129477,17.61855911713194,7.168563216222051,13.281223284282746,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
113,H114,H,1,0.7990386431590646,0.2977543649530477,0.5181301079647297,15.356899367130962,6.268993182966901,14.029610931694712,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
114,H115,H,1,0.7593355959972332,0.4192145467560606,0.43975286580361217,14.790911523623775,8.386658116215825,11.907359789526863,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
115,H116,H,1,0.797491069231256,0.43491897554825804,0.4982076525604148,15.52033417425893,8.764529480864391,13.490162839738622,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
116,H117,H,1,0.936698367919979,0.10394667348103165,0.45203409420195534,17.692186814733986,2.599917053797088,12.239903398831583,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
117,H118,H,1,0.8504949283691783,0.3359269391505735,0.3985702822803586,16.398995719774298,6.790508934218609,10.792242920015395,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
118,H119,H,1,0.6665313274999453,0.36884725482142944,0.48468958301605913,12.966997572922779,7.527368364893641,13.124128800528123,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
119,H120,H,1,0.9815313298855539,0.223985810761594,0.39424898938863695,18.711573667032443,4.722657414001813,10.675233587685918,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
120,O121,O,8,0.0657875186238653,0.19273445430042882,0.2170028814406104,1.465494583405941,3.8782714780019245,5.875871621565143,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
121,O122,O,8,0.12342458304347867,0.30614089692812596,0.1470032492154138,2.7188661175678708,5.860344677271414,3.980464289729335,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
122,O123,O,8,0.2532020333210052,0.23235691395505936,0.2053060716505077,5.04929942277222,4.590136867708881,5.559152542757337,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
123,O124,O,8,0.09077574319055212,0.34558636231192347,0.2773208925775274,2.1358055795629833,6.784417224900193,7.509125924714382,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
124,O125,O,8,0.2782973004456831,0.3274166589633499,0.250826444740481,5.64458176040348,6.409640727488545,6.7917254314986035,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
125,O126,O,8,0.39261326648747263,0.16125008479221606,0.23379234408436528,7.569986921214087,3.3239883438316777,6.3304864471142075,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
126,O127,O,8,0.49259822266236863,0.25751174995718584,0.2703877881984045,9.577919983673075,5.152083453039237,7.32139555449906,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
127,O128,O,8,0.4035037475671974,0.39682649070426373,0.23557006954468038,8.099315674644231,7.6646131584760795,6.3786226124676535,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
128,O129,O,8,0.2062361216248875,0.41614228004508824,0.3241562422190787,4.397750954983332,8.154700246646714,8.777304946199813,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
129,O130,O,8,0.05461963040852051,0.14591487221508173,0.4272976422809003,1.1537085778374931,3.3351931882564396,11.57010484640583,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
130,O131,O,8,0.12547775500758793,0.23300649338737522,0.3461647583917575,2.6215943321625197,4.815811091670228,9.373238118853067,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
131,O132,O,8,0.24599184759739465,0.1723372442122593,0.41659027717026553,4.793629692641967,3.805492036188369,11.280177346929127,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
132,O133,O,8,0.08787772810103832,0.30845714134954233,0.46623172333822116,1.9967842407673428,6.387334216317607,12.624338138045506,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
133,O134,O,8,0.2702256780182707,0.2817301596865536,0.4448707486486095,5.395494174482186,5.8627717141137845,12.045938698579944,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
134,O135,O,8,0.3850384215088323,0.11285514015662823,0.4569094431098351,7.32138984007029,2.7713554035616603,12.37191512191499,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
135,O136,O,8,0.9852525947253552,0.22257211508030064,0.4710724303821686,18.766114328191282,4.813183096937224,12.755411849873731,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
136,O137,O,8,0.3938417448580477,0.3453940118417512,0.41621122891271345,7.814740935308503,6.991601657753711,11.269913709483541,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
137,O138,O,8,0.19900574579995212,0.39830364724680634,0.5021783468615664,4.205701907091816,8.096315537934476,13.597678877346778,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
138,O139,O,8,0.5618149993496877,0.1979331739608257,0.2172794212241194,10.807825967812592,3.9744207946220755,5.883359597095086,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
139,O140,O,8,0.6252062682091026,0.3055434916020746,0.14740373203936896,12.161480994297232,5.849951613768547,3.991308319285903,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
140,O141,O,8,0.7521999685209453,0.22655043051414764,0.20724866991083427,14.432072929119718,4.486163035530566,5.611753033194044,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
141,O142,O,8,0.5967494208530223,0.34821438618709183,0.2775997422554527,11.6617804695484,6.833232995467418,7.51667644615597,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
142,O143,O,8,0.7801931110740845,0.3215995914101716,0.2519884019293386,15.082016201985502,6.304287598665946,6.823188199302221,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
143,O144,O,8,0.890056151690701,0.1526258001416373,0.2354559403586552,16.919660005609078,3.167703931083649,6.375532292003216,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
144,O145,O,8,0.993224728921381,0.24670478191860534,0.2701455032337926,18.98483641559548,4.952715258805157,7.314835110054987,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
145,O146,O,8,0.9076948454944851,0.38772294555188674,0.23609523012357309,17.575529999112184,7.497776343831863,6.392842590201566,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
146,O147,O,8,0.712307010189347,0.4142145116603924,0.32551226802863636,13.91908639690841,8.121259507430384,8.814022585705768,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
147,O148,O,8,0.5544039933981326,0.14630647250202833,0.4274199346869991,10.560146088759717,3.3425896990913087,11.573416205562717,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
148,O149,O,8,0.6252723901885058,0.23335190248986667,0.3461609628598186,12.028183733042,4.822165730977324,9.373135345755031,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
149,O150,O,8,0.7456776055120121,0.1725122348734067,0.4160811271205341,14.198024248969928,3.807941842119833,11.266390892535183,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
150,O151,O,8,0.5879607335655589,0.30866799207597945,0.4662650729498181,11.40860875287337,6.391267441299076,12.625241158480403,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
151,O152,O,8,0.7697546205286592,0.2813217689957059,0.44529808989954783,14.795968309693638,5.8558999350953025,12.057509984234969,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
152,O153,O,8,0.884889182040513,0.11257255966662241,0.4533022932828385,16.72880530622491,2.760679118984195,12.274242919765067,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
153,O154,O,8,0.48537974222973407,0.22326427538551,0.47124889964454436,9.359452469239848,4.826196348064842,12.76019017688943,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
154,O155,O,8,0.8936495609312042,0.34536745855227596,0.416706561730155,17.220977739154975,6.99186422880737,11.283326029291983,L280_D8.4_U80,r280/t8.4/t8.4_80.cif
