atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5249093753832785,0.3342414382016281,0.21554086335447092,10.015420769001114,6.111792704505822,6.074603498116449,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
29,C30,C,6,0.6237010516846873,0.39780731779138406,0.29050200457528086,11.853258866133213,7.302942015156877,8.187238678267256,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
30,C31,C,6,0.7884226720004116,0.3503073463057909,0.19199894171157844,15.016792471970364,6.376812593708017,5.411119844304075,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
31,C32,C,6,0.8669331487570672,0.3653915566040196,0.20239796295919327,16.49685437489649,6.653205593004749,5.70419620052086,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
32,C33,C,6,0.911992580345127,0.32093735066785306,0.16670617348503422,17.33078914373489,5.8343773409176665,4.698291956566902,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
33,C34,C,6,0.8981222598515549,0.2369868309748465,0.16595227763870835,16.954975957963494,4.344571689244078,4.677044856253607,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
34,C35,C,6,0.8180710713584742,0.23416540164587174,0.15363585281411274,15.465693333936393,4.284077232760448,4.3299301785104145,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
35,C36,C,6,0.7901167075315129,0.1564239689275919,0.14921075557865904,14.839267112110145,2.901298469379467,4.2052173480631065,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
36,C37,C,6,0.381045325387152,0.2699460984585306,0.4798017386107741,6.8566543167224125,5.195415552967184,13.522286560456543,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
37,C38,C,6,0.403125091569645,0.31132408607841017,0.43536908910180305,7.390598475912091,5.891718252582128,12.2700380358049,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
38,C39,C,6,0.3465047901732966,0.37825185073913764,0.4349012041691748,6.421372259902308,7.078527492972978,12.25685160143591,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
39,C40,C,6,0.31603077282264147,0.22785503599394102,0.46488824959993047,5.598735851678282,4.43612935473728,13.101978637845113,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
40,C41,C,6,0.2561290148548829,0.284086106807792,0.44105083096555747,4.585717569011997,5.413373112009088,12.430166971282885,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
41,C42,C,6,0.34706271132403843,0.39861819919004726,0.4868322765073153,6.38756296686791,7.483843810490025,13.720428710558883,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
42,C43,C,6,0.5213892204394038,0.28094111688353807,0.41740398119914923,9.593362011283755,5.337529216934559,11.763726120694736,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
43,C44,C,6,0.5990794429945556,0.30157130265196574,0.42348566785819924,11.071756516642864,5.708638403530517,11.935126728814028,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
44,C45,C,6,0.6461474580865868,0.23612310778818577,0.4035566342716571,11.892233367321065,4.5307750033775696,11.373465356326173,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
45,C46,C,6,0.6337441168769983,0.160079890321449,0.42758628999936443,11.520307308829711,3.2022541831373137,12.050694854576845,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
46,C47,C,6,0.5545263506224126,0.147835153736413,0.4183969312707387,10.029220571673582,2.9772555019834663,11.79171050325895,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
47,C48,C,6,0.5293357753735076,0.07492310804094639,0.4387950450314365,9.426695414506336,1.701197243977742,12.366591995692863,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
48,H49,H,1,0.19334744080049265,0.24655130962755556,0.2495406919546744,3.622745677167374,4.5851279929418,7.032823088294553,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
49,H50,H,1,0.161477205827438,0.3568858406719975,0.17999432795371964,3.27483215201501,6.483324259793617,5.072792960055222,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
50,H51,H,1,0.12806963884097078,0.4788101048577307,0.23034031640226826,2.7466562876439866,8.688793298487,6.491697537062151,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
51,H52,H,1,0.06109489283398649,0.2227084296125749,0.24172819197546022,1.118166993414508,4.155562056575401,6.8126428451416725,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
52,H53,H,1,0.4894397119823028,0.32752824067047914,0.24495747636517415,9.299236624327785,6.017659609428483,6.903653997017353,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
53,H54,H,1,0.07505348147913107,0.41648633034059473,0.30949668799215524,1.554450048563551,7.6503922664245225,8.722567193398984,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
54,H55,H,1,0.1700625816660403,0.42224521720381186,0.30840812862949907,3.3472990215355085,7.751623699298005,8.691888247377396,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
55,H56,H,1,0.26920243917383657,0.3725283784932195,0.1574982662977621,5.3499895511280755,6.741721193166697,4.438784852718352,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
56,H57,H,1,0.3808188743837381,0.3447261017127551,0.24020256480010393,7.290919343677542,6.318693016847257,6.76964598583616,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
57,H58,H,1,0.3947726442830081,0.3429328526718542,0.13210344175752223,7.701361649184849,6.195198787264934,3.723080704626033,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
58,H59,H,1,0.0606237418403889,0.2559250331033505,0.15353192626945963,1.2786382263990206,4.669974886275927,4.327001209303036,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
59,H60,H,1,0.430500541177778,0.20696463038941543,0.14137534949739183,8.17031076139517,3.7911743628489174,3.9843915406051846,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
60,H61,H,1,0.30348869080116764,0.2615207921895106,0.12225154725496992,5.888716153990365,4.742705410640467,3.445424060419977,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
61,H62,H,1,0.29678185672227597,0.12499316258871897,0.18930517872192376,5.47966016090954,2.377765548053772,5.335201330174613,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
62,H63,H,1,0.3248388681792652,0.118947377462673,0.13015853071999614,6.080532499254349,2.2203563349547957,3.6682671383805854,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
63,H64,H,1,0.4246072744848241,0.4512009721649435,0.1986902990200352,8.318608653871793,8.172201409027961,5.599702843743264,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
64,H65,H,1,0.38124677642201144,0.20747157397444876,0.23376286867502571,7.117446332326046,3.878525485213457,6.58815557144604,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
65,H66,H,1,0.18707739160828216,0.1835454902567173,0.15407930383134172,3.5509691946653024,3.386526054848934,4.342427990102049,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
66,H67,H,1,0.9238950595630684,0.23284998156461886,0.49705470955902514,16.970436246900064,4.552014830070271,14.008528269077654,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
67,H68,H,1,0.8955991929907712,0.2778303751988436,0.4035570857549259,16.632366904821193,5.270604687515243,11.373478080511283,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
68,H69,H,1,0.8562008506753518,0.4249321349070534,0.4099622526913567,16.08807445074351,7.885419223390102,11.553995356319325,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
69,H70,H,1,0.7931992745261186,0.2032087868544498,0.4962527869029548,14.477236590125086,4.025540835941395,13.985927625765893,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
70,H71,H,1,0.21869516847532527,0.30146937435337007,0.46820707680930074,3.8692676674441895,5.744760881226961,13.195513381382487,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
71,H72,H,1,0.795734728852151,0.4278099628986672,0.4959323113158375,14.837008358301498,8.00938357860062,13.976895639476767,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
72,H73,H,1,0.8907400483695372,0.4351154404889786,0.4950143290042108,16.631694644415827,8.138194069445138,13.95102407862918,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
73,H74,H,1,0.005806695425220618,0.27711832385056173,0.3789994258330873,-0.03585406988203781,5.237145256135675,10.681367802464276,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
74,H75,H,1,0.11018790544516431,0.30610647411927766,0.4621612789064319,1.8474519989573708,5.821888869907447,13.025124228633878,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
75,H76,H,1,0.13130143306216027,0.2340213549185597,0.365380660668793,2.2789108713499138,4.461113789332845,10.297549174202608,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
76,H77,H,1,0.7982143294953152,0.16655061666784093,0.41055635472550484,14.640210352304969,3.302591957797939,11.570738976246925,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
77,H78,H,1,0.1677570728841873,0.11521956746130078,0.41174877664799464,2.7335216106166143,2.3930614185568992,11.60434508818717,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
78,H79,H,1,0.0413459685181987,0.1502259579242992,0.3796743051546416,0.45416153618538146,2.9868223989036395,10.700387974434072,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
79,H80,H,1,0.0340280260157851,0.07554062814264742,0.47794535741115424,0.07585698960754779,1.7453566065493291,13.469968036936004,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
80,H81,H,1,0.06491091757454479,0.027324790191503596,0.42753276888904335,0.6590403057816604,0.8473167269104491,12.04918646531404,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
81,H82,H,1,0.15740848798388937,0.376509357493908,0.39629820018412804,2.9235167233571144,7.0148768617123025,11.168900391647345,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
82,H83,H,1,0.11333129410620268,0.1816963422709197,0.49312005018651944,1.6905298676425684,3.6412827541855832,13.897637483840276,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
83,H84,H,1,0.9248365283470658,0.10276308101102129,0.43116341315893625,16.89960639713574,2.188567118284899,12.151509171269048,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
84,H85,H,1,0.6945552943684805,0.247036120945373,0.24797195734471222,13.033357635157541,4.592397350773914,6.9886113290903555,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
85,H86,H,1,0.6617183574072825,0.358509840469094,0.17918367575558822,12.66782103558945,6.511444216333951,5.0499462914380215,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
86,H87,H,1,0.6277078355268821,0.47917843717394043,0.23048470726658776,12.125250607717105,8.69544947026554,6.4957669150716875,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
87,H88,H,1,0.5628477783425176,0.22165926339970593,0.2391565196965911,10.538281339242793,4.134770128932236,6.7401652222069615,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
88,H89,H,1,0.9878417864853938,0.3288668731351589,0.24483127980199254,18.656353479340655,6.0412980660545825,6.900097390292193,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
89,H90,H,1,0.5756748254227655,0.41507363946607934,0.3093536299398958,10.949427809177779,7.625211747131738,8.71853537812663,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
90,H91,H,1,0.6706456307615887,0.4210244493851129,0.3081001997315367,12.74205468811964,7.72970779434533,8.683209865322029,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
91,H92,H,1,0.7694744701937151,0.37523159434737197,0.15660564258964094,14.745170450757698,6.788915427230771,4.413627975198858,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
92,H93,H,1,0.8806502011648955,0.34445247811462937,0.23921467484801887,16.6738295691673,6.313001431582418,6.741804212980212,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
93,H94,H,1,0.8961583310721901,0.3459243892654736,0.13120511262155493,17.117854179495275,6.2475025938348825,3.697763030627333,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
94,H95,H,1,0.5608436548912829,0.2588182483652014,0.1516655623897131,10.674464908229346,4.719713567820332,4.274401343197734,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
95,H96,H,1,0.9302633500211158,0.2095252485715974,0.13872347830781823,17.558193273672273,3.8343470022521244,3.9096536660600427,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
96,H97,H,1,0.8037256531995632,0.2660581520295104,0.11984737764104533,15.287896156854668,4.821152804537099,3.377667177017345,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
97,H98,H,1,0.7950256373037368,0.12683304999567266,0.18428748181978674,14.841335060733613,2.4061468398541312,5.193787221128931,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
98,H99,H,1,0.8236724553050279,0.12322892774924121,0.12519075132940252,15.456597305769419,2.2920916904731574,3.528259858116786,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
99,H100,H,1,0.9248981147969993,0.45213570241775486,0.19935667020979947,17.709510102872514,8.189347416236682,5.618483230429054,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
100,H101,H,1,0.8802139372916111,0.20718575632869446,0.23087350455579056,16.486775509013636,3.8710048555943617,6.506724416755095,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
101,H102,H,1,0.6862439340828626,0.1876764156518544,0.14983515839264286,12.932063632631296,3.456203284357592,4.222814937026189,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
102,H103,H,1,0.4240306449512496,0.23212042994342652,0.4969336491708089,7.587061837717868,4.5389709146670345,14.005116415537232,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
103,H104,H,1,0.3954475121401683,0.2778571864591379,0.40361006112150216,7.244407120045835,5.271125213384658,11.37497108903927,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
104,H105,H,1,0.356149800469217,0.4249057659011587,0.4105215048050721,6.701222427630384,7.885425804361155,11.569756798458107,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
105,H106,H,1,0.2932188842378047,0.20278667503593428,0.49630043280319147,5.091876321819848,4.018093566427065,13.98727043356458,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
106,H107,H,1,0.2960443962388338,0.42710933289948577,0.49664332788047144,5.4557792063855945,7.997558420404963,13.996934269941196,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
107,H108,H,1,0.3910282201443394,0.43445266377831,0.4954917293878531,7.2504409216718715,8.126842234298019,13.964478687631587,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
108,H109,H,1,0.5056690609356733,0.27716821127259295,0.37903592142682213,9.346656682383994,5.238061143882827,10.682396360380938,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
109,H110,H,1,0.610190987014592,0.30630297943140067,0.4621067097835703,11.232934729415181,5.825328319751799,13.023586303159027,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
110,H111,H,1,0.6312308122366503,0.23398885992873694,0.36537388262372034,11.662625592557065,4.460531624297046,10.297358148075737,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
111,H112,H,1,0.298176382204196,0.16642084565751458,0.4105142643079317,5.25430084573629,3.3002543003013094,11.569552739011685,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
112,H113,H,1,0.6677900774899101,0.11524987676928561,0.41170601610105445,12.119318833911075,2.393562796369103,11.603139964648266,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
113,H114,H,1,0.5413709990335468,0.1501361522057236,0.37967463955304714,9.8395821674302,2.985229653152079,10.700397398808143,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
114,H115,H,1,0.5339424912106742,0.0756064857976924,0.4779735781493839,9.459379386757998,1.746548765831863,13.470763384010805,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
115,H116,H,1,0.5648974842522025,0.02726424573885619,0.42762593185588893,10.043649894315788,0.8463217683094623,12.051812083841718,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
116,H117,H,1,0.6573693514722204,0.3765803398048214,0.39625196790355754,12.308021148743578,7.016096777845507,11.167597423992355,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
117,H118,H,1,0.6134459193948902,0.1816799090926744,0.49311804707672263,11.077737308698099,3.640989553366307,13.897581030054253,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
118,H119,H,1,0.42479991673402395,0.10271942707853764,0.4311580110452084,7.513790232509063,2.1877881760221505,12.151356923113234,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
119,H120,H,1,0.7187329014920587,0.30193261483142436,0.4680278543193819,13.255945167010196,5.752826119412795,13.190462341188722,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
120,O121,O,8,0.04874328571677461,0.4093393480617709,0.21616528145327873,1.1810701145936948,7.444455471698824,6.092201517852814,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
121,O122,O,8,0.13329718886499964,0.3171103982686547,0.29253788879279946,2.5334571582483885,5.873216892407768,8.244616148121592,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
122,O123,O,8,0.24475323771090302,0.37890181759047814,0.22804975992033852,4.8013582986633985,6.914615575725259,6.427142620647619,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
123,O124,O,8,0.10144313396926298,0.23956161062214254,0.1754221975313648,1.9915317586164665,4.398276652775138,4.943936282832929,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
124,O125,O,8,0.2819110562958139,0.26902891100200277,0.1939483438336333,5.393959504493705,4.936698834476015,5.4660599831045555,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
125,O126,O,8,0.37360921962727117,0.44321408577624644,0.19762867509517562,7.351765205365806,8.029624660878468,5.56978302108286,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
126,O127,O,8,0.48669761867799466,0.33180375648245053,0.17110491580647094,9.35687493024003,6.03086316842451,4.8222620245960375,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
127,O128,O,8,0.4206851721442653,0.19797349526905791,0.21281026357110122,7.873799484354856,3.692271701116557,5.99764681000699,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
128,O129,O,8,0.2200330784411445,0.15489417087557467,0.13395731795426963,4.157896954095854,2.8612247344505968,3.7753286294722663,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
129,O130,O,8,0.779543013090406,0.35099246637805703,0.4179164308562461,14.535459136556872,6.580578009317401,11.77816852586637,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
130,O131,O,8,0.8588778210313744,0.32800548153226616,0.5124651054010452,15.860594371662707,6.2530122883523,14.442840552291177,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
131,O132,O,8,0.9751780534366282,0.33382268045211266,0.43876066138668035,18.154608049005137,6.293688801014893,12.365622958984634,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
132,O133,O,8,0.8385900579352353,0.17006266889146598,0.43360411773687496,15.370745195718447,3.384438914402728,12.220295722163726,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
133,O134,O,8,0.0148758265373446,0.2090938146572953,0.4402705783784748,-0.04563625744411309,4.082451685757479,12.40817705706828,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
134,O135,O,8,0.10635982804235049,0.3713879003291494,0.39954996809100785,1.9536745534582551,6.926787280305994,11.260545198088105,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
135,O136,O,8,0.7213332445485804,0.24783825828868608,0.40358229281247876,13.319706087796664,4.73860734997292,11.374188492809001,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
136,O137,O,8,0.1539603444546592,0.15789968313674646,0.4772549304263104,2.44227887213125,3.205706868173942,13.450509684064748,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
137,O138,O,8,0.9591420486106039,0.06202243650430359,0.4216605484371076,17.500256318741222,1.4578244997915828,11.88368925822354,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
138,O139,O,8,0.5488647730402104,0.40921429368402623,0.21593157474502037,10.56857929227826,7.442038961039899,6.085614945054389,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
139,O140,O,8,0.633805459696412,0.3161829658993678,0.291412066525422,11.928358972781151,5.855810655297272,8.212887019003178,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
140,O141,O,8,0.7452665069905224,0.3795181096591581,0.22728399131265287,14.197993530485846,6.9248982575093185,6.405560909455599,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
141,O142,O,8,0.6023469095057937,0.24243099867231988,0.1729784911114768,11.40096813258294,4.447102998371497,4.875065130812867,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
142,O143,O,8,0.7816652182305531,0.2705614476362418,0.19158539291921883,14.779849168419453,4.961879775873953,5.399464769244929,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
143,O144,O,8,0.8739054014017085,0.4440989812325283,0.19770856508399604,16.74351707378659,8.045389242543916,5.572034566325837,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
144,O145,O,8,0.9873806276904947,0.3316228834250385,0.17106109240167872,18.754581211102263,6.027617561378755,4.821026946458615,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
145,O146,O,8,0.9199039022923263,0.19834002504260254,0.21004094312852595,17.24858837071004,3.6964246286984683,5.919598854802285,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
146,O147,O,8,0.7190920166001901,0.16025761085068083,0.12904709554225383,13.539612824477693,2.9522001353643725,3.6369434816336983,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
147,O148,O,8,0.2794463407628953,0.3509714140319912,0.4182561930641421,5.148064790729619,6.580492739722814,11.78774406836208,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
148,O149,O,8,0.3593140893222875,0.3272274155344733,0.5127857192628898,6.482179462492504,6.239482401759432,14.451876435586788,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
149,O150,O,8,0.47509130631946783,0.33368031329068437,0.4388895631333627,8.767526199766765,6.291272732517736,12.369255806088999,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
150,O151,O,8,0.33852883914968557,0.169754427638291,0.43360643767657003,5.984089131243301,3.3789731080978296,12.22036110518933,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
151,O152,O,8,0.514887614388279,0.2090385092589811,0.44026036706636257,9.339598423979288,4.081461983658116,12.40788927093199,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
152,O153,O,8,0.6063068508606905,0.3713612947501522,0.39937125319022654,11.337968822259327,6.926163756722447,11.255508463315143,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
153,O154,O,8,0.22138904617612604,0.24778520533955442,0.40363206170313903,3.9355344133409123,4.737708475528886,11.375591132997952,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
154,O155,O,8,0.6540434964570827,0.15788825594445988,0.47721866272038105,11.828950371231937,3.2054734050493647,13.449487548726333,L100_D3.6_U280,r100/t3.6/t3.6_280.cif
