atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.16911152147145922,0.1925130796168197,0.44217442010938557,2.9827009727275335,3.7333606030041016,12.189119456020183,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
14,C15,C,6,0.12407727394688539,0.1305544911023767,0.4584308108100845,2.0334057074812297,2.6154711866060247,12.637248246748367,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
15,C16,C,6,0.06663401888784382,0.24771156880329126,0.39264091679969976,1.195041975548003,4.710788111377109,10.82366328881908,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
16,C17,C,6,0.01715243257425849,0.2114920095448555,0.4288889544343979,0.1786941237604245,4.071406292641281,11.822888121106644,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
17,C18,C,6,0.12720182964490587,0.08014972920688021,0.4151651579764699,2.0644400771072937,1.6762377891535194,11.444573621650957,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
18,C19,C,6,0.28395687570504,0.23234210214817066,0.4534463617721096,5.178554958014685,4.463437235305595,12.499845353267348,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
19,C20,C,6,0.36482645635102456,0.20972774738462438,0.4543649629575021,6.659189626672476,4.05277135314063,12.525167803124175,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
20,C21,C,6,0.4047010415855815,0.28052739722624725,0.45444332635482226,7.507585269734448,5.340017837891672,12.527327993238018,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
21,C22,C,6,0.3778746176040563,0.3353859117628533,0.41369783101454227,7.126712880128108,6.315900796881843,11.404124824057575,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
22,C23,C,6,0.29765194313274335,0.3524390061726033,0.4204147289998583,5.64223139715521,6.629486118630042,11.58928495135907,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
23,C24,C,6,0.25896743543536876,0.4076467492602184,0.3845955029118937,5.034707675964269,7.614317463405805,10.60188087334753,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
24,C25,C,6,0.6503606459084131,0.27651924715635856,0.2157935894142171,12.349993277985357,5.141235308291208,5.948634112671127,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
25,C26,C,6,0.6705380883326144,0.3541514190951053,0.20355053884794352,12.85226564889925,6.5462028362823315,5.611138321255859,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
26,C27,C,6,0.6163287635189785,0.3967168428521926,0.2350628656975843,11.865722615862204,7.336708589175665,6.4798170571546985,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
27,C28,C,6,0.5820595354357834,0.2645888219593853,0.18577340107720974,11.085282676164237,4.9084902848941505,5.121088137394029,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
28,C29,C,6,0.5225650260016848,0.3267982841463319,0.19540654899256893,10.05085107809836,6.044600029271326,5.386638529587176,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
29,C30,C,6,0.6216450111536154,0.35121318257439127,0.2817843745528439,11.85109287827676,6.534058718477106,7.767756898770552,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
30,C31,C,6,0.786402820001967,0.355451489026582,0.1762714590012505,15.051918307394825,6.555447026053932,4.859154606731174,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
31,C32,C,6,0.8657625643291175,0.3629056901689753,0.1896686080733686,16.534558606403223,6.698039786551965,5.228464641377141,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
32,C33,C,6,0.9091921430840365,0.33858989626694946,0.1454152432662698,17.35880972455879,6.232607590233952,4.008562436651849,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
33,C34,C,6,0.8927513700375571,0.2626062553664166,0.1266965808652425,16.96113000692254,4.841276666334724,3.4925578880246535,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
34,C35,C,6,0.8121217275973133,0.26652711094710047,0.11489942515103879,15.469417444790334,4.9063374323939755,3.16735377466566,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
35,C36,C,6,0.7823627819047526,0.1971714850427576,0.09509424160990619,14.833049868449041,3.634936897122389,2.6213978417748556,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
36,C37,C,6,0.6378706374432904,0.20172454928063113,0.3897861670369351,11.827218893538298,3.8731940952157644,10.74496835692597,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
37,C38,C,6,0.6688327262424054,0.19196617852671527,0.441754782666846,12.338740690254124,3.7231960208756623,12.17755159799242,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
38,C39,C,6,0.623850049192248,0.1300271842208574,0.4580338920909162,11.390415521215528,2.60567483216985,12.626306660210918,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
39,C40,C,6,0.5662726016613155,0.24746467399375516,0.39250377315287227,10.549672202998476,4.706226971951078,10.819882743817402,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
40,C41,C,6,0.5170110144702271,0.21130238343972693,0.4289261425513022,9.53734423745973,4.067978329529326,11.823913260460428,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
41,C42,C,6,0.626706004102294,0.07980927393093111,0.41469927993053435,11.416761586598039,1.669802192432888,11.43173108057307,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
42,C43,C,6,0.7835644444301232,0.23189653495660154,0.4527344939374735,14.53291734654022,4.454960820618015,12.480221780128199,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
43,C44,C,6,0.864540325852623,0.2095130644583156,0.4539380527428131,16.015577718484906,4.0486429769130154,12.513399461566669,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
44,C45,C,6,0.9042323564790419,0.2804729742530274,0.45377070520867363,16.861041996646556,5.338673504422346,12.50878630668586,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
45,C46,C,6,0.8774070633657064,0.33499636094276297,0.41279360339757754,16.479949755845663,6.308341325073077,11.37919860051916,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
46,C47,C,6,0.7969776620971666,0.35164442859021106,0.4192063262087162,14.991331662676815,6.614402392626596,11.555973739080947,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
47,C48,C,6,0.7581019434193237,0.4068238898182402,0.3834175637435416,14.380155413782182,7.59873561870061,10.569409430898604,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
48,H49,H,1,0.19159532428753834,0.22744633358590602,0.20913637670589616,3.6967384549533406,4.245530633449836,5.765119288530495,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
49,H50,H,1,0.1585688782230717,0.36361633112050945,0.1660719480976793,3.3192232722760693,6.698510423799444,4.577991673864424,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
50,H51,H,1,0.12815121290752776,0.448376127353126,0.24215847266682483,2.792424148588015,8.279667248462696,6.675416795691465,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
51,H52,H,1,0.0587569694345052,0.20882052369956622,0.19656078892456597,1.1958719963798286,3.9002608261006166,5.418456671415779,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
52,H53,H,1,0.4872860009523872,0.3067143197067877,0.22279862964593317,9.332870267666214,5.693906345892036,6.14173725997099,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
53,H54,H,1,0.07495078930244274,0.35037258463274407,0.3042857321059745,1.5905642287042334,6.530647462551376,8.388036414419334,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
54,H55,H,1,0.1699317937248352,0.3575924249939884,0.3059096683484623,3.377613467278866,6.66276782587074,8.432802352810224,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
55,H56,H,1,0.2654213573535956,0.38965159994060655,0.14669638940367777,5.377502779665327,7.161633976626139,4.043878914944785,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
56,H57,H,1,0.37997948072298904,0.32538310615363447,0.22094573671668183,7.352545816493211,6.032345105848594,6.090659829376356,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
57,H58,H,1,0.3922067430369914,0.3766191582431526,0.11509716659383638,7.765498470387358,6.908020150929622,3.1728047776139294,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
58,H59,H,1,0.056427303091247605,0.2847048635373653,0.11824792442376317,1.3430583707111965,5.238592960032372,3.259659561200162,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
59,H60,H,1,0.4242588882182162,0.24884997728653793,0.09369176270772589,8.204030389188656,4.573761219185242,2.5827366662392044,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
60,H61,H,1,0.29725817065288396,0.3077803889531231,0.08822888753889367,5.916673810466492,5.642290103947537,2.432145327215681,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
61,H62,H,1,0.29037183822604995,0.14864462969641792,0.12284603895690208,5.522641200156334,2.7673141220965127,3.3864126359325892,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
62,H63,H,1,0.3166546624355605,0.1740155658180691,0.0640037860728004,6.112559785238748,3.1975370207400755,1.764348543468278,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
63,H64,H,1,0.4226635997580918,0.443181815779042,0.203176173326896,8.339782162519317,8.164662823618789,5.600818443287489,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
64,H65,H,1,0.3785830160393146,0.20045876480636254,0.18376279088750916,7.1853443345995425,3.7414839097704284,5.065663023078983,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
65,H66,H,1,0.18044344408497032,0.21983078972286438,0.10235209212120598,3.588232437249993,4.050733871173117,2.8214700369377628,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
66,H67,H,1,0.17378773521864113,0.22666093478549998,0.36496219064493424,3.199845046129365,4.313464340661046,10.060662798181369,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
67,H68,H,1,0.1571741680468607,0.2421936183572317,0.4633685477901774,2.8086156321602167,4.647782094471652,12.773363460916277,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
68,H69,H,1,0.14235064694063843,0.10389840732124589,0.49307311123299197,2.301085751474385,2.149115290874192,13.592208820862307,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
69,H70,H,1,0.03845790779295272,0.24910228454850583,0.3567945253259787,0.7068427106736862,4.717160252967785,9.83551036122015,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
70,H71,H,1,0.4780631185709441,0.1811853544519128,0.40806209689955203,8.786506315877407,3.5094142487001214,11.24876840083212,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
71,H72,H,1,0.08144239687702763,0.04601194176726449,0.41250001696544397,1.1613208881752053,1.054174147068709,11.371105504380633,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
72,H73,H,1,0.17772621792505527,0.0444996195495207,0.4165306172376483,2.957688102534446,1.028805213946748,11.482214302092657,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
73,H74,H,1,0.26928808361670054,0.2590099728822592,0.4880801259871931,4.906205734729495,4.9665571726208695,13.454570615585455,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
74,H75,H,1,0.3742902280791107,0.1783785510655866,0.4209232206098588,6.826104716131861,3.4651693585489385,11.603302191377493,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
75,H76,H,1,0.39424740525502944,0.30737451294686613,0.48929854980477067,7.314184577428159,5.846513460876781,13.488158070637331,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
76,H77,H,1,0.04250041030504351,0.33571963581102526,0.42894738723411147,0.8320206021677738,6.330013816305038,11.824498898083933,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
77,H78,H,1,0.4068181556094613,0.38543333539827906,0.4172617531080604,7.736945548265001,7.227690987517413,11.502369023980075,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
78,H79,H,1,0.288837229308202,0.37259223816034204,0.45753772522954494,5.4675199126729686,7.0154770196600555,12.612629168098469,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
79,H80,H,1,0.2623024962288284,0.3858116806326843,0.3475014491944953,5.104371719205126,7.19776443859794,9.579334495025721,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
80,H81,H,1,0.286674757044909,0.4586450466209612,0.38510822628298147,5.626341817359116,8.54178564613889,10.616014767426107,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
81,H82,H,1,0.4358334985048556,0.1564248523957385,0.49857695545178216,7.8658927186804,3.1069999492672506,13.743929525632076,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
82,H83,H,1,0.3530336096276173,0.2771957952715782,0.3578440494804723,6.636051972939496,5.22848078894799,9.864441874915439,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
83,H84,H,1,0.15989110962296174,0.383062455110829,0.3974892978009471,3.130864119078635,7.174154263825665,10.957315287905512,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
84,H85,H,1,0.6929463875142522,0.23342997049445083,0.20978560316452566,13.091579689369146,4.354661386750735,5.7830160697515485,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
85,H86,H,1,0.6591579926952189,0.36826332437278475,0.1650139234697039,12.699653346339465,6.78243898287994,4.548825833437442,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
86,H87,H,1,0.6257565825238613,0.4547412469709985,0.23980706076969585,12.12080920564673,8.394150597708805,6.610597034074948,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
87,H88,H,1,0.560996703861707,0.21230901423459758,0.19674734211471373,10.604242974905107,3.9637833348864406,5.423599255464513,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
88,H89,H,1,0.9862318459912269,0.3034417765773968,0.22265105015063288,18.670186495955377,5.634330529191542,6.137669037080508,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
89,H90,H,1,0.5724726020838381,0.35713641587283895,0.30236299968111147,10.917512047762116,6.652605938637957,8.335033766272431,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
90,H91,H,1,0.6670696397227384,0.3663437261377977,0.30504536847770847,12.69912987869756,6.8214188241381795,8.408976790110701,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
91,H92,H,1,0.7679193522519867,0.39527092682326764,0.1465577153230904,14.794114819537334,7.263725533472441,4.040056181523627,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
92,H93,H,1,0.8792089118931126,0.32567776777508056,0.22131130422810008,16.699771079523526,6.037895206874971,6.100737178637796,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
93,H94,H,1,0.8937071304818509,0.3792352885303339,0.11608243236802827,17.15793882848876,6.956103715832951,3.1999649245409776,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
94,H95,H,1,0.5565998980472803,0.2870012088152668,0.11812492006665448,10.711332591171166,5.2802778101652565,3.256268784316149,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
95,H96,H,1,0.9231324139770188,0.25141814720949507,0.0938376090780583,17.548092966404077,4.620529944993997,2.58675711326047,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
96,H97,H,1,0.7974884679436932,0.3118212406811688,0.08826091455683457,15.288377623255958,5.715773538569763,2.433028194088453,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
97,H98,H,1,0.7868883383907777,0.15371222581743169,0.12369794238624318,14.825434301571784,2.859897311916519,3.409896474420268,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
98,H99,H,1,0.8153690926931957,0.1772752309514384,0.06509958023549439,15.45364909401101,3.2573789770344543,1.7945555507957993,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
99,H100,H,1,0.9267115531241892,0.44203096550485244,0.206058594061003,17.77252306245629,8.145260020672143,5.6802761618996325,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
100,H101,H,1,0.8776252775300812,0.20251526238917608,0.1838576008326741,16.531882948300687,3.778923017972246,5.068276583915334,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
101,H102,H,1,0.6786034434207682,0.2252686544645595,0.10170386705815469,12.923892947930272,4.149257436443413,2.8036008605028986,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
102,H103,H,1,0.6731805569714255,0.22647078025481374,0.36454594816909164,12.550246278265071,4.309787542304883,10.049188526875806,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
103,H104,H,1,0.6569728174189619,0.24157983568614455,0.46303635222618167,12.16591800260789,4.636447675376468,12.764206053277675,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
104,H105,H,1,0.6423522261793984,0.10322079767209186,0.49258475932081663,11.662258452867075,2.13653804906498,13.578746758102982,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
105,H106,H,1,0.5378652545299608,0.2490984658120378,0.35673578365094,10.057411613154395,4.717059832851238,9.833891069688278,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
106,H107,H,1,0.580896305036091,0.045737985056817504,0.4120400149670331,10.512790835223058,1.0489506578508698,11.358424944281179,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
107,H108,H,1,0.6771847226772136,0.044088955929750304,0.4159557667516778,12.309167015764436,1.0210356692181803,11.466367792380241,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
108,H109,H,1,0.7686602513504884,0.2590679357514439,0.4871545289671717,14.257108026874333,4.967122651979012,13.42905531634588,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
109,H110,H,1,0.8743165041511566,0.1777697600847978,0.42068950202732536,16.187573576761643,3.4539776491602447,11.596859431253813,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
110,H111,H,1,0.8934049359527163,0.3076177878346731,0.4884756537264689,16.661227879838822,5.850502273985831,13.465473857932693,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
111,H112,H,1,0.5426701597750625,0.33536551157351113,0.4290532722359525,10.196188452497886,6.323631364470611,11.827417757423923,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
112,H113,H,1,0.9059503139167193,0.38529741836673326,0.41641448039956575,17.082993451899835,7.22477286897692,11.47901283740304,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
113,H114,H,1,0.7879828835646596,0.37184989774831806,0.45630256834110516,14.813351842140085,7.001328899878574,12.578580443940265,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
114,H115,H,1,0.761051596911161,0.3847801507567738,0.3463576174259825,14.442267532854094,7.178406761352025,9.547803267912798,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
115,H116,H,1,0.7859762279489919,0.45771138493914765,0.3836911161663978,14.975005350128601,8.524063125536768,10.57695026322186,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
116,H117,H,1,0.9355900457975834,0.157150878461443,0.4985632172487737,17.224003304201894,3.120192547182402,13.743550813997107,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
117,H118,H,1,0.8536862636387746,0.2763768484507647,0.35691828649791557,16.009667192062935,5.21310312646006,9.838922000700295,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
118,H119,H,1,0.6590585145162173,0.3826199756823652,0.3968376552716294,12.476926921769849,7.165765762218661,10.939351904518224,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
119,H120,H,1,0.978477592480161,0.1811936762859982,0.4079027769845506,18.156054141917643,3.509481491100096,11.2443765378311,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
120,O121,O,8,0.04755901384834891,0.39194066072363315,0.21303266537792337,1.232600180228091,7.23825000836633,5.872525610331582,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
121,O122,O,8,0.1341778570587116,0.268950135384407,0.26688589182807543,2.621265451511155,5.030577710715595,7.357060627374455,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
122,O123,O,8,0.24401948419752814,0.3594751300415823,0.21696881925782868,4.86014649380784,6.6500724024265745,5.981030869020166,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
123,O124,O,8,0.09771358115641421,0.2587362462497879,0.1357919817639302,2.060417361443344,4.775714903651011,3.7432845764365976,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
124,O125,O,8,0.27857431794619314,0.2769127930855818,0.15961459392136737,5.448053059851544,5.118750560405753,4.3999862130206555,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
125,O126,O,8,0.3715868285326228,0.43617817241500473,0.19886115937341167,7.377876368426371,8.035053327219874,5.4818694083785875,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
126,O127,O,8,0.48427035364900656,0.3444622778844349,0.1510111957643103,9.40552746078887,6.342325486916775,4.162822227283692,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
127,O128,O,8,0.4168415097210874,0.20272677444379789,0.16077580175803943,7.928879746496916,3.7705906542827385,4.431996434306096,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
128,O129,O,8,0.21242774785699622,0.20481210446451156,0.07621512200436369,4.19269717611755,3.763890103907621,2.1009700792653847,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
129,O130,O,8,0.051989884711373724,0.1623189828830206,0.4655079029468999,0.7220407071661261,3.1967137764954985,12.832337599577878,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
130,O131,O,8,0.12497765739716808,0.12933676680471531,0.3734682338948763,2.137029751161591,2.5485059201532865,10.295143067858591,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
131,O132,O,8,0.24478152673664363,0.1711604782992279,0.44557701441878567,4.365210843640138,3.3469451452729966,12.282916443388634,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
132,O133,O,8,0.07998385454677769,0.3208951158667482,0.4063186901582371,1.5360712948322766,6.0485511088337285,11.20070910100862,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
133,O134,O,8,0.2654276229806978,0.2839171420041264,0.4142978436421872,4.946642846354916,5.380466051927835,11.420664961299515,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
134,O135,O,8,0.3836078193797053,0.16530556024229093,0.4964191940177437,6.903089298734619,3.267321260210955,13.68444799372758,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
135,O136,O,8,0.9814042467267328,0.2678325696146763,0.4559441738067982,18.285491376926714,5.110005608016685,12.568700827227087,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
136,O137,O,8,0.39218746998754933,0.307560231792704,0.36648860153607554,7.403833208201181,5.785096024167386,10.102740321993101,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
137,O138,O,8,0.1872017873747145,0.4269490267200103,0.3971472384401755,3.7057269891182254,7.971873511899906,10.947885971735518,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
138,O139,O,8,0.5465982879634761,0.39629945539898026,0.21064338372708713,10.584984445408013,7.316236477241676,5.806661919146291,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
139,O140,O,8,0.6343177735069042,0.2757833924900133,0.2666701157926756,11.99555412051135,5.154698997831712,7.351112477161277,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
140,O141,O,8,0.7437972362052077,0.366268914164486,0.21657655553796248,14.227781342370916,6.7733829189629855,5.970217603660923,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
141,O142,O,8,0.5987430176492322,0.26260289500844447,0.1356573482627783,11.447006551045765,4.845943232841197,3.7395732269019124,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
142,O143,O,8,0.7777396986368412,0.2824656839574116,0.15973537598575804,14.801901901882163,5.219771135137302,4.403315729483047,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
143,O144,O,8,0.8752694272580067,0.4370832205955353,0.2014745431119586,16.807015852721793,8.052886775727632,5.553910768359766,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
144,O145,O,8,0.9852317046627721,0.3443797523220508,0.1517556794945406,18.78424220590539,6.34121787981005,4.183344900482643,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
145,O146,O,8,0.9155929526368775,0.20451198947809276,0.16063980713282525,17.269823327941292,3.8029758156238316,4.428247563596428,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
146,O147,O,8,0.7111786168481372,0.2105627605471404,0.07579224016150558,13.539636071643036,3.8682194040787223,2.089312785075675,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
147,O148,O,8,0.551956418161553,0.16197024489391917,0.4654166056932019,10.082616886448061,3.1903252193120344,12.829820870701846,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
148,O149,O,8,0.6244579929408971,0.12910606263822338,0.3730560965694824,11.48900688613372,2.544094056613796,10.283781960424406,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
149,O150,O,8,0.7444641370800811,0.17057120450078297,0.44516952458217157,13.720454309319836,3.3360165959280077,12.27168345009523,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
150,O151,O,8,0.5799345239225854,0.3205543712325943,0.40626272641113936,10.896325139483407,6.042326520265666,11.199166386714085,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
151,O152,O,8,0.7650995409372902,0.2829153079879256,0.41321589482034726,14.301795036158753,5.361680922893408,11.39083961900259,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
152,O153,O,8,0.8833410419712677,0.1656599560151743,0.49624769717456235,16.260392672200723,3.2736740323016726,13.679720457685693,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
153,O154,O,8,0.4817761316922523,0.2677146069081215,0.4561324720783328,8.930478731249387,5.107960278866218,12.573891516739451,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
154,O155,O,8,0.8924775194576835,0.3070993009317174,0.3657471793368162,16.77098251280609,5.776324690569449,10.082302043922015,L120_D8.4_U120,r120/t8.4/t8.4_120.cif
