atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
62,H63,H,1,0.3048839759924351,0.483070559676358,0.2902403840431963,6.137930426263865,8.99563078068454,7.886256723643305,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
63,H64,H,1,0.44627866316025994,0.1641135406627517,0.2142290583640295,8.407922348598712,3.0929945446356255,5.820917573178443,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
64,H65,H,1,0.3633211537242596,0.3986392499050895,0.18156129330833679,7.208357865940541,7.404871358039325,4.933286506033376,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
65,H66,H,1,0.1742578976712102,0.42188769786905156,0.26135122222865176,3.6296280615520313,7.85880987596835,7.10129584595075,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
66,H67,H,1,0.11027295165123098,0.3105531348650739,0.4868336249070652,2.082256430799121,5.878892807349184,13.22798328142918,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
67,H68,H,1,0.0937377408525537,0.2074467805085893,0.4156089202212281,1.689681954109454,3.9559085774724925,11.292703640486469,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
68,H69,H,1,0.05561040645117301,0.28805950835717614,0.33570379735344236,1.1560657552975333,5.416092979244188,9.121564312143262,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
69,H70,H,1,0.979181061965956,0.29697989564147603,0.5040686603724982,18.330718335016815,5.634239896455893,13.696284461396171,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
70,H71,H,1,0.4078472178662038,0.307187902180421,0.43639703887874653,7.696907617180199,5.800771588910623,11.857547299563045,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
71,H72,H,1,0.9876853143209011,0.4084889104474083,0.3757613415386599,18.75545298140874,7.64839170463036,10.209986511571909,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
72,H73,H,1,0.0836760094805352,0.4061596399930674,0.37222345895953746,1.8153384182192351,7.604333950276555,10.113857055400459,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
73,H74,H,1,0.20759391186256737,0.17184345333163173,0.40573697470662656,3.782012214011823,3.296588609463932,11.024468408691916,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
74,H75,H,1,0.30169771853777505,0.29829993028228197,0.423140761077125,5.706776529031831,5.632734836619295,11.497354798136495,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
75,H76,H,1,0.3382614453039849,0.1331386590874429,0.426697370051745,6.158627134697755,2.5899507550848684,11.593993077926301,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
76,H77,H,1,0.9954831226386956,0.16357857961711764,0.48132031990432655,18.46970552641335,3.16839435046619,13.078178702060677,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
77,H78,H,1,0.36494369686287603,0.1441589509838785,0.5152055650206747,6.598156665805967,2.8213075541173023,13.998890487266042,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
78,H79,H,1,0.24466873610589787,0.11474431944440222,0.4788281916311303,4.334524217302778,2.267584251060712,13.010463923445476,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
79,H80,H,1,0.21719577121636963,0.21292034508294394,0.5671051778856557,3.88096379834032,4.105145925110938,15.409079053065438,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
80,H81,H,1,0.2572222851133532,0.12264505836720212,0.5717896993196911,4.501137053040242,2.442869299636481,15.536364367884739,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
81,H82,H,1,0.361419725354521,0.22827842205689472,0.35679115003952944,6.785106304346136,4.321059949786061,9.694538598449821,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
82,H83,H,1,0.2964895031717321,0.2849007224683184,0.5131696173778229,5.51337557607107,5.4145260898592635,13.943570805133053,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
83,H84,H,1,0.11760518691311228,0.16016993033727017,0.5288576391852358,1.9739972264173353,3.120747555328038,14.369837356106745,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
84,H85,H,1,0.6799859834571129,0.35957981075743795,0.16339334099539907,13.103333772885161,6.679207108483853,4.43963660767391,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
85,H86,H,1,0.6716093343560019,0.2553159823273157,0.23542706602006203,12.739299403595526,4.780620671891096,6.39689851723738,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
86,H87,H,1,0.6491732215647549,0.1367629541610952,0.18291721362250377,12.198582754041244,2.578928541253972,4.970128848733461,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
87,H88,H,1,0.5452073840819909,0.3836223324879636,0.17162413761150172,10.604234457301846,7.124937753305939,4.663279417990133,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
88,H89,H,1,0.9857707693457904,0.2791982628057086,0.16671300098370917,18.71841603770519,5.198836236797884,4.529836636141086,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
89,H90,H,1,0.5764755516197304,0.19588098691640451,0.10178758535765979,10.9882482914927,3.6425752020263418,2.765717913640827,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
90,H91,H,1,0.6727799987587346,0.1884709665183921,0.10156457434826216,12.782722424086812,3.5059374649006747,2.759658377583823,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
91,H92,H,1,0.7847147491790722,0.24028385711654743,0.25917292101758316,14.817440839679392,4.511158858547438,7.042108208680557,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
92,H93,H,1,0.8815961223857713,0.2659725397942653,0.17304080301579763,16.74246630804091,4.957106307895862,4.701772293840651,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
93,H94,H,1,0.9116757178259792,0.268041426143165,0.2850198225846421,17.213071002737145,5.030981059411885,7.744406415529086,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
94,H95,H,1,0.5579729022928903,0.3568045604398595,0.26217629684269683,10.728481127071683,6.6595921429056855,7.123714332764604,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
95,H96,H,1,0.9247613331613966,0.3986674981716402,0.2767770047108881,17.64744909024147,7.435786110862791,7.520436970019447,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
96,H97,H,1,0.807472131206928,0.3465831273606892,0.2963780591475948,15.360205498106591,6.482128969610506,8.053026353993562,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
97,H98,H,1,0.7751729069873047,0.47810189770657013,0.22785420037292983,14.997019809612713,8.884143915443106,6.191132655867602,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
98,H99,H,1,0.808490714229714,0.48370798967717227,0.2895879574001766,15.576279568112565,9.007170341307388,7.868529335302224,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
99,H100,H,1,0.9462899538959216,0.163309454372835,0.2139424051500379,17.776574705557547,3.078083744518377,5.813128785123853,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
100,H101,H,1,0.8637186167686131,0.3975704110269074,0.1810802913053572,16.584043958115213,7.385019133503793,4.920216976468809,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
101,H102,H,1,0.6770901910841577,0.42211619716145404,0.263185877670378,13.050764431403469,7.863606760745415,7.151146123887017,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
102,H103,H,1,0.6101689643325331,0.3110298143491965,0.48753485870555247,11.449687890141623,5.887901845351376,13.247036831735064,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
103,H104,H,1,0.5938991377007993,0.20782331572505272,0.4163294384920672,11.061930214789205,3.963078114200482,11.312281178176976,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
104,H105,H,1,0.5555859463926613,0.2882654111554945,0.33647085764023177,10.52455355587804,5.420132620267041,9.142406464637219,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
105,H106,H,1,0.4793563102152077,0.2964589656532736,0.5050320868531893,8.963134437235118,5.624946704407666,13.722462171249104,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
106,H107,H,1,0.4876070075953561,0.4087227140652411,0.37637466837716266,9.384469932146137,7.652896483491268,10.226651500904383,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
107,H108,H,1,0.5836268313310393,0.40643281966245365,0.37313733570921176,11.183331053874415,7.6096603686735405,10.138688426422307,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
108,H109,H,1,0.7073145500367488,0.1722796567327604,0.4057327704143274,13.14670529998805,3.3046264886081547,11.024354171906703,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
109,H110,H,1,0.801749089371801,0.2983669117745768,0.4233378367419108,15.076979916012451,5.634032213582002,11.502709632859467,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
110,H111,H,1,0.8380741181762548,0.1331435872729998,0.42638075564149536,15.524711205328412,2.5899405138753204,11.585390200246598,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
111,H112,H,1,0.4958599944664445,0.16333390242790213,0.48175063121795125,9.106741620512688,3.164022315228229,13.089870891283482,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
112,H113,H,1,0.8653428801186762,0.14427676087240732,0.5149928259410929,15.975299523196586,2.8234108791648285,13.993110054600667,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
113,H114,H,1,0.7449416624510686,0.11458122373482366,0.47855350018056336,13.70896264642765,2.264490714715428,13.003000154038949,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
114,H115,H,1,0.717553839054809,0.21183075240609245,0.5672838131568972,13.255317647183919,4.085121773525499,15.4139328352624,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
115,H116,H,1,0.7579688470401742,0.12167078877527532,0.5715576330504569,13.88328336495675,2.42483944906642,15.530058787143064,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
116,H117,H,1,0.8605818596939201,0.2284112865897956,0.356449250073995,16.139200194400388,4.323399501776733,9.685248675164686,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
117,H118,H,1,0.7962258119319674,0.2847087297214282,0.5129172732044197,14.877699094757913,5.410907115163226,13.936714244007925,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
118,H119,H,1,0.6180516556213458,0.15910572115144633,0.5291621335011695,11.349935153807701,3.101231396949983,14.37811091305596,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
119,H120,H,1,0.907764009091845,0.30704270126914357,0.43547697262647755,17.06525038806177,5.7978018410607906,11.832547750681957,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
120,O121,O,8,0.06202081108651168,0.20285230258352366,0.19656082089087928,1.27659869055113,3.8013093238545057,5.340845659592427,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
121,O122,O,8,0.1254104319047763,0.2876676081523407,0.11660898232222885,2.651170373610797,5.338932248741977,3.168436997172026,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
122,O123,O,8,0.2530173653070745,0.2324985768727752,0.1849041869745698,4.906929757144718,4.343968696611204,5.024117827590032,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
123,O124,O,8,0.0950476434469088,0.3690928248256353,0.2368873986272113,2.0926908018626547,6.877992088063127,6.436577895005061,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
124,O125,O,8,0.2772492460800494,0.3393165059645431,0.22099334250307853,5.479003623951252,6.324141444671696,6.004713089602063,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
125,O126,O,8,0.3942371154443404,0.17185376028405902,0.21607571545418292,7.441943816644476,3.2362361374920785,5.871093953496761,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
126,O127,O,8,0.4944832759025911,0.2812517755994096,0.24444643333732016,9.448630537829366,5.261496001184797,6.641967949539914,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
127,O128,O,8,0.4035557285030175,0.4080634848823549,0.20375275838558923,7.956426444407174,7.585643661839729,5.536261144624439,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
128,O129,O,8,0.20427710270809574,0.44978101058316655,0.28327482404099746,4.212252402565627,8.37988146053471,7.6969922469497165,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
129,O130,O,8,0.976124245926496,0.26674914142207223,0.3820605559282234,18.33581389287777,5.038140983481742,10.381145401114903,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
130,O131,O,8,0.0441794672307244,0.378677927294186,0.4408673725094047,0.9781082623850532,7.119758517902246,11.979012817767638,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
131,O132,O,8,0.1702694803249246,0.28015387167274886,0.4005905031768889,3.238011400375142,5.291104941172065,10.88463123255866,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
132,O133,O,8,0.03199932276939348,0.19609881248715502,0.49168240121927426,0.4517972907617032,3.7710494011595395,13.359731642084292,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
133,O134,O,8,0.20857971206892878,0.2243960508765608,0.47293689295176555,3.816181297288854,4.286583201201126,12.850388701748498,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
134,O135,O,8,0.30946614618023094,0.23540251448903746,0.35980648945833943,5.818916033613736,4.453319388242935,9.776469790913092,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
135,O136,O,8,0.9210403829371916,0.19421411612981662,0.4331646543391306,17.158714352633822,3.7176348264656167,11.769718672981732,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
136,O137,O,8,0.33964029436274595,0.2528947321768261,0.5201020250428982,6.271402939130144,4.826869154940799,14.131934484226035,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
137,O138,O,8,0.15338312035512483,0.1283533554274434,0.547518528938955,2.5840838423517263,2.5403254321291904,14.876881087373075,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
138,O139,O,8,0.5614611922244481,0.2043509541841612,0.19773143836318138,10.636514891598864,3.829303124050313,5.372653052427129,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
139,O140,O,8,0.6250265842222028,0.2909338811807097,0.11849541897820617,12.016231357962493,5.399731780699246,3.219694246610182,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
140,O141,O,8,0.7526937218851095,0.23278078034482344,0.1858017842817382,14.269805815581835,4.349456226919328,5.048506862293512,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
141,O142,O,8,0.5963473037054352,0.36815799269787264,0.24034801737842876,11.482092954943939,6.861867824085706,6.530607979704414,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
142,O143,O,8,0.7782572538787943,0.33922724614165867,0.22184590871640716,14.86635371315178,6.322768538285321,6.027878563470832,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
143,O144,O,8,0.8943135089123541,0.17131666224750602,0.2160843503970969,16.811935359671516,3.2263401862685983,5.871328577554464,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
144,O145,O,8,0.9956421355040729,0.2804669267640124,0.24312626400924378,18.839698977224867,5.246609834758444,6.606097013542461,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
145,O146,O,8,0.904571026931318,0.4068580013122223,0.2027468932756235,17.343949065166107,7.563105534597856,5.508930314999556,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
146,O147,O,8,0.7076949948792096,0.45066721919199,0.2842231971642197,13.646038286058053,8.39651700349194,7.722760935012163,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
147,O148,O,8,0.476152482707085,0.2670195276745868,0.38285554722431075,8.966722696116753,5.043377969415312,10.402746480078035,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
148,O149,O,8,0.543661824356857,0.3788641627050504,0.44160540754185795,10.337351937844117,7.123426424059019,11.999066311550578,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
149,O150,O,8,0.6702153600529659,0.2806963660778147,0.4012165597512301,12.606533457482023,5.3013029494572,10.901642107475517,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
150,O151,O,8,0.532408882105354,0.19581575400907902,0.49211639116038897,9.82802167867278,3.765971173692773,13.371523785008828,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
151,O152,O,8,0.7085904261865021,0.22420675891916234,0.47315363852020387,13.185248702966351,4.283163741773984,12.85627799658957,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
152,O153,O,8,0.8087133184299757,0.23594189039015326,0.3597685633505025,15.174909740611726,4.463247970336857,9.775439282963909,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
153,O154,O,8,0.4210363143473188,0.1943753914462508,0.43367419336428026,7.789110223273826,3.7207697795059302,11.783563595273618,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
154,O155,O,8,0.8396255099995464,0.25300907064585076,0.5197294710492553,15.640920679952048,4.82885748671285,14.121811646058728,L280_D7.2_U340,r280/t7.2/t7.2_340.cif
