atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.3371437556576096,0.2465017548594023,0.3999181092776105,6.176329048109203,4.385823178258402,11.100671886938724,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
24,C25,C,6,0.6439325726481226,0.3426480283698507,0.21160985752235897,12.306490205454896,6.152583421137484,5.873731501283302,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
25,C26,C,6,0.665267985904953,0.3653488104007047,0.16172924177993458,12.804073362790326,6.570610523808587,4.4891771737103126,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
26,C27,C,6,0.6082466356438085,0.4303604957658858,0.15369663606481154,11.845510981217814,7.745810480627834,4.266213225911608,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
27,C28,C,6,0.5787883193258595,0.2977762208326832,0.20365104434593817,11.028821113934184,5.343647236373079,5.652815839723292,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
28,C29,C,6,0.51843839870695,0.34275511972292005,0.1730144550608141,10.006348855688772,6.16080604481941,4.802424928435532,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
29,C30,C,6,0.6099100233925769,0.4692604227171086,0.2023678497665687,11.873645879051054,8.440280836658319,5.61719774276237,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
30,C31,C,6,0.7846350365906718,0.32869436201737523,0.14700075739111693,15.002018701934254,5.911155125931865,4.080353295023013,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
31,C32,C,6,0.8618541351181425,0.351414378495607,0.14864460882775077,16.480163068912418,6.321133898950098,4.1259822750707205,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
32,C33,C,6,0.9122848306865426,0.28113139786822566,0.14052483222352916,17.327934739599126,5.0533841288979415,3.9005986933131447,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
33,C34,C,6,0.899724321794345,0.21745112712060247,0.17444722269880225,16.952746104805424,3.898006412415513,4.842194778988837,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
34,C35,C,6,0.8208421991941655,0.20226285868712293,0.16664431096089746,15.462766845741104,3.6250291134449943,4.625606530155382,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
35,C36,C,6,0.7944425485254738,0.14005667090897547,0.1958758273873965,14.836701240042615,2.497032701237545,5.436996324917027,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
36,C37,C,6,0.7154128599013087,0.1521063816937215,0.517613648480843,12.964850793731356,2.6621842389139028,14.367589620700278,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
37,C38,C,6,0.7401770968151041,0.21430935006269233,0.5502596647495973,13.481338101244285,3.7800399036618,15.273756924975924,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
38,C39,C,6,0.6921478289975502,0.2031952119166958,0.5923154709437495,12.511568612768194,3.572503400153639,16.441115178257466,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
39,C40,C,6,0.6439860416301475,0.18129042376128782,0.4932642756899178,11.702974984526955,3.193116902649871,13.691715256088337,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
40,C41,C,6,0.5900491738264666,0.20997137274421757,0.5317898499840786,10.687561353044863,3.7047202681640523,14.761083583188755,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
41,C42,C,6,0.698529613523439,0.1194243688930622,0.5973675031145375,12.49734191653391,2.059062191768365,16.581346266045607,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
42,C43,C,6,0.8536101437983471,0.2477321135509357,0.5337126203989817,15.67696477770885,4.386238187517725,14.814454618394704,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
43,C44,C,6,0.9343375299387189,0.23766283666758636,0.5466695405735733,17.156544705983922,4.202309852544733,15.17410454718439,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
44,C45,C,6,0.9727340887790862,0.276690755344886,0.5074482010385692,17.984756071517833,4.9134129315829185,14.085423612153091,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
45,C46,C,6,0.951898120612204,0.25105985653282137,0.45620092969529713,17.62110961130185,4.458956086116515,12.662934529800275,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
46,C47,C,6,0.8704536152785604,0.26621835459332216,0.4498528566303426,16.12740215748697,4.7337016608042015,12.486728765235966,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
47,C48,C,6,0.8365087795590034,0.24614416571364806,0.4011551562972962,15.523514765970452,4.379164757850926,11.135009049361928,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
48,H49,H,1,0.18539666709418082,0.31247539935064556,0.23521465134277778,3.6456447257637414,5.603921546895604,6.528938317580325,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
49,H50,H,1,0.1580973828925334,0.3224728604613905,0.13718912290269974,3.274803451491774,5.800414610592714,3.8080082008555336,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
50,H51,H,1,0.11855192545678803,0.46690555649502147,0.1254413559756869,2.768826554961029,8.410294684039394,3.48192117694816,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
51,H52,H,1,0.05410592301147482,0.2867033788631317,0.23909851041848276,1.1434600645736492,5.137933196075253,6.63674400142992,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
52,H53,H,1,0.4789336141339456,0.368075586036434,0.1975996310574958,9.273820851625485,6.614001976685712,5.484844568083205,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
53,H54,H,1,0.0581452129908641,0.5025233521427453,0.21099441492930557,1.5828140786687441,9.039491151926725,5.856648438195529,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
54,H55,H,1,0.15361623039681602,0.5061484503421716,0.20798527114569526,3.379606602516804,9.10543848478395,5.773122543699734,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
55,H56,H,1,0.2680533993718953,0.31093864268371474,0.11178997760760562,5.348329340149723,5.5962843168125636,3.102994920414652,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
56,H57,H,1,0.37210992873267823,0.37458441997346215,0.18624675961857048,7.298200120038906,6.733379386714056,5.169718801346231,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
57,H58,H,1,0.39929032823157556,0.2621404771766465,0.10413246930836322,7.741036307792915,4.716402294966436,2.890442687521409,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
58,H59,H,1,0.0622036466924507,0.22039379586218882,0.1580426066008501,1.2977586658016538,3.953814099278556,4.386845905031868,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
59,H60,H,1,0.43452958424210036,0.16805838510078538,0.16579940123072204,8.179186350810465,3.007549716634907,4.602154064585116,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
60,H61,H,1,0.3085172732419569,0.1905161936999729,0.12874525353779795,5.901332301216135,3.419099536221102,3.5736286588906503,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
61,H62,H,1,0.2961758886547128,0.15456760721800358,0.23509444397933987,5.4799602961057206,2.7526606511191773,6.525601678231013,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
62,H63,H,1,0.33047387419889285,0.08955585406026051,0.1917519451262454,6.078640500627111,1.5858307710476336,5.322528230526164,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
63,H64,H,1,0.4184455958606598,0.4135312578483384,0.1119866661707348,8.319636183324326,7.448727799920701,3.108454476140084,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
64,H65,H,1,0.3748982704309379,0.2627629904244061,0.2367086440210166,7.116139693796306,4.706040193466955,6.5704076137634235,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
65,H66,H,1,0.18928287548312664,0.1639704393247769,0.18541334228023104,3.5563441663195166,2.9305392588171295,5.146585334260924,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
66,H67,H,1,0.2542438211038222,0.13505870850616303,0.48983008376445675,4.340216447781584,2.3588881223802223,13.59639114628451,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
67,H68,H,1,0.2273235247938102,0.2706810565759045,0.5337106753846395,3.986247564238668,4.800618773256371,14.814400629926746,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
68,H69,H,1,0.20863290313878166,0.23353816128103883,0.6249714328484737,3.463440845028923,4.1150732917909565,17.34755854715496,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
69,H70,H,1,0.1192362420515693,0.13972521885322697,0.4723994526477427,1.8418821206261375,2.4459897401417074,13.112562801630602,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
70,H71,H,1,0.5543671500201363,0.16618531163025513,0.5379309290719988,9.945153899347773,2.9130914877671183,14.931543740919249,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
71,H72,H,1,0.15373747126704754,0.09932121746314738,0.612912603132986,2.2471547420975644,1.6935342995018476,17.01283724070076,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
72,H73,H,1,0.24976409044952122,0.10103502428289998,0.6173909947167583,4.041891919305206,1.7237501222538476,17.137145578831493,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
73,H74,H,1,0.33408032722482517,0.308913416202728,0.5340629950211537,6.042622335186572,5.490908429518832,14.824180093755816,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
74,H75,H,1,0.4502883743727687,0.18076815330586432,0.5468123220154343,8.007371747179924,3.174961095012776,15.17806778340919,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
75,H76,H,1,0.4580095829980632,0.3381016880184536,0.5078779480925163,8.440628108986324,6.022216581562554,14.097352256867035,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
76,H77,H,1,0.1154598121807114,0.27943779108793215,0.4635667299440762,1.9946967162823765,4.970165356183954,12.867389716623709,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
77,H78,H,1,0.4805530279280953,0.2829112395399625,0.42839278970562433,8.880272839674518,5.038615490689013,11.891053910617973,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
78,H79,H,1,0.3563729926683031,0.3262390212816063,0.45529100172082104,6.5868265484096575,5.816585718818784,12.637677329260766,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
79,H80,H,1,0.34351487758970695,0.18574216722826553,0.39493968971886034,6.209659538070402,3.2895217981394484,10.962484091099647,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
80,H81,H,1,0.36560074852806335,0.27134091106759045,0.3711598419574357,6.78354205956724,4.839020309232539,10.302418239123716,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
81,H82,H,1,0.5003726247994977,0.2739511284486408,0.5969850454973573,9.022610600374566,4.849354984705524,16.570730251365386,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
82,H83,H,1,0.4390118296049822,0.1469030506365135,0.4604737584638941,7.85496716609889,2.577540326309035,12.781536986375558,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
83,H84,H,1,0.235853118761552,0.254663814746189,0.41951480150274634,4.2673207048057735,4.530009188371107,11.644624374745543,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
84,H85,H,1,0.6871137219387319,0.3117711732298247,0.23269579069516044,13.041131951312957,5.5916160407183115,6.459021389765705,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
85,H86,H,1,0.6577477826378806,0.3214338589841352,0.13485967087564685,12.630847686951421,5.782033330979707,3.7433487567623724,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
86,H87,H,1,0.6174375458670478,0.46579639063130207,0.12322902553973662,12.110296255429857,8.390627388648964,3.420512719303336,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
87,H88,H,1,0.5560261349653773,0.28641470868563573,0.23844042644572896,10.541007864180033,5.132828020609305,6.618477326112845,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
88,H89,H,1,0.9778714308009434,0.3685787953174737,0.19773928926581297,18.615716180079765,6.62306547724942,5.48872111158269,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
89,H90,H,1,0.55898985092654,0.5013409576112561,0.20951565761644989,10.959913999369373,9.018382062697595,5.815602035570567,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
90,H91,H,1,0.6541151528031769,0.5059355793995617,0.20513486652053314,12.753456974692615,9.102059214076224,5.694002829551024,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
91,H92,H,1,0.7693277123576157,0.30900877493421003,0.11018743025899393,14.732496215529082,5.5616985610915775,3.0585124329065074,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
92,H93,H,1,0.8713885041819096,0.37495376878995573,0.18502043081116235,16.648014883513355,6.7402484005132175,5.1356791482254245,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
93,H94,H,1,0.9008078893989674,0.2623399061013699,0.1032972038376569,17.132013110521108,4.720139408706318,2.8672579211562432,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
94,H95,H,1,0.5625974146283714,0.2188729654218516,0.1578361513380511,10.664279645015899,3.926386687679868,4.381115251484313,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
95,H96,H,1,0.9352844118915011,0.1684191507719599,0.16502260479429126,17.55605345167998,3.0141904989525887,4.5805922443931335,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
96,H97,H,1,0.8093266776353224,0.1901320477892403,0.1280537293693302,15.277980751547066,3.412275840934612,3.5544337719426338,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
97,H98,H,1,0.7958828696481974,0.15547890096296693,0.23447075126917835,14.83785019348971,2.7692171604300277,6.50828961365288,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
98,H99,H,1,0.831102792805664,0.0898949387884929,0.1917747956730304,15.452097011661802,1.591949770652568,5.323162501434164,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
99,H100,H,1,0.9187670906019204,0.4138211917730875,0.11107868454999673,17.688450039791945,7.454110976470216,3.083251301246627,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
100,H101,H,1,0.8756838403860872,0.2632187155614936,0.23590429085312586,16.49376178616486,4.714400112689803,6.548080891389927,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
101,H102,H,1,0.6897237888231164,0.16378588543436798,0.1843381720473554,12.926886323432965,2.9273820332379072,5.116741444472299,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
102,H103,H,1,0.7544215408985002,0.1325524340471983,0.49123313893174525,13.699141721494026,2.3134046646281403,13.635336257020999,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
103,H104,H,1,0.7263402612939615,0.26890233220334164,0.5338683751553801,13.326130780816538,4.7684753326320655,14.818777959612564,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
104,H105,H,1,0.7065811476221714,0.23314393425768945,0.6253283439673671,12.785168441385611,4.107896728747303,17.357465458424354,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
105,H106,H,1,0.6193051437138115,0.1362378465776643,0.4734418891502263,11.197739740804844,2.3828497360291596,13.141498089402244,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
106,H107,H,1,0.6517069258959359,0.09881234768388499,0.6136956589631153,11.568561528038169,1.684218238131671,17.034572805151996,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
107,H108,H,1,0.7476889503629934,0.10072733549239551,0.6187965975487233,13.361975056796853,1.7179652681605724,17.176161406019663,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
108,H109,H,1,0.8343392404231935,0.30743483563054697,0.5358400171744325,15.404151816885587,5.463920710470036,14.873505541645638,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
109,H110,H,1,0.9491368590222291,0.1772680185058606,0.5466113802633545,17.34194738083158,3.111793244780814,15.17249017037673,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
110,H111,H,1,0.9555939416824812,0.3362820047303785,0.510184866264656,17.75088920205086,5.988983357757321,14.161386220583248,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
111,H112,H,1,0.6167862549347664,0.27566768008376646,0.4623294284374324,11.376577885192939,4.902291518430584,12.833045490313783,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
112,H113,H,1,0.979114099121326,0.2832489144633695,0.4302037401383521,18.212730579091435,5.044417672594249,11.94132111805585,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
113,H114,H,1,0.8552781402455977,0.3256539461086256,0.4567511133196596,15.924772064261377,5.805783323213504,12.67820617604467,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
114,H115,H,1,0.842639697919363,0.18537022949341683,0.3961881383684457,15.552311724359816,3.2826024329227916,10.997137732695853,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
115,H116,H,1,0.8656333411821793,0.27074001424480865,0.3726333507152246,16.14255491298775,4.827930045164586,10.343318955703646,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
116,H117,H,1,0.9996633916670802,0.2702920289723008,0.5981269419234665,18.36351188356675,4.783097961877438,16.60242628428073,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
117,H118,H,1,0.9389037797218155,0.14579943074282714,0.4607363508328868,17.21212823619989,2.5575698968271663,12.788825857923454,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
118,H119,H,1,0.7348636321547523,0.2535302717785365,0.4195277715672452,13.60825222648797,4.5095391240417175,11.644984389526105,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
119,H120,H,1,0.05602432924504211,0.1657335774518293,0.5386374142636255,0.6133968537530664,2.9048195788230013,14.95115390640887,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
120,O121,O,8,0.040913533715482515,0.4010607309448024,0.14368205601661724,1.1919455265457248,7.218387679369719,3.9882348982952456,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
121,O122,O,8,0.12020071302211101,0.4106957860412832,0.23908688931947328,2.5692937261976265,7.376818464859812,6.636421430373304,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
122,O123,O,8,0.23736306826935483,0.3881476139349282,0.16393242658294105,4.824494208385287,6.981920784095042,4.550331772707197,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
123,O124,O,8,0.10096294151510023,0.23014006126985553,0.18163505190700158,2.008128136129532,4.125954414545042,5.041709959143351,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
124,O125,O,8,0.27921765314353364,0.2692087218955571,0.18129495097028048,5.4052687482054536,4.8314576636847795,5.032269654192418,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
125,O126,O,8,0.3677434025938121,0.4049902298886411,0.11369381261419141,7.35521626607269,7.294227561019659,3.15584035862987,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
126,O127,O,8,0.4865209918705796,0.2934902374416359,0.14025308907163667,9.375739517337948,5.276587237541913,3.8930558201681147,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
127,O128,O,8,0.4169472939813464,0.23418496929566007,0.22448999514487666,7.875573683475745,4.1920087827740256,6.231250148949575,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
128,O129,O,8,0.22465518215692892,0.1218075790863502,0.18005250029992845,4.16138585530278,2.1700941715675692,4.99778250067942,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
129,O130,O,8,0.12184752481985062,0.23328771064196854,0.5778331218784377,1.898378134810481,4.118231938391279,16.039123366942558,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
130,O131,O,8,0.20428165779883162,0.0929068258832965,0.5474583927837974,3.267236515834807,1.5883775055977498,15.196001003858486,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
131,O132,O,8,0.3167088509916527,0.2073865321396001,0.5628577922781888,5.526407925717758,3.6529844355839236,15.623447716266464,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
132,O133,O,8,0.1567659891285164,0.24273509728299333,0.4613159103038348,2.715161272268847,4.307805639916842,12.804912900187139,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
133,O134,O,8,0.34193841501583633,0.22277854179703466,0.48422145088490376,6.12248734224416,3.94372542966815,13.440710290914705,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
134,O135,O,8,0.4484041029994952,0.27466226533764365,0.5911985475108908,8.058099400241218,4.863138590122147,16.410112329765827,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
135,O136,O,8,0.049396192984024215,0.2752562075465067,0.5157488802682682,0.6848917931807615,4.886157300128437,14.315828573643973,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
136,O137,O,8,0.4756922379981274,0.17514310179622491,0.4471867766627753,8.601567674664578,3.089625150066081,12.412725417406172,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
137,O138,O,8,0.2643354759298303,0.27507673420395307,0.39475925987702043,4.863176961648652,4.902631235812853,10.957475834593096,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
138,O139,O,8,0.5405092216226994,0.399857516157321,0.14251104141403967,10.545237812566572,7.196852501714984,3.9557306216034287,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
139,O140,O,8,0.6228836886271049,0.4103097125174307,0.23712309732350342,11.982640371073563,7.370167272697767,6.58191174427573,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
140,O141,O,8,0.7369021872332429,0.3878849037761253,0.16081784462367713,14.180636135574572,6.977684632057542,4.463879192559676,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
141,O142,O,8,0.6019567645228964,0.229520057638146,0.18071164613134405,11.388166911014105,4.114909710663753,5.016078650392182,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
142,O143,O,8,0.7797871977509223,0.26936936363722597,0.180203955742304,14.778763795611933,4.834536081933626,5.0019865042799045,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
143,O144,O,8,0.8680922842009199,0.4049932768841429,0.11244229677689793,16.724545381484315,7.294486507318663,3.1211015799929203,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
144,O145,O,8,0.9870843300352526,0.2945009224060385,0.1401734833603767,18.74911921696366,5.294849759918353,3.89084617559208,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
145,O146,O,8,0.9176794955731934,0.23459599708225948,0.22365389305139596,17.252169200334773,4.1995667923888425,6.208042160142874,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
146,O147,O,8,0.7253423404090331,0.1217959304259864,0.17908029510478932,13.536669598109146,2.1700422518528706,4.970796648757108,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
147,O148,O,8,0.6202864674290316,0.23259772983625296,0.5777799635011903,11.229366712274986,4.105781881299626,16.037647830601053,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
148,O149,O,8,0.7033278961529591,0.09122954627609792,0.5486509327297416,12.606505753819944,1.557897192503101,15.229102767306776,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
149,O150,O,8,0.8152667744601413,0.20614138695231257,0.5641227202276471,14.857098863903227,3.630295212848822,15.658558779761234,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
150,O151,O,8,0.6575806215928883,0.23822696960940098,0.46049646637540276,12.085805773014762,4.226537630338785,12.782167298104504,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
151,O152,O,8,0.8401952958493257,0.22217927919171218,0.4853417589404773,15.448707784043327,3.9327222262199677,13.471807087605608,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
152,O153,O,8,0.9477827973278706,0.26892789892751084,0.5929315921422078,17.396739905898876,4.759312943170424,16.458217077641386,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
153,O154,O,8,0.5507969955125978,0.2751084979910068,0.5142521223247265,10.073999282250748,4.88373405406555,14.274282520989752,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
154,O155,O,8,0.9751837558086717,0.17493582667382937,0.44782064945840677,17.952119653277144,3.0857791764103975,12.430320054305891,L60_D9.6_U180,r60/t9.6/t9.6_180.cif
