atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.3489064996384453,0.24233251209800818,0.4831837813666705,6.0472326672931525,4.584668781255065,13.297109012027835,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
19,C20,C,6,0.43014697008680264,0.22224510380180076,0.4896647462756812,7.52744187459905,4.220829506210877,13.475463708980804,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
20,C21,C,6,0.46865639833218237,0.28875558425198766,0.47298193308799946,8.371402871224081,5.427182729832075,13.01635644143873,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
21,C22,C,6,0.4414794566113681,0.31813451463855297,0.4222149132330212,7.991710155743129,5.944949860584996,11.619259470762154,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
22,C23,C,6,0.36078492635159015,0.3373103882145583,0.42460167538388466,6.505245350211155,6.295262173842919,11.68494262845434,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
23,C24,C,6,0.3200036887742111,0.37074900822351664,0.37920859711090665,5.867625449510121,6.888887503701313,10.435735321702351,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
24,C25,C,6,0.6493026927984853,0.3179299140500239,0.21999685402889815,12.225588623409532,5.8708523306210285,6.054263953254495,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
25,C26,C,6,0.6692012516599483,0.36809746494518714,0.17906450722292608,12.739503447726213,6.7709159649873385,4.927814973411555,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
26,C27,C,6,0.6135730536381178,0.4322617663198165,0.18686245868765822,11.776974014883352,7.943028812842501,5.142412844233627,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
27,C28,C,6,0.5828757279897315,0.2809651351789931,0.20080082646250053,10.96284966801161,5.1904865050068905,5.525993591144431,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
28,C29,C,6,0.5221326319630654,0.3400929469944937,0.18298455353373902,9.941249101775702,6.261895603905386,5.03569376640341,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
29,C30,C,6,0.6185786824895271,0.43932837799828567,0.24178293995932304,11.786768302883347,8.090929803533824,6.653812139128782,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
30,C31,C,6,0.7862343748044143,0.34233287853850436,0.1565322701400061,14.930900103725328,6.293513553140107,4.3077328756039766,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
31,C32,C,6,0.8644818157094543,0.3621885942801135,0.162419112259599,16.413139798645048,6.657434013866496,4.469737446989666,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
32,C33,C,6,0.9117263747097191,0.3016923475843531,0.13835579699772874,17.251874166396885,5.546511654278542,3.8075204219834666,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
33,C34,C,6,0.8992405984764966,0.2238818143530482,0.15557841130035943,16.877749777549464,4.134401949352249,4.281482894826491,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
34,C35,C,6,0.8191531750198974,0.21442531301349727,0.14560096409189266,15.382925363936069,3.958584498475276,4.006905791229431,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
35,C36,C,6,0.7935134067836267,0.14044347278508124,0.15938968780873775,14.774035364652605,2.615058076132183,4.386368367313882,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
36,C37,C,6,0.7037014525156277,0.18250783772796692,0.4289962576045142,12.692562075156516,3.4755031330281168,11.805880542977771,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
37,C38,C,6,0.7347876349456918,0.19712561161829914,0.48027771988696893,13.207312697381033,3.7597583100337153,13.217134853578335,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
38,C39,C,6,0.6896311095793112,0.14639565514254002,0.5079927301896272,12.242640835878742,2.844845368178529,13.979845704968145,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
39,C40,C,6,0.6318299533902356,0.22840562377515355,0.42242527897472093,11.424635458617642,4.309707187152844,11.625048688669812,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
40,C41,C,6,0.5824732324045507,0.2109378964974112,0.46391583068881553,10.405292574670627,4.005794577842719,12.766859342063466,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
41,C42,C,6,0.6921565818298147,0.07820189357202673,0.47683963898246806,12.245845016135718,1.5911680838241202,13.122519640190974,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
42,C43,C,6,0.8488959376619134,0.23946214090245965,0.48146308179579644,15.400620203933281,4.531757271279137,13.24975574676271,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
43,C44,C,6,0.9301826310275284,0.21939135252480585,0.4874778434104873,16.88251540925557,4.168058664185592,13.41528063388886,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
44,C45,C,6,0.9681240154496662,0.28679113201870465,0.4717418554397708,17.715498328154144,5.390948910800761,12.982229783409696,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
45,C46,C,6,0.9410854450397399,0.3167882824384014,0.42113366096637617,17.339005194254053,5.920038417500609,11.589503651520014,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
46,C47,C,6,0.8602931509088764,0.3354847212640808,0.42349023302464184,15.850078605717078,6.261602490207241,11.654355984652607,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
47,C48,C,6,0.8194209938353962,0.3696822249057676,0.37836490568679876,15.211382825681705,6.869151705200458,10.412517123427682,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
48,H49,H,1,0.193363206107783,0.2776165378593125,0.23231556318786287,3.6165864404070627,5.140424690729298,6.393272059261089,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
49,H50,H,1,0.15867550906613703,0.3434915845112231,0.1430625331133542,3.2142962747095822,6.309943803568456,3.9370487415046598,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
50,H51,H,1,0.1220625118718492,0.4826332275300557,0.16671048219665907,2.6874367182378536,8.854039966638243,4.587834982678108,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
51,H52,H,1,0.06164641510995981,0.2511982137901487,0.23176362060798256,1.1154704287436512,4.6587566530636675,6.378082723575422,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
52,H53,H,1,0.4847526055386277,0.3485453500407268,0.21198381169608088,9.20434774773685,6.426032574528698,5.833746830109154,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
53,H54,H,1,0.07002425698079529,0.4650707366050972,0.25597611847712226,1.5360662781896788,8.56502525227278,7.044405220387709,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
54,H55,H,1,0.16515130319531043,0.4714702714700102,0.2533457858225139,3.32947723730976,8.680741949185915,6.972019057202976,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
55,H56,H,1,0.2673569684053451,0.3450005009528156,0.11713741638574399,5.294169820289351,6.3284223924414,3.223595358815523,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
56,H57,H,1,0.37788181589502295,0.36389636806448533,0.20180114760945936,7.244180225590561,6.702262643287408,5.553522204171395,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
57,H58,H,1,0.39660910725943893,0.30517739265083116,0.0987668895958654,7.686992794797212,5.596250556156725,2.7180425924489255,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
58,H59,H,1,0.06133219279155349,0.23607957642261107,0.1397934275046313,1.2453327604425846,4.351214169763185,3.8470836902604573,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
59,H60,H,1,0.4321147814617117,0.18379398739807182,0.1349309356182371,8.116169804410024,3.396613253430163,3.71326900695175,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
60,H61,H,1,0.3040414907916288,0.22449365991712456,0.1064380192829825,5.826816394334287,4.128452806487423,2.9291503564688277,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
61,H62,H,1,0.2993090810527702,0.13342036461056553,0.19938756629398385,5.449287495097017,2.500980019783361,5.4871009890997815,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
62,H63,H,1,0.32819923183820304,0.09662761793467102,0.1437217913902366,6.032511248725175,1.8110586019635797,3.9551913810402666,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
63,H64,H,1,0.4212454047557438,0.4404591853393397,0.1406634183344094,8.269350931887892,8.076350868166719,3.871025642265351,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
64,H65,H,1,0.3827191536924792,0.23276298617371305,0.2242696073182626,7.109079336693444,4.320165426716043,6.1718491629845875,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
65,H66,H,1,0.18851585780315971,0.16865836862204403,0.15434524377562722,3.503748256374652,3.127521317706099,4.247546401842234,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
66,H67,H,1,0.24133791813302252,0.1958034673375909,0.40160671263259357,4.107810724771042,3.7082858703268204,11.052126424304056,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
67,H68,H,1,0.22188402277450742,0.2564944316027958,0.491253265897866,3.6771189495223076,4.845578896289582,13.519179411780662,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
68,H69,H,1,0.2080651168610733,0.1384623644729557,0.5470260822645201,3.1547003197227683,2.713843526608711,15.05403477682948,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
69,H70,H,1,0.10526663041059157,0.2138312481726266,0.38783396037690815,1.6112788424027933,4.03205085182279,10.673103379239295,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
70,H71,H,1,0.5444403093271714,0.1719764261263862,0.45017182220930013,9.661615345757056,3.290936113339766,12.38862731925543,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
71,H72,H,1,0.149332336777197,0.045486614909999404,0.48163445525725196,2.0349895081408964,0.9965981556417606,13.254471905886051,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
72,H73,H,1,0.24567251483396954,0.0459102246414219,0.487025336609097,3.8288471062927205,1.0061944162718899,13.402827748467601,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
73,H74,H,1,0.3327731882503238,0.2860609801784229,0.5090964684597796,5.763476785190182,5.3906406491049434,14.010220333970492,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
74,H75,H,1,0.4411608200718561,0.17444070962453734,0.4661670345307589,7.7054666334491495,3.341413947491675,12.828811965576508,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
75,H76,H,1,0.45731125685389823,0.33294282157218186,0.4990925915848802,8.177547321738103,6.2415845929558795,13.734915891896316,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
76,H77,H,1,0.1065279273963912,0.3294680773341638,0.4386891438464258,1.7129386607480583,6.1572376750963524,12.072626592763072,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
77,H78,H,1,0.4694785425507792,0.36713388353315335,0.4139748981923197,8.59959199325872,6.835099700456463,11.392496109734088,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
78,H79,H,1,0.3512928540754547,0.3758087516974777,0.45477407449442037,6.3309919727250135,7.007397298672069,12.51528026725589,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
79,H80,H,1,0.31932249649542654,0.3296701874703357,0.35000349558101057,5.846204563572571,6.1300599525493755,9.63201749480851,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
80,H81,H,1,0.3485934952121346,0.4169336878480175,0.36646349082646906,6.490248087659525,7.726171716912906,10.084992862684587,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
81,H82,H,1,0.501515580232091,0.1971914377039313,0.5432684026729242,8.735258979163865,3.7828777513036136,14.950624279439864,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
82,H83,H,1,0.41959365565732004,0.23222632812707844,0.38460150636760526,7.523958512073621,4.366177743937476,10.584146971769465,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
83,H84,H,1,0.22014560289836466,0.3596460953944116,0.3967442613722622,3.953489434134853,6.69263820313468,10.918312859015463,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
84,H85,H,1,0.6929165131186069,0.2776647337775296,0.23272186588614213,12.962341599765056,5.141444451890889,6.404453418154426,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
85,H86,H,1,0.6589428762163527,0.34360193842438674,0.14327859926310202,12.573825257718022,6.312030199633712,3.942994833359977,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
86,H87,H,1,0.62209070921385,0.48263746254456064,0.1669404172950693,12.042315768180309,8.85419716385798,4.594162744881972,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
87,H88,H,1,0.561493179175129,0.2495767665226227,0.23018060986721967,10.467735717989623,4.628654790423305,6.3345186239535405,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
88,H89,H,1,0.9843545141905868,0.34919724392251594,0.21232317035793546,18.551988409566857,6.438031481645306,5.8430859041734635,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
89,H90,H,1,0.569144013771011,0.46516142120058934,0.25583515805243867,10.874706711993266,8.566628933953838,7.0405260211975005,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
90,H91,H,1,0.6645098450283117,0.470529565547702,0.253814882444557,12.670069534793452,8.66376075019194,6.984928490758131,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
91,H92,H,1,0.7671979090815841,0.34517206016362423,0.11746697770583148,14.645613806817941,6.331663754237148,3.2326648122374824,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
92,H93,H,1,0.8778617942604563,0.3640639920998329,0.20200800808863367,16.59842980510489,6.705389588269069,5.559214958042564,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
93,H94,H,1,0.8969013296004348,0.30540568819508657,0.09900994737244298,17.04710897684476,5.600495840097965,2.7247314878051228,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
94,H95,H,1,0.5623541816599091,0.2362748899012616,0.1384305813731371,10.621802413133308,4.354299524023463,3.8095784711783067,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
95,H96,H,1,0.932046751700395,0.18390317474869924,0.1349753028218235,17.469715722890072,3.3986186403015934,3.7144899824178106,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
96,H97,H,1,0.8040317701885386,0.22473017597156994,0.1065268928425023,15.181558856590984,4.132794256198173,2.9315961368422485,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
97,H98,H,1,0.7992767819886529,0.1333540204533751,0.19933649130615466,14.80341463366368,2.499753119176659,5.485695416919706,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
98,H99,H,1,0.8283749003558375,0.0967165951932011,0.14368278168641652,15.39073040939498,1.812666644527821,3.9541178427630594,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
99,H100,H,1,0.9209741002265903,0.44058734211148026,0.14077630881187522,17.61900354814522,8.078725819201102,3.874132362820079,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
100,H101,H,1,0.882687030804188,0.23250433749332106,0.22438431059218947,16.462651714584563,4.315491449710379,6.175005771290289,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
101,H102,H,1,0.6886261654268863,0.1689272539412473,0.15387156322209383,12.86174486897996,3.132256939850265,4.2345108195232335,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
102,H103,H,1,0.739314615285402,0.19435728363800872,0.4004220133770957,13.424656862866199,3.681516805637551,11.019523767190305,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
103,H104,H,1,0.7226477389099621,0.2545407672014395,0.4905033163714465,13.044640745689655,4.809712243109312,13.498540969451094,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
104,H105,H,1,0.7082623551632441,0.136483707668271,0.5461156766316801,12.511862409025612,2.677465548799007,15.028980618532204,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
105,H106,H,1,0.6032379963094274,0.21450692551972722,0.38797763138308444,10.928781583884012,4.044415118216002,10.677057173022668,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
106,H107,H,1,0.6458170332156774,0.045695379182505116,0.48082112476911976,11.325648008802762,1.0001198743502997,13.232089233742318,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
107,H108,H,1,0.7423309432023301,0.04347685401114652,0.4855129844893099,13.120180547851378,0.9613197765167079,13.361208158206313,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
108,H109,H,1,0.8331567410316956,0.2827590011509619,0.5077817433091868,15.122927510000228,5.330004326126336,13.974039393462018,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
109,H110,H,1,0.9412106523688915,0.172460640004775,0.463244812105476,17.06331015227205,3.3043101407705184,12.748393061538643,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
110,H111,H,1,0.9558511763346234,0.3302659484896509,0.4981847390823832,17.50270088589648,6.192482458695684,13.709931995171969,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
111,H112,H,1,0.6070583405859385,0.3295146082570314,0.43933844843063513,11.076556920137891,6.158311652382486,12.090495308914553,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
112,H113,H,1,0.9687743876397115,0.3661591410560566,0.41331245412348644,17.940898255267573,6.817104424491328,11.374265797920367,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
113,H114,H,1,0.8507434319258722,0.37355371454098474,0.45389184345341393,15.673741753343593,6.965992072187925,12.491001467390388,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
114,H115,H,1,0.8179859930469903,0.32894459497029743,0.3489683904659333,15.17667299480555,6.116475773795074,9.603531634800628,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
115,H116,H,1,0.8483891120682516,0.4156502017280817,0.3657092533202416,15.840621155953723,7.702517621860489,10.064236416114921,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
116,H117,H,1,0.0020050915851994094,0.1936481097247425,0.5407530329689335,-0.6110761078305625,3.7174250200679237,14.881401870804972,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
117,H118,H,1,0.9200413237397848,0.2312615324081863,0.382841249242288,16.888706854099127,4.347981726914368,10.535705091501178,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
118,H119,H,1,0.7196865488612407,0.3594862399026972,0.3963922624159058,13.300013486927917,6.689602334571188,10.908625926888826,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
119,H120,H,1,0.045636653626224905,0.1709815799010576,0.4494447712732654,0.3290832429567218,3.2725519628679804,12.368619040984155,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
120,O121,O,8,0.04417105352998481,0.4106661574193842,0.1689388224189406,1.1235953906736804,7.543210053701065,4.6491584045192855,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
121,O122,O,8,0.13220804191392282,0.3652465455118697,0.2600373887075135,2.550062781890947,6.747135015955244,7.1561704638900245,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
122,O123,O,8,0.2417899123207734,0.38899983817579487,0.18341205272849023,4.765258546966579,7.153376187511571,5.047458448113303,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
123,O124,O,8,0.10204770598608459,0.23185828183887486,0.16412357954022766,1.9594553276328055,4.282747260097021,4.516644003277313,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
124,O125,O,8,0.2816896669632488,0.2689442612356288,0.1739377619036891,5.35660892268659,4.962057241606481,4.786728095052396,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
125,O126,O,8,0.3703162366121003,0.43159473799024184,0.13994322948730503,7.305072194874826,7.914545025094318,3.851206207138396,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
126,O127,O,8,0.4868678068006114,0.31431588716086634,0.14018157273591816,9.317887256525127,5.7772119664630255,3.8577653597451445,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
127,O128,O,8,0.42182838854096216,0.21161430606217038,0.2056123699459069,7.842520777055402,3.9282366973109273,5.658406185859432,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
128,O129,O,8,0.22234628596010866,0.13165036263400737,0.1406898377697036,4.107233471061599,2.4482957227767255,3.8717526991838374,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
129,O130,O,8,0.11767082682927818,0.18180612394507534,0.50863424268728,1.5910080360505974,3.490427098122844,13.99749998464976,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
130,O131,O,8,0.19364834922169397,0.10632358954112821,0.4283971453080154,3.0420193652661225,2.0868309196037624,11.789393107297588,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
131,O132,O,8,0.3108066821037297,0.1805069759781042,0.48971620720470427,5.234985115708636,3.4601668518853526,13.476879902175751,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
132,O133,O,8,0.14578740000753018,0.30438764622619774,0.42169184442491575,2.440739619732063,5.6942301160132205,11.604864734783028,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
133,O134,O,8,0.33048165266977103,0.2692292051053122,0.43465962900571165,5.8239075256185915,5.057977428731348,11.961735250443988,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
134,O135,O,8,0.44911475999302186,0.204079218085271,0.5392730037354414,7.771532554798339,3.9070177386227263,14.840671799106232,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
135,O136,O,8,0.0453746245515968,0.2766433864632038,0.4770380688268909,0.42779560235957226,5.207848472367553,13.12798038488954,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
136,O137,O,8,0.4570436500445265,0.2666612535322227,0.3847321675204222,8.273555014743119,4.993802352940328,10.587742737313851,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
137,O138,O,8,0.24989339919574527,0.39965155211871983,0.388967203593348,4.580459485537608,7.419034409726225,10.70428997772884,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
138,O139,O,8,0.5442312461474892,0.4104968298672543,0.16858859561923373,10.479817725898199,7.540002172796633,4.639520241745147,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
139,O140,O,8,0.6301607135854005,0.36469338030702375,0.259936776265133,11.865879655776842,6.737018526390983,7.153401632099944,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
140,O141,O,8,0.7418280484918076,0.3889393938176194,0.18384236201585433,14.119888475787317,7.152424325263843,5.059300462940009,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
141,O142,O,8,0.6032078093245135,0.23257719012008463,0.16264762493407334,11.339449854092658,4.295335809605059,4.476026064406668,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
142,O143,O,8,0.7815353605835319,0.2688584748742709,0.17409797543277827,14.708064195677867,4.960549530390127,4.791137135346495,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
143,O144,O,8,0.8700888224417087,0.43155516485298057,0.1400336289606677,16.655345042260038,7.913855259229544,3.8536939803176478,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
144,O145,O,8,0.987004044746638,0.3143462253036629,0.140672866673017,18.674377877386018,5.7779358439054676,3.8712856584192306,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
145,O146,O,8,0.9218316123725506,0.21152208201159234,0.20569036781791447,17.197054804155503,3.926583048976543,5.660552669758079,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
146,O147,O,8,0.7224836988900578,0.1316111955089805,0.1405412241007833,13.464741468967826,2.447530183743499,3.8676628844331824,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
147,O148,O,8,0.6178851360275941,0.18200334135944968,0.5087292497482006,10.9498753947858,3.4940544614829183,14.000114557602519,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
148,O149,O,8,0.6909284467258988,0.10553002686033941,0.42744910382291357,12.346359179227075,2.072038275881515,11.763303218809055,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
149,O150,O,8,0.8106140139395829,0.1776899489594172,0.48772209472251327,14.585509370213291,3.408132400255023,13.422002375072214,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
150,O151,O,8,0.6455735321451461,0.3041997330544752,0.42176579765983435,11.791082312818002,5.690831118680777,11.606899911178484,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
151,O152,O,8,0.8300739098289158,0.2671824382492278,0.4332098170295594,15.17057620542626,5.020170435212783,11.921836750872435,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
152,O153,O,8,0.9495639929305624,0.19975697701780493,0.5367552163601755,17.132813776552588,3.827368415653801,14.771382856701496,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
153,O154,O,8,0.5458738377042256,0.2774817759128289,0.47788971890355425,9.791614248520743,5.223424544692478,13.151417603492911,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
154,O155,O,8,0.9572714385510609,0.2659585155226294,0.38338811602326756,17.633851623820757,4.980527190589277,10.550754742342466,L80_D9.6_U140,r80/t9.6/t9.6_140.cif
