atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.3398296099780998,0.2645673170485671,0.41870483256376095,6.413316203178573,4.961758114956341,11.549742641286121,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
21,C22,C,6,0.3261868038540524,0.18440961517294144,0.4079752313245531,6.031564173658432,3.5020200335435936,11.253772489239681,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
22,C23,C,6,0.24607868878841022,0.18503820324696027,0.3951872244538041,4.544366913759297,3.508638936531129,10.901022349367203,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
23,C24,C,6,0.21870606127260914,0.11171162029197641,0.3816186492880539,3.9197963478380347,2.1718933373932394,10.526740662160986,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
24,C25,C,6,0.6454137972627393,0.2680909825744529,0.1372628263457901,12.414314774736004,4.92018415033504,3.7863196104095707,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
25,C26,C,6,0.6776169895482915,0.24389777972628426,0.18717685411386537,12.928302112113743,4.499542822292193,5.163170628300531,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
26,C27,C,6,0.6329804468292001,0.1788912491534382,0.19555153874159392,11.973400353863191,3.3221252126357865,5.394181700133504,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
27,C28,C,6,0.5738447120682189,0.31279778249297346,0.14561186477570082,11.141801536550124,5.735218967398858,4.0166232459736335,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
28,C29,C,6,0.5254184755144782,0.2671601012070553,0.17683451398157718,10.126913178757432,4.918121688638532,4.877882861008322,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
29,C30,C,6,0.6352386303510038,0.14162343927778856,0.1466199739539567,11.999314685763933,2.6269649875324133,4.044431383491132,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
30,C31,C,6,0.7924836783011088,0.2802324503710262,0.2018411808330625,15.127741202464192,5.1649033831218505,5.567678019766261,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
31,C32,C,6,0.8736255082745676,0.25787792813159943,0.200899278824932,16.610511456802456,4.758578113737101,5.541696170642127,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
32,C33,C,6,0.9126245299502778,0.3278435285610509,0.2085564222227924,17.45283036797455,6.032068872770237,5.7529142620866365,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
33,C34,C,6,0.8851614994314582,0.3914768025136451,0.17372837320063908,17.080290700579138,7.1746249149130215,4.792201675033533,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
34,C35,C,6,0.8047603694700213,0.40645754043264193,0.18190484232484216,15.591874366006163,7.449751302609741,5.017745081162209,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
35,C36,C,6,0.7641400219723872,0.46982845284370306,0.15319895587806387,14.966535360306079,8.589839054922253,4.225908983355088,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
36,C37,C,6,0.5800718642110997,0.21763795133710528,0.49469100835528534,10.760448843462926,4.137993371214549,13.645779530361164,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
37,C38,C,6,0.599118528743598,0.29196356344831936,0.47535937648647036,11.26242064492124,5.480541439769236,13.112527091993625,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
38,C39,C,6,0.5444168815981824,0.3413007375537676,0.503219979846823,10.294975860556825,6.386985301659435,13.881046520519739,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
39,C40,C,6,0.5126366564355157,0.1996911192610064,0.46620582339621536,9.494107301145796,3.8013832921573094,12.86003136177132,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
40,C41,C,6,0.45216244586286547,0.2640456778097564,0.46994427324490146,8.467322030576307,4.971504194325201,12.963154445795205,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
41,C42,C,6,0.5508395397675667,0.3060792680636941,0.553487273859422,10.30692287532123,5.766196326093169,15.267642193572952,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
42,C43,C,6,0.7153049224964829,0.28698818696811923,0.44750375036805834,13.457139986180843,5.379737170668025,12.344144957950416,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
43,C44,C,6,0.7939564697908711,0.2984843155478332,0.4596651905871422,14.938306433304678,5.593075614555685,12.6796116011648,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
44,C45,C,6,0.8388220730242228,0.2652838924586514,0.4180478205791667,15.762225847754982,4.974525130072254,11.531619326855187,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
45,C46,C,6,0.8255438007336204,0.1849113036722226,0.40757417222145786,15.386689917711617,3.510980574455236,11.242709494345803,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
46,C47,C,6,0.7452312258149941,0.18495200114122526,0.3955773377845629,13.893900106628557,3.5072197802663396,10.911783411148148,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
47,C48,C,6,0.7181214956379735,0.1112593622318636,0.38257846400121354,13.273082406898979,2.1640400671846067,10.553216623406609,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
48,H49,H,1,0.1839050881265331,0.2985252226963449,0.11861980036443498,3.8391734857601807,5.465896002746073,3.2720619869161216,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
49,H50,H,1,0.16636202558638102,0.285405875288376,0.21689794318495909,3.393639899667693,5.264503616390189,5.983010532435386,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
50,H51,H,1,0.1509602877738349,0.1417969041212619,0.22797619314052073,2.849885401253943,2.660631072029912,6.288597967667798,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
51,H52,H,1,0.04815734563940162,0.32574990424818867,0.11194162318853901,1.349160580788247,5.957808171250948,3.0878481405598968,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
52,H53,H,1,0.48621830581572284,0.24371567557979562,0.15240676359425,9.376198533188171,4.4831938057741745,4.204056794679741,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
53,H54,H,1,0.090368087953102,0.10938594956065407,0.1403544779615478,1.7439994678825528,2.0391620828296912,3.871601120727654,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
54,H55,H,1,0.1867215173543087,0.10533904411936919,0.1452223789704898,3.5373013730384035,1.967493671132324,4.005879494139969,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
55,H56,H,1,0.2784856493460481,0.2982452078459312,0.2419855225055186,5.491649232288213,5.507083934362666,6.675037617174585,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
56,H57,H,1,0.3836428184945231,0.23317244932988462,0.16785321851260912,7.421947546598519,4.297516087331084,4.630138762577994,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
57,H58,H,1,0.40307342249584277,0.34756235424254867,0.24718623851970356,7.9044006892387415,6.404664597093398,6.818496509555782,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
58,H59,H,1,0.05174671249626111,0.38858878176163536,0.1938157264498713,1.4446323912189365,7.129711222289439,5.346300272254536,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
59,H60,H,1,0.4132916826692643,0.43938813070088184,0.18242694219276473,8.31452171264307,8.047987055669415,5.032146919016891,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
60,H61,H,1,0.296739825978398,0.41814497734266576,0.22255979362162398,6.056487350856333,7.677251638275208,6.139189564371863,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
61,H62,H,1,0.2626193482792766,0.4535241970162051,0.11531775912675028,5.580805205501421,8.27953483364336,3.1809769945298334,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
62,H63,H,1,0.293142361675912,0.5178635151165393,0.1574659136340825,6.221578848671381,9.463786032921375,4.343610667478234,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
63,H64,H,1,0.4462191584926077,0.19559355019925406,0.2420805990935881,8.458685117629482,3.6429019036319343,6.677660252592214,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
64,H65,H,1,0.35828009239872627,0.3433950828913388,0.114665595357358,7.185767853197256,6.279277279237147,3.1629874154501487,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
65,H66,H,1,0.1646423203643707,0.44610293360774605,0.1667659150546209,3.6833640320183476,8.164057750826734,4.600146094387732,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
66,H67,H,1,0.12236547439701462,0.1740952591763806,0.4915562856552491,2.115612841325646,3.346055306728634,13.559309927859735,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
67,H68,H,1,0.08785472879777799,0.2982377189210103,0.43486291625816054,1.735155204108672,5.57929419684275,11.995454497784118,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
68,H69,H,1,0.053388716280943806,0.40093546086123655,0.5008374332079254,1.2009658726074302,7.469095151124848,13.81532528118836,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
69,H70,H,1,0.9906056397281808,0.15176000542903798,0.48047235280480916,18.351991575415948,2.936275796827812,13.253565733096032,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
70,H71,H,1,0.4158591229963465,0.24972101278506237,0.49826050699698665,7.735646683133148,4.721980522854558,13.744242188214038,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
71,H72,H,1,0.0014856607320149083,0.3191894381452843,0.572703805743025,0.020339360088457104,6.011493053615536,15.797719662119691,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
72,H73,H,1,0.0968068039756307,0.3256934098906928,0.5728377141404162,1.816830173770062,6.129659437177504,15.80141345165134,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
73,H74,H,1,0.19723811786103912,0.319473973942611,0.41390832112046105,3.840443486240547,5.9570978968258785,11.417433509798698,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
74,H75,H,1,0.307614946024762,0.2680942681768255,0.4945239748183393,5.742920431621435,5.054248688917848,13.641172002064016,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
75,H76,H,1,0.32395308299786413,0.29758077442186215,0.3856974346092376,6.203910497203827,5.548922226740039,10.63925171310892,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
76,H77,H,1,0.9886300011301293,0.2076008898439918,0.3957800502307747,18.49159171470108,3.9186136648082184,10.917375122544447,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
77,H78,H,1,0.35847553184215564,0.1653488291067855,0.3771483880588282,6.6335935999664795,3.144301528750335,10.403430963486768,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
78,H79,H,1,0.23162350397761727,0.22411078449436364,0.3646480748261742,4.3695300662728345,4.206766305126815,10.058616694473926,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
79,H80,H,1,0.2224150233172016,0.0748185019329241,0.4137983164392455,3.895469750130751,1.513961705706208,11.414399091137712,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
80,H81,H,1,0.2535347831412304,0.0855275389287348,0.3541916801858216,4.554000637657926,1.6860866340667062,9.770182796273325,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
81,H82,H,1,0.35259105320954215,0.381153371449487,0.4681241817440546,6.803370467554446,7.097569759026386,12.912948222261418,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
82,H83,H,1,0.3086275212110269,0.1394319263102347,0.4702013421417481,5.566160135589034,2.708537695867007,12.970245550002142,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
83,H84,H,1,0.11426122674238612,0.1410823725913499,0.384401339406863,2.010695882856724,2.70632815115136,10.603499639424045,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
84,H85,H,1,0.6806330338594034,0.2991683854391817,0.11580308628359909,13.14761779707834,5.476519716982921,3.1943644773637634,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
85,H86,H,1,0.666213808434154,0.2866804811666672,0.21433284290648488,12.761432812655181,5.28668910680012,5.912253651307301,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
86,H87,H,1,0.6518068438486562,0.1431101128225369,0.22643723243414396,12.235390540670295,2.6839025076956378,6.246146582559897,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
87,H88,H,1,0.5445617515516534,0.32468189133757364,0.1106745782781621,10.647138690476028,5.93793714007152,3.05289740321063,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
88,H89,H,1,0.9885319888738653,0.24314099087723576,0.151786521095403,18.785086186459846,4.472524529186083,4.186947746300701,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
89,H90,H,1,0.5896279831916506,0.10895599131733241,0.1397555011878706,11.095910024720114,2.031129104943827,3.8550786756875057,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
90,H91,H,1,0.6859912576761966,0.10638897584050902,0.14337246179710758,12.893120654419478,1.9858671972706154,3.9548505458246743,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
91,H92,H,1,0.7778519389315939,0.2987398664430783,0.23882479236339163,14.849592756542682,5.514881684541055,6.587850613679556,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
92,H93,H,1,0.8835601256514253,0.2344680348756604,0.1646923184069206,16.79157693315523,4.319859103298885,4.54294707073155,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
93,H94,H,1,0.9016390252021984,0.34642661803257296,0.24570528649504958,17.242952537194107,6.383483434553462,6.777645262045424,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
94,H95,H,1,0.5508257804334186,0.3891967939250596,0.19232348082498274,10.795783165954534,7.140193374308411,5.305137496989878,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
95,H96,H,1,0.9135097445987821,0.44004783325276553,0.1828630873957977,17.68524027388226,8.060131256123295,5.044177744690477,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
96,H97,H,1,0.7964538347169784,0.4170329726606739,0.2208485586725398,15.416813004228421,7.656415078300463,6.091986088979238,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
97,H98,H,1,0.7628674803186841,0.4564658124839527,0.11423031806754189,14.95743969736008,8.332548505178524,3.1509805306855525,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
98,H99,H,1,0.7931895912106914,0.5191926175171808,0.15758105510804346,15.590546411124967,9.487966544208554,4.346786781743371,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
99,H100,H,1,0.9458396860702508,0.1951298158470118,0.2390542505611407,17.819629368253217,3.633345049266805,6.594180091929682,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
100,H101,H,1,0.8616613883530062,0.3465230562980872,0.11222789255883359,16.6227091144178,6.3351688575222225,3.0957447237751907,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
101,H102,H,1,0.6649691362237866,0.44649486202315236,0.1652457243249608,13.05754631084482,8.170605206210725,4.558212468769572,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
102,H103,H,1,0.6234694896027486,0.17345500578868228,0.4923945593493231,11.500325933440548,3.334742336164744,13.582433246905833,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
103,H104,H,1,0.5876337669024309,0.2977336633810709,0.43611297538927846,11.094884709886548,5.570609119917982,12.029936691749727,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
104,H105,H,1,0.55307307904652,0.3998956374159056,0.5024209366921362,10.557688549552914,7.450805268586105,13.859005354337334,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
105,H106,H,1,0.4917611814737619,0.1504401689871608,0.4818191458015502,9.004163090454844,2.912811917216029,13.29071627756957,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
106,H107,H,1,0.5018336708850333,0.3170501169267608,0.5740140418530443,9.387883725689264,5.973133110709184,15.833861804968587,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
107,H108,H,1,0.596903497010424,0.3249808145920478,0.5742726345894844,11.181976873008589,6.1172564885705025,15.840994943453046,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
108,H109,H,1,0.6961231421572425,0.3193911115180954,0.4144057975301903,13.184868038629066,5.95577966199381,11.431156123094807,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
109,H110,H,1,0.8079602825162835,0.2681770783100014,0.4941223922879014,15.115846697513012,5.055601942884491,13.630094568714622,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
110,H111,H,1,0.822190426215108,0.29821432014306737,0.3851329586082982,15.538444880087365,5.560216080537765,10.623680952919425,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
111,H112,H,1,0.4894460374535809,0.2067958473526214,0.3971541634280055,9.138254152588944,3.9045090097570023,10.955279279730389,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
112,H113,H,1,0.8572494493798853,0.16604989459626024,0.37643432979228997,15.978437961369137,3.1567654766442823,10.383734058727152,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
113,H114,H,1,0.7299634362166584,0.22374363285819795,0.3650074066590501,13.703392776860504,4.200233385534739,10.06852866555658,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
114,H115,H,1,0.7231160255418607,0.07449374691774618,0.4148390144286588,13.272976210158806,1.5084543082380841,11.44310617309669,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
115,H116,H,1,0.7523910227419613,0.0852950122119547,0.354767120624096,13.897556069167782,1.682079646454626,9.786056004439477,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
116,H117,H,1,0.8523029750588761,0.381578141338043,0.46745406171818976,16.165272533383654,7.105032488417915,12.894463329717617,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
117,H118,H,1,0.8099133049762276,0.13980769629969497,0.47011808439930297,14.956895358588218,2.7153306825588412,12.967948930944159,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
118,H119,H,1,0.6136581395486249,0.1401854479940811,0.38645621823943027,11.36182385503456,2.690810208112456,10.660182342439096,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
119,H120,H,1,0.9156600317691465,0.25144554048438916,0.4971930737061397,17.101811690148015,4.752898631262165,13.714797627661596,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
120,O121,O,8,0.06126434846772421,0.20849534883270598,0.2075491884556618,1.302969710928198,3.8642541930359156,5.725130272303811,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
121,O122,O,8,0.1346710443914735,0.2015289099039075,0.11336897300747709,2.7567800325393557,3.7024133460044792,3.12722080069109,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
122,O123,O,8,0.25437091512159865,0.22096486113641062,0.1909408360039113,4.957435106384978,4.084478644051787,5.266997999650185,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
123,O124,O,8,0.0904628860896708,0.3791845190397484,0.1709852565570275,2.175811468103804,6.950360518293117,4.71653431032998,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
124,O125,O,8,0.2727929909724515,0.33939381718988526,0.1714602311591677,5.522966052428703,6.227914881312005,4.729636223633144,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
125,O126,O,8,0.39401201035833794,0.2059536653951719,0.24167375461637786,7.498784681425087,3.8308954103662463,6.666437671333634,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
126,O127,O,8,0.49023121987093177,0.31500868093757284,0.2106091070995007,9.516782769713325,5.799750029406515,5.809536446035351,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
127,O128,O,8,0.3973216330089595,0.3720508765218191,0.1254232066478164,7.955541960080705,6.803719309070921,3.4597302093630127,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
128,O129,O,8,0.1940675129325488,0.48762953553143545,0.1711270973855548,4.301082633343165,8.919842399699244,4.7204469116140055,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
129,O130,O,8,0.9747413213973098,0.33745325123542225,0.4783730618715953,18.373110740951827,6.307792751130491,13.195657946698287,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
130,O131,O,8,0.06146172375621209,0.22921057772762424,0.5436806974024403,1.018482763284649,4.366534948509863,14.99713317275102,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
131,O132,O,8,0.1716489713020333,0.3066372635463905,0.4856543603127143,3.270205505246914,5.750886462845409,13.396508561615697,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
132,O133,O,8,0.030258857414183805,0.1870263100746644,0.41570637712847097,0.48530017057684904,3.552440704779626,11.467031896375644,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
133,O134,O,8,0.20934358908781925,0.21053573814085869,0.43769380571761596,3.8587719199155703,3.987633733362044,12.07354302736339,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
134,O135,O,8,0.3013991081767561,0.37462009788934586,0.4650074588834498,5.836322127803265,6.977752414268287,12.826975135436065,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
135,O136,O,8,0.9143023519779124,0.2746137020250756,0.4231374276530656,17.18710428967365,5.145869309044138,11.672013340195958,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
136,O137,O,8,0.3479003566276496,0.135387308488105,0.44769596154863284,6.316582070671973,2.626643400964337,12.349446997706728,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
137,O138,O,8,0.14816636981646764,0.12077986685854163,0.36047587911672996,2.6342475790881976,2.328647883601036,9.943528969314173,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
138,O139,O,8,0.5611457724180278,0.208683905158853,0.2065607366302257,10.66795089123373,3.8673077349219445,5.697864372058062,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
139,O140,O,8,0.6316911469106674,0.20168690536675687,0.11170655065870339,12.06875986473168,3.7046590844817824,3.0813637940454006,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
140,O141,O,8,0.7534625344002958,0.22181707891716615,0.18766414833029962,14.310954117121023,4.098726396062344,5.176612371391819,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
141,O142,O,8,0.5878862983053207,0.3803808778356483,0.1682333019096503,11.498163027885282,6.971054906121529,4.640623154150864,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
142,O143,O,8,0.7733279277815913,0.34015163966887796,0.1683568391369865,14.903193548094178,6.240513357529069,4.644030860657653,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
143,O144,O,8,0.893526327845071,0.2046249470218513,0.2381230288253934,16.856770822811512,3.805433221991214,6.568492852248217,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
144,O145,O,8,0.9897925759495785,0.3146674479181664,0.21004657614101557,18.87445629043466,5.793342026988939,5.794019338772755,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
145,O146,O,8,0.8997832372853225,0.37543363122358414,0.1242404491556319,17.37448196383219,6.864708590186657,3.4271044941111986,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
146,O147,O,8,0.6943490940366766,0.48778798730045425,0.17064884046939396,13.67301725802406,8.922540592881486,4.707254457482893,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
147,O148,O,8,0.4747856375518071,0.33604544679407067,0.4799022864315645,9.004141552029129,6.282799746300004,13.237840765559564,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
148,O149,O,8,0.5632397177065807,0.22788048505390782,0.5450240613632076,10.414159759357112,4.342883523179357,15.034189129152189,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
149,O150,O,8,0.6718729070071884,0.3066531602198029,0.486424755087149,12.639615927677196,5.751464123196265,13.417759477977063,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
150,O151,O,8,0.5311055478210459,0.1862188739237252,0.4170604516901311,9.864411984992246,3.538285063108027,11.50438329881475,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
151,O152,O,8,0.7092767371081147,0.21052216973085616,0.43832422880110455,13.222819861514411,3.9876237876475713,12.09093290157343,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
152,O153,O,8,0.8011014899748637,0.3748933682533086,0.46498771473247036,15.19716159227264,6.982707767540127,12.826430503884795,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
153,O154,O,8,0.41536658125948417,0.27330000932851234,0.4242980768212253,7.8377549459947415,5.122447183076076,11.704029209482648,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
154,O155,O,8,0.8486219667599834,0.1361695136226878,0.447176688533778,15.697861086082655,2.6406539569606733,12.335123137039979,L240_D7.2_U240,r240/t7.2/t7.2_240.cif
