atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
80,H81,H,1,0.10737969088005668,0.46185328083711463,0.42970550339366576,2.8204827321291743,9.314372498716132,11.72320299334157,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
81,H82,H,1,0.2414527159107517,0.1193788485765628,0.4663119657689049,4.909759399814053,3.0936894929718726,12.721898578815365,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
82,H83,H,1,0.1935875109967622,0.3366189661133846,0.36430944942141863,4.240792400880337,6.887461587978984,9.939071280749044,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
83,H84,H,1,0.9752490533514325,0.3927944816123556,0.4266620916880881,18.979692261033147,8.039857781860325,11.640172794903286,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
84,H85,H,1,0.6754785020600789,0.3882498884853582,0.16267186986898133,13.227696533646094,7.44649013014544,4.438005417010965,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
85,H86,H,1,0.6641517967985052,0.23947723999190781,0.1738909038545848,12.830365642329227,4.735148609133271,4.744082513449582,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
86,H87,H,1,0.6390560371975238,0.20657718839121622,0.08236736615977172,12.271994271680326,3.9539897001777597,2.2471421610657707,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
87,H88,H,1,0.5413604341882721,0.3989951777163158,0.18047469102856686,10.739355124287833,7.678270313690851,4.923701049623741,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
88,H89,H,1,0.9797714429370294,0.3304502077068782,0.1336979347967969,18.836236655882786,6.328726428074918,3.647540040876516,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
89,H90,H,1,0.5683103216543485,0.3321172586446489,0.04478395756660561,11.089513420183971,6.187618622539458,1.2217935801430369,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
90,H91,H,1,0.6646257726929836,0.32650283051745005,0.041648584947974306,12.884065658236805,6.078423641721618,1.136254508900782,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
91,H92,H,1,0.777843345770898,0.20382613254158521,0.1860787545324838,14.919454893142877,4.103764258855105,5.076590816045484,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
92,H93,H,1,0.8753354804506696,0.30887386094649916,0.13028067393554543,16.85143300844036,5.925760448663568,3.5543105093921334,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
93,H94,H,1,0.9041971989054153,0.20216998000128686,0.22081539447189671,17.300652605519815,4.140431900465742,6.024274003950302,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
94,H95,H,1,0.5539040103021199,0.28301534700240066,0.23730132591238182,10.85409845365578,5.657433817593774,6.4740423203548065,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
95,H96,H,1,0.9162746412422615,0.30696479959716005,0.2689128172432029,17.685589774890484,6.158450172572478,7.3364653679227265,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
96,H97,H,1,0.8009081524469471,0.2470363209212025,0.26147121690489045,15.444876137886068,5.043168089721896,7.133444018015943,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
97,H98,H,1,0.7566959772520927,0.409636230762699,0.25962452805742764,14.824820052109448,8.026623826934541,7.083062749790684,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
98,H99,H,1,0.7970670292560432,0.3614411352208173,0.3116210102087844,15.545136072649985,7.2416896727926465,8.501628047153368,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
99,H100,H,1,0.9409273348269378,0.1933686554160549,0.12135074678080682,17.92677842034251,3.786638028774412,3.3106847053845763,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
100,H101,H,1,0.8566787915624409,0.4001338866420152,0.19169358307061193,16.650287951786414,7.720857468591925,5.2297742735656465,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
101,H102,H,1,0.6651227250863343,0.3283571272566891,0.2690588661297699,13.010725847629947,6.551717495335275,7.3404498659816415,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
102,H103,H,1,0.48411995479663333,0.2751503638981593,0.36059019279230414,9.599750533087068,5.751076336972836,9.837602716574068,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
103,H104,H,1,0.46959826051625286,0.21683370479400038,0.45524511616866636,9.30087126321564,4.8625974852745015,12.419973368791887,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
104,H105,H,1,0.4512875249202455,0.0764848984358951,0.4426334428750828,8.771538658541752,2.259977541707893,12.075902359836398,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
105,H106,H,1,0.3486279014054123,0.30229537985104366,0.36487401694743415,7.099895404245028,6.258014615003297,9.954473782366216,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
106,H107,H,1,0.38270546000250466,0.0877399921335487,0.35487569172776223,7.457531438866028,2.29723893072249,9.681699998418937,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
107,H108,H,1,0.4791170931119533,0.08073769669312501,0.3540364777302222,9.253264289781397,2.166983193396551,9.658804606178633,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
108,H109,H,1,0.5782560879495398,0.21952543126654822,0.47854059374348984,11.350536437700658,4.95703938787081,13.055519365479528,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
109,H110,H,1,0.6873085739554217,0.19699424643777552,0.39540046062716483,13.321408138828428,4.38255258344059,10.78729461685862,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
110,H111,H,1,0.698655135163653,0.2550686692198326,0.4973133037048941,13.659909831778728,5.646240653958822,13.56767545348534,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
111,H112,H,1,0.35470937544356324,0.32852177961335843,0.45225492945256357,7.291597453904315,6.908574748925096,12.338395251723295,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
112,H113,H,1,0.7122423067093404,0.3748825367925983,0.46185491665509876,14.05014425581263,7.778781399176758,12.600301598791178,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
113,H114,H,1,0.59179045893623,0.34087923142231713,0.4798075877911789,11.76032646301513,7.188802218066512,13.090085430598798,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
114,H115,H,1,0.5803290462775538,0.4189220212604011,0.3778285273056085,11.594329160548831,8.42551148879976,10.30789805412634,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
115,H116,H,1,0.6047233267585129,0.46314624126702497,0.4301516338759914,12.134280328184914,9.338986351183351,11.735374301748179,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
116,H117,H,1,0.7438762261191904,0.12230022115912022,0.46301793486688575,14.318867862254534,3.140993995375206,12.632031000611851,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
117,H118,H,1,0.6925716994234808,0.3368853623718887,0.363652454924584,13.583431365287318,6.891086442489782,9.921147191364401,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
118,H119,H,1,0.4739791408522405,0.39187910687606886,0.4261495961182116,9.592832848433009,8.022052142642503,11.626190917660848,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
119,H120,H,1,0.7917299086467346,0.2064952286821901,0.38943378615837965,15.285696384696905,4.545564975463349,10.624512117122574,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
120,O121,O,8,0.05288311251192718,0.24261421444584977,0.12339766939881042,1.3638975341015813,4.695251287591934,3.366528740829788,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
121,O122,O,8,0.11772498252099438,0.3844206642551714,0.0981983004043068,2.7472002862921676,7.251618872606018,2.6790408783435513,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
122,O123,O,8,0.24543994093235597,0.2724384501348934,0.1252773229028443,5.008422010944145,5.246764340905852,3.417809349085688,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
123,O124,O,8,0.09262274163549232,0.3173574477943332,0.22630050652561218,2.2559037970413054,6.26706389690174,6.173918543150028,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
124,O125,O,8,0.2713326380209547,0.3163695061113478,0.19803721257003348,5.586384828986872,6.1943261242721075,5.402840840665529,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
125,O126,O,8,0.3876005389199833,0.194967822445037,0.1262905948849843,7.571226226300772,3.8255563674053428,3.4454533821275692,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
126,O127,O,8,0.4875733709268884,0.25178448619902694,0.19244705181128605,9.549411767748525,4.997077546334296,5.250330368207906,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
127,O128,O,8,0.39803359706650127,0.387352766462036,0.21194817636413413,8.05677528816925,7.525183971698919,5.782359024871477,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
128,O129,O,8,0.20055911570391152,0.3344808536011644,0.2951541408814707,4.3336157666377755,6.714614192890045,8.052379782320056,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
129,O130,O,8,0.8619727399928313,0.15023002988655956,0.4390165172483528,16.553733344206144,3.607717919582514,11.97722558469831,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
130,O131,O,8,0.930927390122607,0.18858026414756068,0.34129988596916017,17.844604820579193,4.123492402827566,9.311325578148914,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
131,O132,O,8,0.054301403924283086,0.16858511852781546,0.41668341198516945,1.443727854234067,3.901772823339594,11.367934978913105,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
132,O133,O,8,0.8974104385220626,0.3252374855413743,0.43102402688174996,17.43780170077621,6.807234759354058,11.75917488194952,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
133,O134,O,8,0.08041526106267287,0.28820600502384613,0.4152906079383034,2.0854786124455327,6.096564121965173,11.329936571998592,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
134,O135,O,8,0.18950710630544973,0.127860586008533,0.46364956209400104,3.9467054125813936,3.244359974706662,12.649263021475244,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
135,O136,O,8,0.7902447991573903,0.2472194827052938,0.45846006834682396,15.34505322556637,5.4270053355209935,12.507683525400932,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
136,O137,O,8,0.22139248331342748,0.35233979314469394,0.39141374560915654,4.79527234402911,7.228609560462878,10.678529266953625,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
137,O138,O,8,0.004691358991807998,0.43286080636642965,0.43353141918363897,0.8625449436993059,8.789159191778584,11.827581427145795,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
138,O139,O,8,0.5529780002289795,0.24228849280127474,0.12318742888365433,10.726798420490956,4.688861589140347,3.360792970128379,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
139,O140,O,8,0.6180651114814999,0.38398487487474486,0.0988653521562237,12.114995188373873,7.244901626685386,2.6972393492335596,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
140,O141,O,8,0.7454492775852493,0.2719134767300559,0.12573597432778502,14.36980356989906,5.238006237265673,3.4303222531916417,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
141,O142,O,8,0.5904569772442881,0.3169984233936584,0.22701898497990586,11.576904631507572,6.261856180688536,6.1935200346354895,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
142,O143,O,8,0.770958607708565,0.3138935079784985,0.19898340315151114,14.938331108438922,6.150668603946625,5.428654762454863,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
143,O144,O,8,0.8889036376247114,0.19581505900239107,0.12599853228100222,16.958212773052114,3.8405563249707013,3.4374853454927,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
144,O145,O,8,0.9880766547271426,0.2531247154689618,0.19308150256837212,18.92252426650753,5.0229234751074445,5.267639420467787,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
145,O146,O,8,0.895872057682942,0.3868473998815013,0.21441518511964822,17.37855145361971,7.5206650781332245,5.849663828274814,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
146,O147,O,8,0.6994587293715351,0.3273304235083622,0.2960913039912119,13.665958693032298,6.585068134290239,8.077947417099224,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
147,O148,O,8,0.36295655444144326,0.1481017364697294,0.439166793529273,7.207849601197263,3.5689106057082127,11.981325414308122,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
148,O149,O,8,0.43073596200598246,0.18626604452266093,0.3410839813432326,8.476292913706548,4.080562296332551,9.30543527947468,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
149,O150,O,8,0.5547903371358954,0.1691286560922322,0.41622591160171063,10.814997138077505,3.910874180858299,11.355453477460456,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
150,O151,O,8,0.39583941486768903,0.324182830247475,0.4297350423776026,8.044733163216593,6.785370739889678,11.724008874351178,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
151,O152,O,8,0.579172187110911,0.2892663228808856,0.41541923932745645,11.425278571013145,6.116291010417477,11.3334458868071,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
152,O153,O,8,0.6917944780986103,0.12957709828992853,0.4605668371575856,13.351825471414582,3.269938857900067,12.565160281536338,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
153,O154,O,8,0.2907375807602403,0.2446857969820987,0.45908177896998736,5.989693813209833,5.381661357964118,12.524645001995715,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
154,O155,O,8,0.7195214327130874,0.35497923773882245,0.3904013681221816,14.124764227345397,7.275141818617897,10.650909637481895,L320_D4.8_U100,r320/t4.8/t4.8_100.cif
