atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
90,H91,H,1,0.6490347270878953,0.4982362620916183,0.2166918481480825,12.789790474719076,9.306958134162443,5.866297426266011,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
91,H92,H,1,0.7676436338673218,0.31759976680995317,0.11266283136848888,14.816500855191423,5.92121391851076,3.0500163404446754,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
92,H93,H,1,0.8714321481514752,0.37503223759822363,0.1893435392826099,16.779925109653888,7.017366147135185,5.125922025523602,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
93,H94,H,1,0.8983265379511101,0.27307844554053734,0.10209498785351728,17.20268900875135,5.093531992846898,2.763922914490348,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
94,H95,H,1,0.5635910824493754,0.2231077814937796,0.15534255823698828,10.784790225178154,4.193915867394592,4.205445001108068,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
95,H96,H,1,0.9353033944245441,0.17539259846336877,0.1618133058449424,17.667686483767856,3.3148865533689267,4.380621549570647,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
96,H97,H,1,0.808450682210113,0.1998053483455495,0.12700690237467677,15.366765019862788,3.7504197799809065,3.438340070870718,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
97,H98,H,1,0.7994742771992738,0.155592812394596,0.23541677877941808,15.00972318374307,2.9821201847839887,6.373220106137877,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
98,H99,H,1,0.8346159692639543,0.0960418949029052,0.18954153587014969,15.615745556487754,1.8607088139593242,5.131282203499011,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
99,H100,H,1,0.9155667178394313,0.41891666969789637,0.11282988281929819,17.7622852343539,7.793990662505317,3.0545387694345605,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
100,H101,H,1,0.8780930356054713,0.2583657258886708,0.2393878843564277,16.65433562045511,4.883525387588017,6.480726164279586,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
101,H102,H,1,0.6921271386207203,0.16669316605872908,0.18413968535856456,13.069259086728112,3.164161884324379,4.98504291473938,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
102,H103,H,1,0.6758483281644819,0.31111079310735645,0.487442513121117,12.691126429723022,5.970350070947248,13.196079061640273,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
103,H104,H,1,0.6598026768620753,0.20886370706207982,0.41604377035174855,12.291525847383252,4.048245170778867,11.263167119976714,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
104,H105,H,1,0.6188427491012775,0.2909175298912787,0.3358139519225046,11.746805388416997,5.528701054229683,9.091179657672042,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
105,H106,H,1,0.5449974371582257,0.29910790234445095,0.5047426782872219,10.19878444548431,5.756298095075834,13.664430387521914,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
106,H107,H,1,0.5483261523846575,0.4085357793918494,0.37661989033647275,10.58128133025973,7.721118986351106,10.195880981418396,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
107,H108,H,1,0.6436916638957425,0.4078284740961562,0.3717334685817816,12.37358099295036,7.705841006481097,10.063595417341219,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
108,H109,H,1,0.7742524282475307,0.17343070265412797,0.40468922432099746,14.389547257054085,3.388193175285469,10.955776026468227,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
109,H110,H,1,0.8664757455513039,0.299114294722558,0.4231311020966445,16.31300145134584,5.719598512594621,11.455035878905587,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
110,H111,H,1,0.9061802568607654,0.1345778451200429,0.42570156684666677,16.775593101498806,2.679531769168618,11.524623687012971,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
111,H112,H,1,0.5625853225190023,0.1657156738221732,0.48299563184498767,10.324986067399891,3.280918310922862,13.075692769271576,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
112,H113,H,1,0.9328267981217215,0.1438561056727368,0.5149235844449463,17.197497298910545,2.8912785147778757,13.940048617282457,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
113,H114,H,1,0.8131141796313092,0.11454730470332479,0.4768728782769339,14.942686684599256,2.3323803236829086,12.909937140691635,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
114,H115,H,1,0.7848518612290175,0.2077673197022246,0.5673884004260848,14.476020110158876,4.096256653364155,15.36037991995955,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
115,H116,H,1,0.8261615990654899,0.11754965675909898,0.5701034260870635,15.094712764842832,2.429934053228673,15.433881291531042,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
116,H117,H,1,0.9254884080154308,0.2382621212891118,0.35488999338999366,17.387913569703976,4.564045246932855,9.60760763556072,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
117,H118,H,1,0.8604673029435405,0.28341173161023664,0.513102150902044,16.079342764163798,5.469947551308495,13.890738636329504,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
118,H119,H,1,0.6854034616723818,0.15818850253594693,0.528283147291449,12.567920741088889,3.162219794098561,14.301719671418837,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
119,H120,H,1,0.9725096875185811,0.30806463227639597,0.43599668842979844,18.303145925002372,5.890837096365868,11.80333396505236,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
120,O121,O,8,0.04069394720117601,0.40307723497422404,0.14439723866659876,1.2959264426913988,7.515461943536094,3.9091325160091537,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
121,O122,O,8,0.11981135468380023,0.4045851997209264,0.2426747594267533,2.679126429766429,7.587670871604848,6.5697086845280275,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
122,O123,O,8,0.23654022473273556,0.3889029200219165,0.16549032753807877,4.9224318270232015,7.262985341524992,4.480166147482929,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
123,O124,O,8,0.1012999549569523,0.23382491127979896,0.1791544678361093,2.108730428084404,4.402749392765061,4.850082744473213,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
124,O125,O,8,0.2794889512041115,0.27161292526839037,0.18240702290440108,5.511017577505821,5.102675368150535,4.938136151137914,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
125,O126,O,8,0.3671836360161294,0.40830346146201535,0.11450837352749409,7.458753238668342,7.598577561738479,3.0999789916009806,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
126,O127,O,8,0.486091156704278,0.2976219915433226,0.1403836789291893,9.473609300584178,5.564458467320484,3.8004771357585776,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
127,O128,O,8,0.418763204643323,0.23206194183658366,0.2250393573482485,8.010977680386564,4.390863588388892,6.092281800644512,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
128,O129,O,8,0.22630838719610963,0.12605301919146436,0.17942902190493318,4.269775742597854,2.41086041600663,4.857515492133438,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
129,O130,O,8,0.041113829988569286,0.2672582048207757,0.38274357668783743,0.8233668471380431,5.112563026835312,10.36166186237577,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
130,O131,O,8,0.1081013552850516,0.379745451212929,0.44156338605631673,2.2088439092110397,7.21826820117417,11.954036006861191,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
131,O132,O,8,0.23483326123923765,0.28161628217622947,0.40095722786579296,4.46143804244772,5.38616881725876,10.854743147810794,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
132,O133,O,8,0.0986818625921908,0.19799973597751588,0.49349393480749326,1.669257015111619,3.882380228692948,13.359903588346878,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
133,O134,O,8,0.2747617304034768,0.2237159506411845,0.4728076356067353,5.036599553395357,4.348376236113347,12.799882596336852,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
134,O135,O,8,0.3732973990653626,0.2366812247823528,0.35909030677913045,7.025659623895328,4.536719487109219,9.72131882421312,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
135,O136,O,8,0.9877875205315549,0.19560191767747453,0.43449835167052764,18.400323964501187,3.8114450090151375,11.76277088365493,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
136,O137,O,8,0.40445779596356657,0.2519945873559573,0.5203583702558494,7.466919623894915,4.892519063895516,14.087179532853495,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
137,O138,O,8,0.22190506211681824,0.12477507801148907,0.5457477644855043,3.800967941490261,2.5524982080910417,14.774523054526236,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
138,O139,O,8,0.5403301827489975,0.4005269156249801,0.14637684229996337,10.659135831358947,7.469215919901131,3.9627244891206552,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
139,O140,O,8,0.6188453711124676,0.4004484400701093,0.24501704116440506,12.027969383863864,7.5122653320365025,6.633119105578046,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
140,O141,O,8,0.7359954806522795,0.38898906382728476,0.16735433536168617,14.28684370050984,7.26541850624507,4.530628702450365,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
141,O142,O,8,0.6026541745828877,0.23143719973924654,0.1791251236281035,11.506539227110204,4.3586026430852085,4.849288335946214,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
142,O143,O,8,0.7803040518718922,0.2718909801432078,0.18316414082625876,14.902416705975122,5.108156385439628,4.958632902420123,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
143,O144,O,8,0.8650883997290292,0.41085116967829355,0.11562035285362209,16.79905569043452,7.646170039652421,3.13008257655203,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
144,O145,O,8,0.9855493279847232,0.30091447512203934,0.1390683496839256,18.846851688245717,5.624722036321171,3.7648684470509624,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
145,O146,O,8,0.919878762778699,0.23365434358160322,0.22427593121260056,17.411836444360986,4.419952502311143,6.071614272941138,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
146,O147,O,8,0.7281695279517825,0.1258843204088484,0.1790861332436533,13.681186090718745,2.4075875660813613,4.848232785431027,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
147,O148,O,8,0.5410660044972604,0.26735360244731987,0.38264151161933746,10.199174389957392,5.114280273667044,10.35889874944019,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
148,O149,O,8,0.6084384382956983,0.3796575574122184,0.4414171510957761,11.591604779058972,7.216577635554017,11.950077123405348,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
149,O150,O,8,0.7349148898235507,0.2814261413928689,0.4005960622811898,13.839460194748604,5.382491396573268,10.844965646914844,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
150,O151,O,8,0.5987012450228439,0.19804907092741986,0.49344055428782163,11.04619566897259,3.8832680345528323,13.358458467047491,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
151,O152,O,8,0.7747698381122242,0.22384194667528862,0.4726562636472556,14.413559637919388,4.350636807751395,12.795784643673226,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
152,O153,O,8,0.8740174849150814,0.23731211806034216,0.35923692543160324,16.416515938110845,4.548446812439039,9.725288095004773,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
153,O154,O,8,0.48774900999326776,0.19571202761878065,0.4344737659517879,9.023378991161248,3.81346914597781,11.762105297294397,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
154,O155,O,8,0.9044542017600359,0.25198025759618187,0.5203401436239611,16.84328247756839,4.892245975659955,14.086686100153328,L60_D8.4_U340,r60/t8.4/t8.4_340.cif
