atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.5729786436467869,0.20590539593594023,0.45215419998075573,10.372851792154808,3.159464434178459,12.840759535569395,L160_D0_U60,r160/t0/t0_60.cif
17,C18,C,6,0.6677656146957177,0.1499133989046256,0.3729954375197171,12.191400951224525,2.255401542507053,10.592724166355271,L160_D0_U60,r160/t0/t0_60.cif
18,C19,C,6,0.8428898697250281,0.18867451923247183,0.47269967338997493,15.384970945863317,2.8352042264813706,13.424231907612931,L160_D0_U60,r160/t0/t0_60.cif
19,C20,C,6,0.9216949899939558,0.1757241609046201,0.4608946456408933,16.863848100432858,2.619435372657427,13.088980078384909,L160_D0_U60,r160/t0/t0_60.cif
20,C21,C,6,0.9656275440750292,0.2141976034414425,0.5010641703844745,17.68393501909578,3.255222015579858,14.229757290920775,L160_D0_U60,r160/t0/t0_60.cif
21,C22,C,6,0.939717789667611,0.2982008486104729,0.5102748775687984,17.306035926134395,4.723892320337161,14.491332824469902,L160_D0_U60,r160/t0/t0_60.cif
22,C23,C,6,0.8609311688074455,0.299271130067824,0.5216342675110823,15.810838131984573,4.731077180691324,14.813928953679454,L160_D0_U60,r160/t0/t0_60.cif
23,C24,C,6,0.8219762677810878,0.3760917658479027,0.53375580169192,15.173059007277,6.0703781141600075,15.15816927175003,L160_D0_U60,r160/t0/t0_60.cif
24,C25,C,6,0.649214467499506,0.24369750278501534,0.1876639081084697,12.261736623747352,4.095655521820759,5.329480778081046,L160_D0_U60,r160/t0/t0_60.cif
25,C26,C,6,0.6727152632325792,0.31661763987266095,0.21249267467948557,12.771764123189188,5.353293784757422,6.034594699651979,L160_D0_U60,r160/t0/t0_60.cif
26,C27,C,6,0.6246432703972131,0.31803605180314815,0.25441595404871925,11.80737999310672,5.335264612189722,7.225176915510505,L160_D0_U60,r160/t0/t0_60.cif
27,C28,C,6,0.5776750828767331,0.26466297381516996,0.1614075276573529,10.988867594012655,4.491485242049305,4.58382394759807,L160_D0_U60,r160/t0/t0_60.cif
28,C29,C,6,0.5231366823261896,0.30390173887837524,0.1959498655448677,9.969495694460646,5.14650846790675,5.564794277252962,L160_D0_U60,r160/t0/t0_60.cif
29,C30,C,6,0.6331886059737883,0.23555695146241507,0.2682103850135084,11.826451914765121,3.869823954577657,7.6169259492614,L160_D0_U60,r160/t0/t0_60.cif
30,C31,C,6,0.7865488083677211,0.3437845284096773,0.1931754828379109,14.978415065520618,5.851127853015129,5.486004383890939,L160_D0_U60,r160/t0/t0_60.cif
31,C32,C,6,0.8670243867139069,0.33671545051302604,0.206624063361543,16.458853659691858,5.7129509338235485,5.867931586172929,L160_D0_U60,r160/t0/t0_60.cif
32,C33,C,6,0.9053149428547806,0.36343168057917097,0.1643818395698488,17.28112060862435,6.226362200928539,4.668291644799081,L160_D0_U60,r160/t0/t0_60.cif
33,C34,C,6,0.885522442502088,0.3208675110188917,0.11796005947068539,16.917879273362043,5.525006391611676,3.3499561842597143,L160_D0_U60,r160/t0/t0_60.cif
34,C35,C,6,0.8043482561282739,0.3341950543800589,0.11026397567226,15.424713833271293,5.767408284808681,3.1313945488145984,L160_D0_U60,r160/t0/t0_60.cif
35,C36,C,6,0.7712213889059952,0.2981039237839541,0.06575584310901898,14.817615396697276,5.177989361695262,1.867404901817737,L160_D0_U60,r160/t0/t0_60.cif
36,C37,C,6,0.18713754769329985,0.2511025396358798,0.4252713837314337,3.2342170513255115,3.9823151894912154,12.077312509950405,L160_D0_U60,r160/t0/t0_60.cif
37,C38,C,6,0.22365605117574766,0.17855727438099556,0.44603640953402207,3.7824878282304,2.6845220167547414,12.6670199661507,L160_D0_U60,r160/t0/t0_60.cif
38,C39,C,6,0.174204742034357,0.12201566380392992,0.4221641497013791,2.807609331245916,1.7140982937412523,11.989069948005017,L160_D0_U60,r160/t0/t0_60.cif
39,C40,C,6,0.12124907266120195,0.2729605068250008,0.4536419773330691,1.9857146618193335,4.33783560255114,12.883011031241303,L160_D0_U60,r160/t0/t0_60.cif
40,C41,C,6,0.07247871510673691,0.2056790822568696,0.4521865832146231,0.9738613396864687,3.1554490303888127,12.841679189349216,L160_D0_U60,r160/t0/t0_60.cif
41,C42,C,6,0.165367292657983,0.14940252118864308,0.3721903381462231,2.7576194015386855,2.247237712151373,10.569860091538066,L160_D0_U60,r160/t0/t0_60.cif
42,C43,C,6,0.3422701950598543,0.18871808305461135,0.4711792414516844,5.986486695042109,2.8375297981932945,13.381053052013183,L160_D0_U60,r160/t0/t0_60.cif
43,C44,C,6,0.4212566431545263,0.17623833828081434,0.4592052736265428,7.4697128724070305,2.6302150536138087,13.041003481455546,L160_D0_U60,r160/t0/t0_60.cif
44,C45,C,6,0.4649851257520923,0.21349225660938068,0.4999957209712601,8.283243059248333,3.2439063560264914,14.199414319448675,L160_D0_U60,r160/t0/t0_60.cif
45,C46,C,6,0.43919901915320164,0.29731823601811924,0.5098087773260697,7.906491284899686,4.708839866782582,14.478096010266682,L160_D0_U60,r160/t0/t0_60.cif
46,C47,C,6,0.36032768071402455,0.2984123814189182,0.5209808578437464,6.410022243546842,4.716636699309216,14.795372725700515,L160_D0_U60,r160/t0/t0_60.cif
47,C48,C,6,0.3218701052123552,0.37528059986489487,0.533568339837047,5.780943191896496,6.056297118563909,15.152845529096265,L160_D0_U60,r160/t0/t0_60.cif
48,H49,H,1,0.18786735592923903,0.21817299774923857,0.16176165049700036,3.6004680575753354,3.6730879921023156,4.593880707504668,L160_D0_U60,r160/t0/t0_60.cif
49,H50,H,1,0.1590115969583603,0.36745288793651765,0.19122157711266682,3.231769231179536,6.26959803809009,5.43051527514419,L160_D0_U60,r160/t0/t0_60.cif
50,H51,H,1,0.1382501001145231,0.35517151931292623,0.28309836016581674,2.6842848800850265,5.9592870496443595,8.039730622778665,L160_D0_U60,r160/t0/t0_60.cif
51,H52,H,1,0.05375362704362011,0.21710486517036037,0.14390430156948314,1.1076104355780623,3.672603843764408,4.086748575301171,L160_D0_U60,r160/t0/t0_60.cif
52,H53,H,1,0.48867584612441317,0.26097831060488536,0.20673833438962516,9.24330205581886,4.380168718726372,5.871176777290358,L160_D0_U60,r160/t0/t0_60.cif
53,H54,H,1,0.08641596312688961,0.2161899491774748,0.2842249961700128,1.5062868950669905,3.512622512880753,8.071726039418856,L160_D0_U60,r160/t0/t0_60.cif
54,H55,H,1,0.18181562276883254,0.2206507951526989,0.2876520177916845,3.2990470606437965,3.5876012129485306,8.169050272100883,L160_D0_U60,r160/t0/t0_60.cif
55,H56,H,1,0.2680068371636259,0.4053122323570119,0.18883022550423917,5.33744280098317,6.938220280719127,5.362603109404883,L160_D0_U60,r160/t0/t0_60.cif
56,H57,H,1,0.381065798178913,0.27532380015944424,0.21232619008727782,7.235002330022963,4.626861183360721,6.029866691784291,L160_D0_U60,r160/t0/t0_60.cif
57,H58,H,1,0.3890288890547449,0.4237903049090341,0.1604965179345719,7.680104787469067,7.292411980693765,4.557952117179831,L160_D0_U60,r160/t0/t0_60.cif
58,H59,H,1,0.04794107637528511,0.3559712784807662,0.12260007055900102,1.2336019554097561,6.137931864459992,3.4817281917517877,L160_D0_U60,r160/t0/t0_60.cif
59,H60,H,1,0.4137923933155533,0.34434911480050606,0.08924852975104969,8.137457892301011,5.96762726512536,2.5345753937154982,L160_D0_U60,r160/t0/t0_60.cif
60,H61,H,1,0.2904369833259728,0.3981068335574987,0.11001544454220263,5.867951335945128,6.892250005946655,3.1243364954374413,L160_D0_U60,r160/t0/t0_60.cif
61,H62,H,1,0.2750172497486831,0.238458605241205,0.0674880038902762,5.40995399929481,4.126698672961811,1.9165966600055735,L160_D0_U60,r160/t0/t0_60.cif
62,H63,H,1,0.3008294946190883,0.31489837200856063,0.03503563033213299,6.055612765335836,5.505003217332731,0.9949793771487,L160_D0_U60,r160/t0/t0_60.cif
63,H64,H,1,0.4335328085968325,0.3833906312332051,0.2520634038276452,8.317620431660176,6.487651165200582,7.158366673151929,L160_D0_U60,r160/t0/t0_60.cif
64,H65,H,1,0.3714759513141849,0.21742909828198492,0.133968953745327,7.089520423123857,3.688496567940734,3.804593920279364,L160_D0_U60,r160/t0/t0_60.cif
65,H66,H,1,0.1692531809539087,0.318940856042755,0.08206172154812379,3.5192205322261705,5.527914681510034,2.3304767124117376,L160_D0_U60,r160/t0/t0_60.cif
66,H67,H,1,0.7238492876313516,0.2974189220807286,0.4267411355547521,13.378219264175454,4.795787727928911,12.11905209733232,L160_D0_U60,r160/t0/t0_60.cif
67,H68,H,1,0.7202430864100926,0.17827277765702734,0.4857421220686661,13.046838869020863,2.6388024476400753,13.794625342519002,L160_D0_U60,r160/t0/t0_60.cif
68,H69,H,1,0.6948291592423423,0.0621291355555265,0.4255838511779332,12.491490062763305,0.6568329205499295,12.086186295361143,L160_D0_U60,r160/t0/t0_60.cif
69,H70,H,1,0.5903059462119256,0.32162671498374235,0.43836036768730513,10.888162323686785,5.209832069480874,12.449027503528756,L160_D0_U60,r160/t0/t0_60.cif
70,H71,H,1,0.031056933804910314,0.21474633662293985,0.4237477966270494,0.25250006122474966,3.3441564244425384,12.0340440505626,L160_D0_U60,r160/t0/t0_60.cif
71,H72,H,1,0.6181362696248298,0.13427295959786753,0.3542245165457096,11.265141343266217,1.9994409377840094,10.05964743611885,L160_D0_U60,r160/t0/t0_60.cif
72,H73,H,1,0.7140704201840882,0.12782766056781739,0.35282140187863675,13.059358323546014,1.8874686693587148,10.01980028211369,L160_D0_U60,r160/t0/t0_60.cif
73,H74,H,1,0.8338672724564772,0.15960626725445676,0.5055946200703181,15.12308776780768,2.2899915024691833,14.358417856290707,L160_D0_U60,r160/t0/t0_60.cif
74,H75,H,1,0.9262249131927265,0.20340723679112488,0.42711107711203267,17.040694420433585,3.1411858201312675,12.129558094134861,L160_D0_U60,r160/t0/t0_60.cif
75,H76,H,1,0.9583424313472527,0.1835811489916082,0.5332868620843112,17.453440699668377,2.6834565560111647,15.144851822220057,L160_D0_U60,r160/t0/t0_60.cif
76,H77,H,1,0.6081443596408429,0.2758839449250854,0.5214498012116753,11.030028635231147,4.319747170611025,14.808690282020088,L160_D0_U60,r160/t0/t0_60.cif
77,H78,H,1,0.971657904796682,0.32105256666442367,0.540373729535873,17.893425799996724,5.095126571446414,15.346112278962098,L160_D0_U60,r160/t0/t0_60.cif
78,H79,H,1,0.8559044383513401,0.2619700230913603,0.5514580294399183,15.616639965620493,4.04414889895786,15.660896106457313,L160_D0_U60,r160/t0/t0_60.cif
79,H80,H,1,0.8166338808308009,0.4111513289340501,0.5022464268976703,15.171831199607936,6.71959275719278,14.263332278382915,L160_D0_U60,r160/t0/t0_60.cif
80,H81,H,1,0.8543970536293298,0.40589199087612376,0.5608185388178412,15.784236261398016,6.566990956096071,15.926725883240247,L160_D0_U60,r160/t0/t0_60.cif
81,H82,H,1,0.9932794731935989,0.08878041155766021,0.4557332619960041,18.088997956908088,1.094872066630191,12.94240157428683,L160_D0_U60,r160/t0/t0_60.cif
82,H83,H,1,0.9093409067240645,0.3384431983887444,0.4490069200523272,16.887509600344536,5.494816852357618,12.751379707285603,L160_D0_U60,r160/t0/t0_60.cif
83,H84,H,1,0.722710299416747,0.3444660895532144,0.5296564934343856,13.269055563784054,5.518098445278599,15.041752722706773,L160_D0_U60,r160/t0/t0_60.cif
84,H85,H,1,0.688501662643296,0.21626318411177134,0.1640933958647877,12.995268775372216,3.6370921208872318,4.660100111343467,L160_D0_U60,r160/t0/t0_60.cif
85,H86,H,1,0.6588366961034932,0.3664135461232835,0.1908683890024098,12.616727244757945,6.251672010651316,5.420485060684553,L160_D0_U60,r160/t0/t0_60.cif
86,H87,H,1,0.6379880751184246,0.3585739624041002,0.2830544972278328,12.073621802478282,6.019201159875981,8.038484956058774,L160_D0_U60,r160/t0/t0_60.cif
87,H88,H,1,0.5543662002610578,0.21285197680424559,0.1468999099784672,10.497572717070813,3.594698690779282,4.1718210732324765,L160_D0_U60,r160/t0/t0_60.cif
88,H89,H,1,0.9890721438559186,0.26115875035859554,0.20527699409390474,18.642452009599356,4.384842157481856,5.829676069483635,L160_D0_U60,r160/t0/t0_60.cif
89,H90,H,1,0.5873845217416317,0.21922608230543789,0.28687289496306595,10.914105031035511,3.5633309721179534,8.146923907043588,L160_D0_U60,r160/t0/t0_60.cif
90,H91,H,1,0.6826293298764537,0.2248138174851149,0.290296656399351,12.705607601516622,3.658141673198819,8.244155553487131,L160_D0_U60,r160/t0/t0_60.cif
91,H92,H,1,0.7675793205555828,0.40446853848884534,0.18812919979971113,14.71847157240889,6.924093526834925,5.34269463017262,L160_D0_U60,r160/t0/t0_60.cif
92,H93,H,1,0.8814637452335711,0.2757181303714594,0.2126354571855462,16.63180361610254,4.633482670840763,6.038649590276214,L160_D0_U60,r160/t0/t0_60.cif
93,H94,H,1,0.887571646895834,0.4240657062196098,0.1603292220911948,17.04261940007823,7.2974294639481,4.553201070532035,L160_D0_U60,r160/t0/t0_60.cif
94,H95,H,1,0.5484771895031344,0.35018697458537595,0.12217066101044972,10.62509968905524,6.036591995686163,3.4695333592024955,L160_D0_U60,r160/t0/t0_60.cif
95,H96,H,1,0.912929464117101,0.3444414026339578,0.08925695316361291,17.510598269508993,5.969242517704266,2.5348146108126697,L160_D0_U60,r160/t0/t0_60.cif
96,H97,H,1,0.7888413342575886,0.3960940416127208,0.11015088434053283,15.224065734403718,6.856694191835419,3.128182859978516,L160_D0_U60,r160/t0/t0_60.cif
97,H98,H,1,0.7772988903090008,0.2355154609197935,0.0679886590311511,14.836964253687954,4.074397962266839,1.9308148012381328,L160_D0_U60,r160/t0/t0_60.cif
98,H99,H,1,0.8006304010693543,0.3129693574936997,0.035451686866153104,15.437647991727301,5.470633804810145,1.00679499648118,L160_D0_U60,r160/t0/t0_60.cif
99,H100,H,1,0.933162079010479,0.3844086533560447,0.2519384893649826,17.701557893882097,6.505692291495935,7.154819218372931,L160_D0_U60,r160/t0/t0_60.cif
100,H101,H,1,0.8727691761286562,0.21701461587888818,0.134501268043642,16.50161361581318,3.6806575402615445,3.8197111521933866,L160_D0_U60,r160/t0/t0_60.cif
101,H102,H,1,0.6695664697496795,0.31311878748101757,0.0826745838719968,12.904894221762353,5.424841580020329,2.347881433477247,L160_D0_U60,r160/t0/t0_60.cif
102,H103,H,1,0.222204545037486,0.2975444526338168,0.42474019928447093,3.961336038163008,4.800048281358756,12.062227364765922,L160_D0_U60,r160/t0/t0_60.cif
103,H104,H,1,0.21978848751864283,0.1791167230257876,0.4844313461407528,3.652304335741027,2.654996495290004,13.757400522986053,L160_D0_U60,r160/t0/t0_60.cif
104,H105,H,1,0.1941642746802988,0.0621766381153029,0.4249128871965291,3.090871108230007,0.6583567674912554,12.067131541158695,L160_D0_U60,r160/t0/t0_60.cif
105,H106,H,1,0.0889943280398653,0.3214278751926918,0.43791020494047994,1.4747033503304754,5.2067948888978774,12.436243299414098,L160_D0_U60,r160/t0/t0_60.cif
106,H107,H,1,0.11545071325996481,0.1333719709804948,0.3539743134688393,1.8245527635580157,1.9838437636580044,10.052541901004307,L160_D0_U60,r160/t0/t0_60.cif
107,H108,H,1,0.21127609011757498,0.12738516972385208,0.35161748886575217,3.618846540694665,1.880917106244267,9.985610270164555,L160_D0_U60,r160/t0/t0_60.cif
108,H109,H,1,0.3335634834374962,0.15889619059878682,0.5038613210566918,5.729758633807461,2.2792743431637628,14.309193773360233,L160_D0_U60,r160/t0/t0_60.cif
109,H110,H,1,0.42576457087989666,0.20534990861019586,0.42590843162492814,7.647491839040989,3.1766021009607424,12.09540407874121,L160_D0_U60,r160/t0/t0_60.cif
110,H111,H,1,0.4571895665396505,0.1820822910689392,0.5318254234623335,8.04260225772623,2.6585812994025386,15.103348322038906,L160_D0_U60,r160/t0/t0_60.cif
111,H112,H,1,0.10851340104891023,0.2758355703374518,0.5208545914297515,1.6485700453183707,4.319506293331735,14.791786876758726,L160_D0_U60,r160/t0/t0_60.cif
112,H113,H,1,0.4710298163593157,0.3194171038176797,0.5401951729844383,8.490291971031903,5.066532178598282,15.341041438659007,L160_D0_U60,r160/t0/t0_60.cif
113,H114,H,1,0.3551142277342297,0.2606691504784061,0.5505590590039541,6.212045530245678,4.022180631388216,15.635366180608358,L160_D0_U60,r160/t0/t0_60.cif
114,H115,H,1,0.316721458799569,0.4108371802586184,0.5022756570463198,5.783749756227467,6.714035048505122,14.264162387469625,L160_D0_U60,r160/t0/t0_60.cif
115,H116,H,1,0.3546391020626598,0.40442035054505127,0.5607474189264162,6.397518099606941,6.5411690081803355,15.92470614434581,L160_D0_U60,r160/t0/t0_60.cif
116,H117,H,1,0.492966638851188,0.0894967489573429,0.45329193522235944,8.69865805238032,1.1099799822949117,12.873070160248316,L160_D0_U60,r160/t0/t0_60.cif
117,H118,H,1,0.4093896246941629,0.33908680980422745,0.4488361805038442,7.500400830489102,5.5063168641690865,12.746530862609662,L160_D0_U60,r160/t0/t0_60.cif
118,H119,H,1,0.22242576383523005,0.34449659148991624,0.5293611424830377,3.874983089408586,5.518938003091939,15.033365029868751,L160_D0_U60,r160/t0/t0_60.cif
119,H120,H,1,0.5321519782072526,0.21536456374205645,0.42338035388443784,9.663747484865901,3.355411472302986,12.023609017776957,L160_D0_U60,r160/t0/t0_60.cif
120,O121,O,8,0.052698505205108326,0.34127409645562057,0.23704882022122686,1.127479012357437,5.76196748011652,6.731966437071127,L160_D0_U60,r160/t0/t0_60.cif
121,O122,O,8,0.1364658750327956,0.191576119165144,0.22104872626507693,2.506258552310517,3.1442993132303028,6.277578621927128,L160_D0_U60,r160/t0/t0_60.cif
122,O123,O,8,0.2475361133596372,0.3121793940191577,0.22642962519590598,4.759891468691112,5.260908022652904,6.430391156365421,L160_D0_U60,r160/t0/t0_60.cif
123,O124,O,8,0.08960142432525002,0.31857944240438085,0.12353686040687821,1.9599002050920147,5.47902734741183,3.508332153790547,L160_D0_U60,r160/t0/t0_60.cif
124,O125,O,8,0.2738011557600864,0.3039161616951458,0.14902953286757034,5.3587180886122,5.19487358987242,4.232300386311028,L160_D0_U60,r160/t0/t0_60.cif
125,O126,O,8,0.3816925625011009,0.38112487951094964,0.247892143207618,7.3471748077038495,6.452060309719445,7.039906743808711,L160_D0_U60,r160/t0/t0_60.cif
126,O127,O,8,0.4823765890834173,0.36330104897650634,0.17233912050210498,9.326707121489493,6.215904351739869,4.894271036370411,L160_D0_U60,r160/t0/t0_60.cif
127,O128,O,8,0.40812300613740576,0.2415753024366562,0.11814772023516493,7.8370036208610045,4.12959420165817,3.355285575761652,L160_D0_U60,r160/t0/t0_60.cif
128,O129,O,8,0.1992350494034232,0.33135166977142244,0.0566163802956691,4.1390395339728165,5.7723856660550945,1.6078526422666828,L160_D0_U60,r160/t0/t0_60.cif
129,O130,O,8,0.6080967638766652,0.13053087625976442,0.4459697707999322,10.931667106409842,1.839521441366057,12.665127487964632,L160_D0_U60,r160/t0/t0_60.cif
130,O131,O,8,0.666392250503315,0.23191252722729666,0.378408034980757,12.277105444388035,3.6927020766650585,10.746436909625167,L160_D0_U60,r160/t0/t0_60.cif
131,O132,O,8,0.7979431690340637,0.16289859084000935,0.43569612437519006,14.559565614791243,2.419595752234547,12.373365466735612,L160_D0_U60,r160/t0/t0_60.cif
132,O133,O,8,0.644454483287943,0.29295835029142286,0.5016482194928362,11.766911077544734,4.640491346042805,14.246343743413654,L160_D0_U60,r160/t0/t0_60.cif
133,O134,O,8,0.8247578722028246,0.2686689661823131,0.48006473618067336,15.150078990812128,4.235228511382591,13.633392853732094,L160_D0_U60,r160/t0/t0_60.cif
134,O135,O,8,0.9411965820996964,0.09645893133002871,0.4567187597253553,17.120674966241868,1.2289722124621418,12.97038879494294,L160_D0_U60,r160/t0/t0_60.cif
135,O136,O,8,0.5414182281512534,0.2037463028117937,0.4959938454245275,9.71039253814489,3.076520740188489,14.085764768943436,L160_D0_U60,r160/t0/t0_60.cif
136,O137,O,8,0.9502234588248561,0.3439864715985115,0.47125489334459814,17.629489311006562,5.569543166014181,13.383201495542751,L160_D0_U60,r160/t0/t0_60.cif
137,O138,O,8,0.7549694725283128,0.36838556137503814,0.553096739267704,13.874119195653074,5.91494843720709,15.707433944318968,L160_D0_U60,r160/t0/t0_60.cif
138,O139,O,8,0.5524676997178569,0.34150748775934386,0.23759543532688107,10.51187747297908,5.765513725863715,6.747489798637854,L160_D0_U60,r160/t0/t0_60.cif
139,O140,O,8,0.6380753918988652,0.19204842564542254,0.2241765102530536,11.921639972841726,3.1494028043220403,6.3664047836005615,L160_D0_U60,r160/t0/t0_60.cif
140,O141,O,8,0.747411478116914,0.31288206161858007,0.22708266664486573,14.146807005592818,5.272602491139013,6.4489369272843,L160_D0_U60,r160/t0/t0_60.cif
141,O142,O,8,0.5900527538208774,0.31275179362043304,0.12401234677885939,11.34836679560825,5.375996919796619,3.521835525351202,L160_D0_U60,r160/t0/t0_60.cif
142,O143,O,8,0.77414938209751,0.3018533048030372,0.1496191403215918,14.750571857796581,5.15797114063504,4.249044690660719,L160_D0_U60,r160/t0/t0_60.cif
143,O144,O,8,0.8813507097851546,0.3817389369407555,0.2479480426548925,16.730789823251087,6.462807899904525,7.04149423621872,L160_D0_U60,r160/t0/t0_60.cif
144,O145,O,8,0.981527018842337,0.3650975083033702,0.1725609511902078,18.702262089018706,6.247287254008938,4.90057082198262,L160_D0_U60,r160/t0/t0_60.cif
145,O146,O,8,0.9089281660014672,0.24161156601488115,0.1184870077185113,17.240883292754287,4.129884393047905,3.3649210253212596,L160_D0_U60,r160/t0/t0_60.cif
146,O147,O,8,0.6989290142104498,0.3258737745502762,0.056985349920863015,13.513956593781176,5.675618696469451,1.6183310371002282,L160_D0_U60,r160/t0/t0_60.cif
147,O148,O,8,0.1077162226861567,0.1303669549646982,0.44596146548184007,1.5350715196230829,1.836645610667575,12.664891624640811,L160_D0_U60,r160/t0/t0_60.cif
148,O149,O,8,0.16363152195144157,0.2314844923055753,0.37731444039990514,2.837078030299267,3.686291760166241,10.71537983873493,L160_D0_U60,r160/t0/t0_60.cif
149,O150,O,8,0.2970193256741149,0.1636114037623064,0.4341440063460973,5.156394862086939,2.433729871404373,12.32928675557192,L160_D0_U60,r160/t0/t0_60.cif
150,O151,O,8,0.1444691629357006,0.293016225659563,0.5008016405484237,2.3793354225874883,4.6423777848447125,14.222301687288686,L160_D0_U60,r160/t0/t0_60.cif
151,O152,O,8,0.3240495735805289,0.26850865791673867,0.4792165045203868,5.748610880422586,4.233277501968583,13.609303862010552,L160_D0_U60,r160/t0/t0_60.cif
152,O153,O,8,0.44081837326363044,0.09711750642565042,0.45371808051215823,7.729873501963174,1.2436372977617185,12.885172290879314,L160_D0_U60,r160/t0/t0_60.cif
153,O154,O,8,0.0418950089498093,0.20397739452360908,0.4964362235977026,0.32978767253566277,3.080133405328669,14.09832789839301,L160_D0_U60,r160/t0/t0_60.cif
154,O155,O,8,0.45016037581404733,0.34395806624247793,0.4712606962865338,8.239031506618561,5.569037397254662,13.383366293706736,L160_D0_U60,r160/t0/t0_60.cif
155,O156,O,8,0.2548443018024648,0.3679264689542477,0.5529203934401935,4.482143582812426,5.907051103460331,15.702425886523066,L160_D0_U60,r160/t0/t0_60.cif
