atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
123,O124,O,8,0.08666653421312898,0.3746960450903232,0.2231158622377419,2.1732608556910384,7.26403490404683,5.875128363200514,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
124,O125,O,8,0.2690804407765915,0.3413796312275483,0.20967345902874435,5.551749674080758,6.622511319421383,5.521160502867007,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
125,O126,O,8,0.3839359255828433,0.1847660156056085,0.2444422135575075,7.522924179232861,3.6736796274121186,6.436697810866342,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
126,O127,O,8,0.4823829789571561,0.29830538883513275,0.24704534757390156,9.514963557735477,5.830453799234107,6.505244019726349,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
127,O128,O,8,0.3994899639306104,0.39470830061936263,0.17486843152753678,8.055628090539296,7.610951145833176,4.604668048213873,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
128,O129,O,8,0.1948115133524212,0.47542122414055926,0.24227236251409373,4.336822243910852,9.18888796823511,6.379560889801104,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
129,O130,O,8,0.7367708942952214,0.18342439180165626,0.5084319276491858,14.234433129252226,3.8283398996857363,13.388124039811768,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
130,O131,O,8,0.8126581511587835,0.10737523130534696,0.4239155617413528,15.535254601180158,2.3272460534090684,11.162623380559458,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
131,O132,O,8,0.9304519498474929,0.1768213056712633,0.4829247344893451,17.85401278975556,3.68560814203424,12.71646388756615,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
132,O133,O,8,0.7734692575362389,0.2985162099678309,0.4157310528125374,15.037091155700677,5.94955226213736,10.947107369890015,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
133,O134,O,8,0.9574980322147854,0.26587779635879194,0.42735442227146164,18.455162515135694,5.338000036158682,11.253176095345845,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
134,O135,O,8,0.0620176926512544,0.1943307774327899,0.5354764976427453,1.5884531844048146,4.053798044246305,14.10026668465168,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
135,O136,O,8,0.6666425585713931,0.2724790223158393,0.47477483089514066,13.018443134148017,5.4956482357764465,12.50185911100105,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
136,O137,O,8,0.09221528402052198,0.2736597090717578,0.3775568085124456,2.2022004397335158,5.451724425331498,9.941896072128342,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
137,O138,O,8,0.8832243215053864,0.3844747275558616,0.3749251143808596,17.192193979488966,7.553218037633474,9.872597813005582,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
138,O139,O,8,0.554318349340408,0.20630566124680982,0.22245312564458739,10.74163385621829,4.067502512537027,5.857677060022329,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
139,O140,O,8,0.6259020861299512,0.2466348918410312,0.12427571388497627,12.10342359677064,4.765970596626554,3.2724512017196576,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
140,O141,O,8,0.7461822754461847,0.2266854640715345,0.20335151948277713,14.363177836220569,4.4412815459111235,5.354690015451038,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
141,O142,O,8,0.5879683928559296,0.375559172027668,0.2235525501457306,11.586641733181711,7.280715170092966,5.886627310376925,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
142,O143,O,8,0.7713532154535436,0.34184212065203284,0.21048615596868248,14.98298223559132,6.631843969572732,5.542560589775346,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
143,O144,O,8,0.8824701696435344,0.1848906148665479,0.2500213597942022,16.88513861874735,3.679851287620402,6.583608926772218,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
144,O145,O,8,0.9834844771361637,0.2953109091104699,0.24868387512808693,18.92013467615665,5.774736022324059,6.548390031896575,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
145,O146,O,8,0.9017739910976057,0.3929382685127207,0.1762115856209462,17.484442383760136,7.578272069835909,4.640036231503011,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
146,O147,O,8,0.6977160593483269,0.4757320011650731,0.24272325478536588,13.779604392336777,9.195094224072767,6.3914338689121815,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
147,O148,O,8,0.23672733530319173,0.1838979462481646,0.5091178474500788,4.846734955181712,3.8377960638397597,13.40618580752604,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
148,O149,O,8,0.3113528605144509,0.10822588892761557,0.42397850871773707,6.12413210267589,2.3434346399780432,11.164280912043878,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
149,O150,O,8,0.43023208122948586,0.1770813123351909,0.4829683374628359,8.46252027070521,3.690572866962171,12.7176120491702,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
150,O151,O,8,0.2733869471702102,0.2995036275610782,0.41607420014762886,5.6491966121727035,5.9685277632239755,10.956143189311065,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
151,O152,O,8,0.45702263336914767,0.26525741330107544,0.4267698838476241,9.057554417546944,5.325826212372159,11.237783920899686,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
152,O153,O,8,0.5628864800773888,0.19405075652529577,0.5344822435637161,10.99178528858359,4.047804800393968,14.074085801404088,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
153,O154,O,8,0.1665434978099789,0.2732768069287834,0.4760415669174348,3.6303055049954605,5.511654648109734,12.535215039434942,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
154,O155,O,8,0.591938429776893,0.2692639714562716,0.37643203311945506,11.578803117539666,5.367525070915597,9.91227827737672,L260_D2.4_U240,r260/t2.4/t2.4_240.cif
