atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.18855999312455599,0.11873064747747482,0.5981306977150935,4.408990772044048,2.2344293444120797,16.374335776983575,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
18,C19,C,6,0.3571821434615854,0.2438134926332727,0.5332312676760256,7.623789146150973,4.514232871655501,14.597658767670906,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
19,C20,C,6,0.4355900597725801,0.23702149929536492,0.5471858086739151,9.104027607280285,4.391552719707948,14.979676177554731,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
20,C21,C,6,0.4804585105924147,0.2709369100018721,0.5051641440325023,9.929246577063482,5.007100356768775,13.829297423588754,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
21,C22,C,6,0.46722893356658735,0.2380969491872867,0.4551504873026501,9.58357544983419,4.401392291386389,12.460131099476296,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
22,C23,C,6,0.3874481201789013,0.25238356939781903,0.4471116906641984,8.09301535755013,4.661718389766358,12.240062215027242,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
23,C24,C,6,0.3609595856920184,0.2251958981700506,0.39915409530178897,7.507372617152415,4.1595632971074705,10.927182316836745,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
24,C25,C,6,0.638413778097846,0.3589589572714709,0.1789102868028558,12.578232075206019,6.581478552155451,4.8978210301819605,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
25,C26,C,6,0.6706982981323603,0.2805641365442249,0.1746900934741475,13.094196166505881,5.147836233348986,4.782289654059594,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
26,C27,C,6,0.6227313204825122,0.25399022615717937,0.13544445925843668,12.11736905505331,4.657831435178217,3.7079070903764593,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
27,C28,C,6,0.5696094788168747,0.3556721167632199,0.21070006266416588,11.324315535022045,6.524781891320375,5.7680931399677124,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
28,C29,C,6,0.519485872225805,0.3005529299608011,0.1889178846694901,10.298219887362444,5.514784018053147,5.17178752014023,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
29,C30,C,6,0.620720960440191,0.3179238160409097,0.0998351641163567,12.103830008070503,5.822847235268801,2.7330723967793347,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
30,C31,C,6,0.7870472287883856,0.2675314037936764,0.20071212674271316,15.294173172583134,4.912352422585225,5.494664912455531,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
31,C32,C,6,0.8668438881344126,0.2616708079218634,0.18549956454743377,16.765060882227107,4.803587264364869,5.07820810399324,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
32,C33,C,6,0.9089785196533064,0.2637339752461044,0.23237101534561136,17.615755864595286,4.846307367912084,6.361353872394013,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
33,C34,C,6,0.885876843994484,0.32977417607518283,0.26492837429334937,17.294066483336426,6.057110001623474,7.252639220995158,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
34,C35,C,6,0.8055138312260844,0.3259578076189531,0.2767884575053972,15.797997232788344,5.988605874114764,7.577319070397471,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
35,C36,C,6,0.7708282720816192,0.3869429323417233,0.3088675273627279,15.253095893228688,7.106941994331542,8.45551084899006,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
36,C37,C,6,0.7183641461628165,0.15243106374583829,0.5175242167162625,14.278177330870317,2.8419289561526297,14.167664909365607,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
37,C38,C,6,0.7407872812853429,0.21276130417623837,0.5510885808225273,14.805189969694235,3.9484511691348074,15.08651787932085,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
38,C39,C,6,0.6862596165014956,0.2015141680863528,0.5933767726278012,13.823512980956075,3.7473469663097543,16.244193040729918,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
39,C40,C,6,0.6519481289835395,0.1836423229944186,0.4925294001818311,13.03520204571491,3.4098570711390757,13.483410581369506,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
40,C41,C,6,0.5933073083614172,0.20900080935931228,0.5318641846480289,12.011986300210507,3.8776513443587044,14.560233708865285,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
41,C42,C,6,0.6885827726801851,0.1187232279536305,0.5981337261553986,13.78419848179093,2.2342940259518054,16.37441868310865,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
42,C43,C,6,0.8571741157131384,0.24380815203733167,0.5332181269020647,16.998401289892104,4.514133834078854,14.597299027824704,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
43,C44,C,6,0.9355775583835847,0.23702715308398883,0.5471746969882234,18.47857019697156,4.39165489489666,14.979371985722983,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
44,C45,C,6,0.9804493833204243,0.27094567583879653,0.5051583030122161,19.303862343750122,5.007259988001451,13.829137520698279,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
45,C46,C,6,0.9672120626643098,0.23813378211715197,0.4551368980469215,18.958066466997764,4.4020642104335,12.459759082060854,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
46,C47,C,6,0.887422878417622,0.25242888677952985,0.4471029056827349,17.4673645194209,4.662545931850465,12.239821718699554,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
47,C48,C,6,0.8609716932649742,0.2253516464150283,0.39910073510118194,16.882484907852312,4.162404948212783,10.92572153603214,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
48,H49,H,1,0.1735581229029946,0.3938183217196514,0.1933469143749815,3.9177920002433586,7.220308200846193,5.293035969418944,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
49,H50,H,1,0.1634868980728943,0.2457982337781141,0.20748033036619176,3.5878167047461376,4.515755013944888,5.679950234143909,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
50,H51,H,1,0.1458301823889645,0.19813768746313068,0.1169475165141909,3.092690326053266,3.634777211924185,3.2015375753207573,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
51,H52,H,1,0.038657060424072805,0.4028927797732236,0.21004371289663867,1.419019560451366,7.387986668915618,5.750125007715529,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
52,H53,H,1,0.47996744838176386,0.3315841218451803,0.1673720217603441,9.563672577346182,6.07978824557792,4.581951226455699,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
53,H54,H,1,0.07681539594485909,0.3170080997709229,0.07600642058690028,1.8751243676555989,5.8035634977048804,2.080740307512788,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
54,H55,H,1,0.1730632211879479,0.3131939366780676,0.0741257229656635,3.6732920127908417,5.733633348053853,2.0292546130604796,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
55,H56,H,1,0.27415506385075095,0.21686871092627666,0.2228148981297758,5.650896387064476,3.9885100708836565,6.099747048644535,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
56,H57,H,1,0.37740630085490806,0.3108994234972727,0.1641734473722291,7.614516893278477,5.701295100425836,4.49438753638139,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
57,H58,H,1,0.3990675787111155,0.2153373709246712,0.255653039607028,8.03227771756612,3.9640188500867035,6.998719057429047,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
58,H59,H,1,0.0507750315659792,0.29388727099404105,0.2681203038504934,1.6017543320216798,5.4013763673090995,7.340021003178908,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
59,H60,H,1,0.410972669589782,0.3270135523160204,0.3023556822080552,8.433549787935513,6.010635092894774,8.277243558082475,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
60,H61,H,1,0.2917436931474335,0.27222822446102857,0.2957564076514687,6.131058141723737,5.00836096988106,8.096582813053264,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
61,H62,H,1,0.26721432890547586,0.4383915679392858,0.2903415518245848,5.842626070014192,8.045534424797369,7.948346536547043,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
62,H63,H,1,0.2931607911212977,0.388679303839051,0.3435971766035874,6.3422266468442325,7.14239200313634,9.406264489054147,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
63,H64,H,1,0.439371107123323,0.1924985902816478,0.15703983489009962,8.640425625965408,3.5359632605070526,4.299098836885634,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
64,H65,H,1,0.3609892959803647,0.41281355764604544,0.22438821402313108,7.491147803137003,7.570886292664189,6.14281790727038,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
65,H66,H,1,0.16560043973381047,0.36098041015911553,0.29502752468220167,3.8602188845168723,6.630825570762099,8.07662902280893,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
66,H67,H,1,0.2603964055049358,0.132701961091092,0.4910875439619311,5.637334757494929,2.478425900411802,13.443938542938835,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
67,H68,H,1,0.23093827516572668,0.2670956343184394,0.534613985904301,5.283470049804314,4.940017963922699,14.63551185336142,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
68,H69,H,1,0.19686899887699688,0.23015247128461827,0.6270423446877033,4.720369339677346,4.2744969372838035,17.165816664360836,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
69,H70,H,1,0.1289502498113327,0.140881080445859,0.4710285908214863,3.156524349575781,2.625813669256103,12.894807666842464,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
70,H71,H,1,0.5576226396046959,0.1640179605508101,0.5382373223854202,11.302613351194044,3.055967717658828,14.734703766435745,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
71,H72,H,1,0.13876763308221837,0.0987110860785858,0.614570554135876,3.4744410400950225,1.8701917495269065,16.82439080707587,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
72,H73,H,1,0.23403893081601465,0.09894791972344111,0.6197946000869698,5.267508301441202,1.8750789565377812,16.967403501198362,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
73,H74,H,1,0.3381876377273982,0.3025100445062755,0.5325050110012494,7.329706294882955,5.58722914701297,14.577776874468483,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
74,H75,H,1,0.4499289114385864,0.177908227021452,0.5511880451946155,9.314458978012967,3.3112876741317,15.089240800970986,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
75,H76,H,1,0.4636956237674226,0.3296319711395092,0.5038209954125968,9.676234401348147,6.080003547634207,13.792527589529508,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
76,H77,H,1,0.131771062490065,0.2779918782894123,0.4611150115901562,3.3441200381491103,5.1313766144454975,12.6234150168654,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
77,H78,H,1,0.4999975944329633,0.2652852212538011,0.42687294485993155,10.191859400118286,4.895422977035143,11.686009362080481,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
78,H79,H,1,0.372860584333247,0.31172932411118365,0.44992871542080376,7.886678186642618,5.746961327383818,12.317180659930571,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
79,H80,H,1,0.3634767397618027,0.1647341605583811,0.39953104762328406,7.490182972167972,3.05425911897991,10.937501706742083,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
80,H81,H,1,0.39739733657468573,0.2422732159704546,0.36910297386061697,8.171392037217577,4.468559107052593,10.104507348251458,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
81,H82,H,1,0.49329603236335273,0.27598561544464617,0.5974766510018928,10.29052701339446,5.109250442334715,16.35643069279931,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
82,H83,H,1,0.44857885968550176,0.13597738524029027,0.4676252304002438,9.139917210867768,2.535802511217977,12.801637785208891,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
83,H84,H,1,0.2565156634198076,0.2436940712138322,0.41501817858558426,5.588728105208028,4.499434597332893,11.361475068362816,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
84,H85,H,1,0.6746328175682731,0.39731592635654417,0.19343857836780887,13.31659297845735,7.2842602024913905,5.295545349062804,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
85,H86,H,1,0.6621577281091702,0.24997418670933846,0.20889788023511938,12.943928042487915,4.592249878641135,5.718756865575985,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
86,H87,H,1,0.6410328633096314,0.2013466237484504,0.11907874926825748,12.383628444566208,3.6936695117990856,3.2598818817863893,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
87,H88,H,1,0.5398894681606489,0.40941752891106115,0.2112924667372677,10.825468274307607,7.507403549264743,5.784310704532912,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
88,H89,H,1,0.9817571390400052,0.32549011821746304,0.16327428669586158,18.960364202425843,5.967942105457868,4.469772249306934,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
89,H90,H,1,0.5725354255000067,0.3208017328873658,0.0783461303070393,11.176649827768596,5.873167307354722,2.144791847961356,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
90,H91,H,1,0.6688037643118957,0.3150596365869208,0.0749856156931711,12.971287874224858,5.767833309645776,2.0527949066889173,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
91,H92,H,1,0.7726918537937633,0.21844232935071484,0.2223282013359996,14.999327393498316,4.017226580730825,6.086423310616515,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
92,H93,H,1,0.8765628245887898,0.3096973749778929,0.1619639387852473,16.969440929544888,5.6790838025064625,4.433900362518594,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
93,H94,H,1,0.8975087697021147,0.21382296470927017,0.25336522158056285,17.373356819206034,3.9360887602716583,6.936088096160745,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
94,H95,H,1,0.5514333738738969,0.3042379770715675,0.27164965834975086,11.004388776287412,5.590981684520568,7.43664007969114,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
95,H96,H,1,0.9160139059884347,0.3261608263285831,0.29854174552312424,17.897182715987046,5.99463879513404,8.172833802572882,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
96,H97,H,1,0.7946137060310648,0.27326366709769256,0.2947572983788466,15.559518654916468,5.0271840202105516,8.069231348280919,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
97,H98,H,1,0.77569341737536,0.440046531260482,0.2898841438052706,15.37759469050255,8.07574118459987,7.935824603591675,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
98,H99,H,1,0.8000259868084186,0.38837513800358453,0.3427014574532464,15.844287147458624,7.136735743086973,9.38174341667718,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
99,H100,H,1,0.9351521527725891,0.18788751037372328,0.1563249059974405,17.930268737445,3.4515885071781938,4.279527051338116,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
100,H101,H,1,0.8629400683610998,0.4109248085252079,0.2210652321800257,16.896337053719805,7.536002104672226,6.051848457470053,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
101,H102,H,1,0.6707252044604807,0.3665261066601041,0.2945803060512824,13.336481562445583,6.732162702639853,8.064386033013607,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
102,H103,H,1,0.7604017990818553,0.1327043938745634,0.4910867696457679,15.012222311670172,2.478470293241148,13.443917345376324,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
103,H104,H,1,0.7309413157893848,0.2670930759795684,0.5346151214827918,14.6583105160308,4.939971314276925,14.635542940786928,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
104,H105,H,1,0.6968690511449551,0.23015500299308744,0.6270403705161938,14.09515535581219,4.2745430105900954,17.165762619739315,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
105,H106,H,1,0.6289581972331759,0.14087981015716652,0.47102441376976345,12.531451569900595,2.6257900004453205,12.894693316504437,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
106,H107,H,1,0.6388107964237929,0.09868108138669658,0.6145883924412598,12.85002518705495,1.86964511583228,16.824879145833876,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
107,H108,H,1,0.734086617927239,0.09896146343402538,0.6197812341959372,14.643185050593393,1.8753251324942846,16.967037598581154,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
108,H109,H,1,0.838181577912136,0.3025046713160552,0.5324979281343061,16.704362859258584,5.587130160023179,14.577582974971206,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
109,H110,H,1,0.9499244002631686,0.1779166108703284,0.5511853321340717,18.689164787142786,3.3114406557653338,15.089166528634694,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
110,H111,H,1,0.963699627791189,0.3296438261302753,0.503829090741689,19.051117074469985,6.080221141114581,13.792749206037884,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
111,H112,H,1,0.6318465232679188,0.2781227785202636,0.46130528679876687,12.72069747406074,5.133790000597539,12.628623962281056,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
112,H113,H,1,0.9999834185816192,0.2653196160141174,0.4268590572092299,19.566397960705807,4.896050290312372,11.685629175849261,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
113,H114,H,1,0.8728354455978108,0.3117707061759983,0.4499646360167285,17.261080832497665,5.747721695847738,12.318164016747446,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
114,H115,H,1,0.8636524461974302,0.16488308525480036,0.3993692103743048,16.868220018387102,3.0569644478290066,10.933071274620588,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
115,H116,H,1,0.8973585016090193,0.24267264956486367,0.36908691431004503,17.54585710653054,4.4758597253849235,10.104067704416929,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
116,H117,H,1,0.9932721971350486,0.2760210830622448,0.5974600708989183,19.66488225660537,5.1098970819620755,16.355976798400715,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
117,H118,H,1,0.9485489893200759,0.1360158185429897,0.4676108991064735,18.514165284615654,2.5365036086428905,12.801245453871928,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
118,H119,H,1,0.7565613635892703,0.24374826377345404,0.41506721649868517,14.964489056314155,4.500430563450838,11.362817522876494,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
119,H120,H,1,0.05763223753582541,0.16400646311041764,0.5382463861842767,1.9280074997153167,3.0557584919403933,14.734951895626335,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
120,O121,O,8,0.0565741484029959,0.2377514936559903,0.15572225672469428,1.5100450605409197,4.363123449776595,4.263029015732523,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
121,O122,O,8,0.12171964945318257,0.3785761585676277,0.1291652306563933,2.849421623426639,6.934806167002647,3.536007875132916,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
122,O123,O,8,0.2475360867286658,0.2733112038845697,0.1598594558135217,5.133804502009797,5.013657524228298,4.376288354060213,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
123,O124,O,8,0.08690803794792909,0.32784602252739725,0.2572858461449161,2.3021423687559706,6.0210444749905445,7.04341852296788,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
124,O125,O,8,0.2704663009743347,0.3297063983991645,0.23108092222658444,5.713083735035672,6.052258896814636,6.326036477725558,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
125,O126,O,8,0.3872791097774356,0.19665065791399308,0.1617904229463984,7.67410361314787,3.6123771442796886,4.429150219082066,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
126,O127,O,8,0.48572387632251757,0.2627649348716831,0.22797417468525166,9.67338863340744,4.828122439110006,6.240986625560417,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
127,O128,O,8,0.3993880749207798,0.399411235996696,0.2462768881414162,8.224039891853721,7.3282046728953425,6.7420389489171875,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
128,O129,O,8,0.1931425081028075,0.3701611560163901,0.3237481802089727,4.4222999100427876,6.801730281806184,8.862881357168195,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
129,O130,O,8,0.1179016632232552,0.232047990189269,0.5780849672287339,3.1807210204670096,4.303925818369207,15.825566882271342,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
130,O131,O,8,0.19875395018834127,0.092027890895543,0.5486042007291175,4.509691788676715,1.7409718998168098,15.018505864551258,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
131,O132,O,8,0.31363105465669794,0.20450881183371458,0.5653763590056063,6.805167467819089,3.7991061482540696,15.477657940131163,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
132,O133,O,8,0.1726742027966241,0.24215221321363228,0.46109294842609594,4.07256466284618,4.476163629072443,12.622811019013415,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
133,O134,O,8,0.3506319100663191,0.21361210706175587,0.4854875968279602,7.409015135920491,3.957004733685946,13.290635234723288,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
134,O135,O,8,0.4422951367260651,0.27446837630279297,0.5918069863705234,9.325581340651105,5.08090766983284,16.20121880888903,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
135,O136,O,8,0.0553398314691997,0.2722971543191288,0.5144156615445028,1.9714553895552005,5.03295522973114,14.082565571782506,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
136,O137,O,8,0.4880997058171205,0.16173041116989859,0.4524018551798352,9.889548244462123,3.0049875008741465,12.384884961001369,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
137,O138,O,8,0.2919155411497569,0.25550048757443733,0.38898850383345196,6.232650972812806,4.712498422877647,10.648890617865165,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
138,O139,O,8,0.5533550691422323,0.2429603394584373,0.15878318838460187,10.833879608473461,4.458676742711273,4.346824619237228,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
139,O140,O,8,0.6205113533180061,0.38213557087078476,0.1302035057461842,12.206664774968893,6.999989136029277,3.5644315374095044,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
140,O141,O,8,0.7452462397723724,0.2753221508674922,0.1597843725874367,14.4677190505697,5.050413076339131,4.3742328869861575,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
141,O142,O,8,0.5887851389961706,0.33555649814295235,0.2590097296849926,11.722543457871039,6.162189175002833,7.090611298783363,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
142,O143,O,8,0.7718088283105328,0.3311774245500384,0.23048724457282688,15.113877595565656,6.079088427298091,6.309784047808395,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
143,O144,O,8,0.883121681352205,0.19545187079500456,0.15955483065200748,16.966863429873627,3.590222686852119,4.367948981578904,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
144,O145,O,8,0.9854978938680917,0.255080723203747,0.22328043372375816,19.02983792473909,4.687140962443954,6.112491480858305,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
145,O146,O,8,0.9025714121810087,0.3974853828136909,0.24194665713756008,17.651042783465858,7.292534670874302,6.623495197994679,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
146,O147,O,8,0.6988230525296348,0.37492625953713365,0.3231525214570209,13.907960709368375,6.888780992657844,8.846574693005634,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
147,O148,O,8,0.6178983806338747,0.23204082940864404,0.5780811710834122,12.5554318395722,4.303794501897412,15.825462959569508,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
148,O149,O,8,0.6987563369995499,0.0920260423799416,0.5486042576328024,13.88451941187873,1.740938111849303,15.018507422337953,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
149,O150,O,8,0.8136305121771654,0.20450351523962698,0.5653720588191323,16.179931033631533,3.7990088585253723,15.477540218874758,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
150,O151,O,8,0.6726610664680628,0.24215754257495395,0.4610902293130433,13.44710547005975,4.476260768781714,12.622736580984553,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
151,O152,O,8,0.8506188729263698,0.2136138724879857,0.48547068061490684,16.783536267996322,3.9570352035049834,13.290172139025861,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
152,O153,O,8,0.9422722853501435,0.27448884067014906,0.5917967760600962,18.69994688393608,5.081280704027182,16.200939292970585,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
153,O154,O,8,0.5553499377881663,0.27231691658340657,0.5144218708164107,11.346458606979498,5.033317180482196,14.08273555587384,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
154,O155,O,8,0.9880869447066464,0.1617549899615902,0.4523976550360412,19.26411488743707,3.005436395183389,12.384769978498284,L320_D9.6_U180,r320/t9.6/t9.6_180.cif
