atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8241914228419257,0.20739650225027478,0.17442160082310576,15.216356391355491,4.228019931241513,4.545983643892717,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
35,C36,C,6,0.8023719567896284,0.14573288644654736,0.20619386793501296,14.626826126867915,3.0931133097231314,5.37407033693141,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
36,C37,C,6,0.24422999143466662,0.3056563179307175,0.4520337029298707,3.5797159036707047,6.516001603899699,11.781441119162302,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
37,C38,C,6,0.2677055026954459,0.26948136941505446,0.40559500382541247,4.118460454067375,5.755136052111918,10.571100395442969,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
38,C39,C,6,0.2067603958186595,0.3007904192086669,0.3654397192523187,3.1390851366682453,6.296277151616482,9.524525510086454,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
39,C40,C,6,0.18329847407534888,0.26554679967751926,0.46989572647246036,2.326603687675455,5.773696811164667,12.246982465464878,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
40,C41,C,6,0.1220785255541649,0.26310686365857866,0.42467776100273497,1.3138201780553167,5.6608943726497545,11.068457956657328,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
41,C42,C,6,0.2004101741810995,0.3769436525111426,0.37851019078690096,3.0783383823722104,7.774280252947654,9.865183717176507,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
42,C43,C,6,0.3895139353377975,0.23404552623663627,0.4153670606985824,6.330990951359007,5.090548665516249,10.825791388433414,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
43,C44,C,6,0.46440299565363324,0.2510434236118679,0.4031578074905797,7.798648688224996,5.398349912987398,10.507579279808091,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
44,C45,C,6,0.5192940645742703,0.1971060493528978,0.43402365464076403,8.66368448892025,4.410134850137829,11.312041775493675,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
45,C46,C,6,0.5109367197484126,0.19217302386327786,0.49157866383343946,8.320793783183202,4.399712791747902,12.812109021633393,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
46,C47,C,6,0.4338249025994343,0.17320732732903862,0.49556148517672877,6.834436521565636,4.0421953021449095,12.915914058381695,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
47,C48,C,6,0.41232425925229677,0.16309786607537152,0.5493524770983725,6.249516443213128,3.927106604623927,14.317879000284488,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
48,H49,H,1,0.19805858928552839,0.2990680981885365,0.23993048100099038,3.3644976051952864,6.079924307906415,6.253354155417922,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
49,H50,H,1,0.1615344841933379,0.3233026627600399,0.1362268572380253,3.032923690276446,6.392697438669652,3.5505067144237215,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
50,H51,H,1,0.12143758685321171,0.4602974270108713,0.12765399820645676,2.4847796096638555,9.004655482532797,3.3270706448371734,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
51,H52,H,1,0.06764745248384359,0.272778866391951,0.24310524898223765,0.8694230282146298,5.580925432623818,6.3360987423715835,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
52,H53,H,1,0.48898302758970497,0.3560893977778861,0.20731010492062077,9.00805132681317,7.124656578043047,5.40316303563005,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
53,H54,H,1,0.06976068006944311,0.4797158269540182,0.21911882566714744,1.2538325537013495,9.510285861803466,5.710935989872398,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
54,H55,H,1,0.164498680091105,0.48567242846834163,0.2168122486859738,3.0492543062341713,9.621029976745811,5.650819231510404,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
55,H56,H,1,0.2694075704061975,0.3152344430251368,0.11232056451576608,5.124229696095217,6.203205336666672,2.9274324209380187,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
56,H57,H,1,0.3809870913920432,0.36597354692844847,0.1940904375050121,7.0325223112524595,7.294699812148597,5.058616307670554,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
57,H58,H,1,0.39686086057719383,0.27264845581022773,0.10359737107448537,7.491167720273469,5.374618950452856,2.700078156790472,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
58,H59,H,1,0.0637275133784644,0.22311849956682922,0.15553064083970758,1.0039350199586357,4.501616719684652,4.05362492973864,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
59,H60,H,1,0.43590934157950234,0.1744785803777255,0.1646433200379363,7.906699963093164,3.5831084746967985,4.29113043588981,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
60,H61,H,1,0.3075115018468282,0.19975628513654,0.12902828293501686,5.637630126423145,4.015336744010487,3.362888891365147,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
61,H62,H,1,0.3084986077163836,0.154484232594322,0.2420674952267879,5.244798460139146,3.3131756024653565,6.309051567157045,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
62,H63,H,1,0.3368290340335945,0.09790457017033552,0.1954884024930537,5.848605425059253,2.1612008965607545,5.095051737344296,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
63,H64,H,1,0.420160817814355,0.413110314184943,0.11625019768361909,8.072839749386814,8.08400674477406,3.029851204066121,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
64,H65,H,1,0.39561005771090846,0.250429107018076,0.24739532922320806,6.990476898677247,5.159026512465441,6.447911926715752,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
65,H66,H,1,0.1959806272540562,0.1678771832826827,0.18746093936551686,3.3178589915786767,3.489976405100112,4.885830425835153,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
66,H67,H,1,0.7874110952326125,0.3131474097490781,0.4842803668912409,13.697275233962419,6.706621869543796,12.621892108298471,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
67,H68,H,1,0.7632687120416272,0.21929035220583804,0.40941552049548396,13.354470270717941,4.79918122902483,10.670675254356107,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
68,H69,H,1,0.7177582798822668,0.3033890217003328,0.32589439670381565,12.869192736165214,6.288287906521761,8.493848181994059,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
69,H70,H,1,0.6574018556123981,0.30024135412092123,0.4992181597713654,11.19054704847643,6.481196374484391,13.011218669850747,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
70,H71,H,1,0.08236621551249781,0.3072315139615795,0.4271927897183137,0.6172030633108944,6.509888197360495,11.13400763256322,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
71,H72,H,1,0.6519523798558945,0.4133812735238853,0.3675041121925441,11.646250037020788,8.456256443127575,9.578330179327793,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
72,H73,H,1,0.7466662690958645,0.4142012184740246,0.3634820975063562,13.439865136774326,8.466088776128716,9.473503638964539,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
73,H74,H,1,0.8732705959117804,0.1851205241687071,0.3999981889007276,15.406576274165161,4.130813647867385,10.425229534348672,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
74,H75,H,1,0.9741166281101634,0.30269032950907465,0.41769288363064183,17.400038066043223,6.409011804144485,10.886409757705554,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
75,H76,H,1,0.004688933470904882,0.14302644919308197,0.4207659733728466,-1.0367881992312236,3.354734685828869,10.966504285208748,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
76,H77,H,1,0.6717879161035836,0.17286143977603027,0.47571512960578866,11.368011803878195,4.006575254525967,12.398654685743136,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
77,H78,H,1,0.0444879416495565,0.1476982340721082,0.513200196965002,-0.570836034515178,3.5792724466879244,13.375635187590625,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
78,H79,H,1,0.9182738274095744,0.1242723773036302,0.4755042235878023,15.937632099060497,3.0754204012685062,12.393157801735422,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
79,H80,H,1,0.9058440917293333,0.21248643287545396,0.5681347686673032,15.530383105685484,4.900709071876694,14.807405468704975,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
80,H81,H,1,0.9437750196459123,0.12462337078151116,0.5725475088369069,16.11487567869131,3.2239158568283344,14.922415562300614,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
81,H82,H,1,0.018428224596321076,0.24438448010648137,0.34547051970902254,-0.41167861363749747,5.18650515514733,9.004064431429567,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
82,H83,H,1,0.9793491715715377,0.2841511067682899,0.5109232314197474,17.183605717406788,6.190046902737235,13.316290197763749,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
83,H84,H,1,0.7999103231131401,0.1665113078167114,0.5276188978114617,13.605824731307234,3.960748985563081,13.751432553885092,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
84,H85,H,1,0.69907129847984,0.2983391029078084,0.24333578121395558,12.76873602761548,6.070933383580215,6.3421071481529445,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
85,H86,H,1,0.6601691745900602,0.32470422759477613,0.1400049708271089,12.394087839348195,6.425067443515552,3.648976413702319,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
86,H87,H,1,0.6204138369429104,0.46174193520532747,0.13337754537275356,11.846355213928291,9.040690275304614,3.4762445526573513,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
87,H88,H,1,0.5687964761983898,0.2723058627279777,0.24756324057254867,10.273276093155609,5.578376562012042,6.452288232426307,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
88,H89,H,1,0.990369302138249,0.3595233310994731,0.20341310961903716,18.447500910324987,7.184749130530777,5.301594899471888,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
89,H90,H,1,0.5710177754900019,0.479183773048392,0.22578340349004275,10.65276198489308,9.509829352905925,5.884636160226062,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
90,H91,H,1,0.6655904331400525,0.4851807916491975,0.22260398455171976,12.447849630339809,9.62007261809991,5.80177035448588,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
91,H92,H,1,0.7668174082920868,0.31416069189169626,0.11610100796084288,14.45913842622563,6.188157789146144,3.025962843700335,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
92,H93,H,1,0.8816146602937552,0.36726073299449424,0.19443764824910903,16.441684210229035,7.3198663690818675,5.067665727904056,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
93,H94,H,1,0.8922965522163028,0.27173888068900004,0.10458067868133608,16.797907732620406,5.358630253525773,2.725706291588937,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
94,H95,H,1,0.5655246630633136,0.22273424381778834,0.15959796641008184,10.421302089413073,4.500197313487849,4.159632416369038,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
95,H96,H,1,0.9349415586741013,0.1751113320248293,0.1661061594322421,17.281548619771364,3.597367510860585,4.329256699659746,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
96,H97,H,1,0.8054049414333331,0.19986524359482422,0.13361094995213257,14.980669757736795,4.024118973306249,3.482327820986844,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
97,H98,H,1,0.8102905297209915,0.156977166837472,0.24727632429090482,14.662262408033163,3.368543699906454,6.444810278334817,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
98,H99,H,1,0.8379010603441688,0.09928683590984781,0.2011528499367415,15.249671103647248,2.195956937987214,5.242685317756221,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
99,H100,H,1,0.9165420972978894,0.411438476356194,0.113567780933646,17.407782010905308,8.048059687151392,2.9599388617075126,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
100,H101,H,1,0.899033744301775,0.2522712675533185,0.24941082989059235,16.44771181482804,5.19726223070106,6.500442307270372,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
101,H102,H,1,0.6966304595968367,0.1684641838339083,0.19332460154777492,12.70933186621885,3.5097881589857085,5.038656178196476,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
102,H103,H,1,0.287858805956836,0.3092940735877971,0.483075262831492,4.307648269604622,6.631040895459634,12.590483249997927,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
103,H104,H,1,0.26569581892410177,0.21249299887657863,0.41008442382690685,3.9923618986775535,4.669937890391696,10.688109010207699,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
104,H105,H,1,0.21560436003494796,0.2930088122986604,0.32562993172184784,3.4192263087603814,6.0890423068375314,8.48695538043316,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
105,H106,H,1,0.1594568576394941,0.2929830653489073,0.5004289849620104,1.8191551532566328,6.343914346102145,13.042776639083398,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
106,H107,H,1,0.14634479031874262,0.4020954696573871,0.36665098804352153,2.1320304311297105,8.238801907681491,9.556095040965545,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
107,H108,H,1,0.24009609404345764,0.40651682965798897,0.36060178311684865,3.9185713838114937,8.314666943168627,9.398433452461381,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
108,H109,H,1,0.37674665984763533,0.18233566908100626,0.4006822831934923,6.069368136496804,4.078462083445852,10.443059215140002,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
109,H110,H,1,0.47228721917528677,0.30456415800149905,0.41542826654210824,7.978388932143897,6.441601345328214,10.827386608075168,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
110,H111,H,1,0.5086998458438121,0.1456626976425243,0.41895685653951925,8.444439451877813,3.402595759028567,10.919352926114538,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
111,H112,H,1,0.17433291828019953,0.16588812786845908,0.4804359096193563,1.9952603777543736,3.8798804009521355,12.521693280887431,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
112,H113,H,1,0.5500663600845078,0.1511300491049022,0.5108412189680045,8.942602206043922,3.6415713193438894,13.314152691500423,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
113,H114,H,1,0.4238859612993631,0.1247326786462417,0.47548385974045587,6.646997022595332,3.0842088913501313,12.39262705487536,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
114,H115,H,1,0.41230374875567544,0.2135448075282585,0.5679380515194514,6.257005798214537,4.920697537343685,14.80227839194162,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
115,H116,H,1,0.45267654089146336,0.1265818589834624,0.5723183702199401,6.888664823955051,3.261100915714951,14.91644347856787,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
116,H117,H,1,0.5169304797444882,0.2460593975918356,0.3431401144539789,8.966392675203414,5.215187941007164,8.943326632194402,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
117,H118,H,1,0.4822337143079015,0.2863580200523232,0.5094281750502534,7.848584285618243,6.2301417851822585,13.27732425678887,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
118,H119,H,1,0.3070072553666234,0.16370753293136345,0.5293024114726412,4.333525786825519,3.9094950239040185,13.795310293407468,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
119,H120,H,1,0.5796601336164974,0.31290940227663655,0.42636993650684696,9.9730881022031,6.6174604375264945,11.11256145145377,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
120,O121,O,8,0.045708097041847105,0.3942450129757641,0.14427543524149086,0.9235875234535563,7.76353633388003,3.760278346994945,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
121,O122,O,8,0.13479980958684257,0.3904248321392211,0.24697891753011447,2.272839115581453,7.840391390745826,6.437058908872801,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
122,O123,O,8,0.24358686842681082,0.3817817816948398,0.1681132858385022,4.551873584058214,7.559596425508261,4.3815688202401395,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
123,O124,O,8,0.10636357017996263,0.23043107183340053,0.17946041015837777,1.7401700160663054,4.676666774854186,4.677311098260433,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
124,O125,O,8,0.2862176411037866,0.2679213684531678,0.18585234570080728,5.149245040564759,5.404226529695934,4.843905340553683,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
125,O126,O,8,0.3696256541638025,0.40484259351843266,0.11754832778783025,7.108274390330496,7.927514032426342,3.063684618009923,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
126,O127,O,8,0.4886472799253351,0.2960108343816856,0.14341413669133687,9.122529905994408,5.880353191762702,3.737830157647804,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
127,O128,O,8,0.4320764757490677,0.225681110918252,0.2300606159348106,7.697558547028718,4.659591456691762,5.9961139687292,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
128,O129,O,8,0.2302930034102961,0.12811523887263393,0.18360697530135747,3.9228563013659485,2.722605216885555,4.785383821073239,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
129,O130,O,8,0.6431906791109735,0.2769861806206739,0.3723898385034115,11.288442577287787,5.850400064330548,9.705667801462479,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
130,O131,O,8,0.7185843210611207,0.3826119937558052,0.435462280708835,12.646547028079052,7.966073455562901,11.349536962696785,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
131,O132,O,8,0.8386598757529793,0.2901436224447835,0.3950511517727546,14.908531317923114,6.135570324289286,10.296293956625686,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
132,O133,O,8,0.7087303812951077,0.20384966752470118,0.48806489140624393,12.064220397787855,4.6182752218933425,12.720528896769203,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
133,O134,O,8,0.8849241477753358,0.23072457847291697,0.4702259216246694,15.466183216088826,5.107071221207871,12.255588405062676,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
134,O135,O,8,0.9679053784045069,0.2465371343403015,0.3512743603778667,17.417077957213873,5.236223582931463,9.155331044210419,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
135,O136,O,8,0.5923305385394662,0.2044528828325936,0.42420815886769314,10.076475522891288,4.536542547257098,11.056218626121643,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
136,O137,O,8,0.022669535083146095,0.252372332452428,0.5180022147314702,-0.8593099575097083,5.591585614477218,13.5007910978737,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
137,O138,O,8,0.837055825078804,0.1340528866540751,0.5472037534177918,14.200537420233507,3.3675372634688525,14.261876402778968,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
138,O139,O,8,0.5450673627666165,0.3954421764834901,0.15029930601973407,10.291102636047185,7.7952713568665954,3.917279646728397,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
139,O140,O,8,0.6362378301569044,0.38937186170851,0.2519803278330586,11.679673168103815,7.827525670212833,6.567411625086198,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
140,O141,O,8,0.7430189742193263,0.382526624177874,0.17119688983449977,13.929332054803343,7.5783706334843055,4.461937382757026,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
141,O142,O,8,0.6076943540936723,0.22987302031379747,0.18404601146640417,11.146930317361965,4.672675022864355,4.79682650486906,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
142,O143,O,8,0.7871978830289725,0.2692603894882873,0.19024441728033334,14.552495195450758,5.436295285388012,4.958376744720996,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
143,O144,O,8,0.8663592084113776,0.40472278387855776,0.11752489550787926,16.443573904365746,7.925184542475582,3.063073898002231,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
144,O145,O,8,0.9857576307901618,0.29700552420858006,0.14063656242256836,18.474948855007618,5.89535121874331,3.6654377066214843,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
145,O146,O,8,0.9345931373382537,0.22769928555976654,0.23117598424501992,17.140782448329453,4.699884161282072,6.025184026974281,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
146,O147,O,8,0.7311680785397174,0.1285899048166377,0.1901870263303882,13.316182858812502,2.741311494431436,4.956880953382499,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
147,O148,O,8,0.1436450959128119,0.2647689764078735,0.3737709285216284,1.879970836575795,5.618366173469561,9.741663415560327,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
148,O149,O,8,0.21626696310573232,0.37548478891305154,0.43383940434960744,3.201986290255848,7.8271628958555945,11.307239624808052,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
149,O150,O,8,0.3376507036408126,0.2860698380447019,0.3937785897368773,5.491447067372013,6.055667555139935,10.263126928151936,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
150,O151,O,8,0.21244336723391596,0.19728299914751468,0.4890074988435727,2.7257260543855666,4.493851095098279,12.745096255241357,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
151,O152,O,8,0.38774166234353924,0.23050768458014637,0.46988304171022094,6.123149243887627,5.102415152618942,12.246651860073143,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
152,O153,O,8,0.46663286842879115,0.24757990814829006,0.34942117342074275,8.003528509464738,5.253493225101642,9.107031077025134,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
153,O154,O,8,0.0909923592352064,0.19837909087349886,0.42871239291355107,0.632593658560994,4.426763926273808,11.173613342166597,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
154,O155,O,8,0.5261402489022687,0.25533076907621544,0.5160813295822568,8.612534084874277,5.645455736198614,13.450726699720535,L60_D1.2_U340,r60/t1.2/t1.2_340.cif
