atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.40018693038239966,0.2629020803935298,0.10386758382668511,7.791538946398581,4.7779423917067625,2.882135053464978,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
58,H59,H,1,0.0652690041516909,0.2189912170932365,0.15668086720231714,1.3799913906157073,4.002954849502177,4.347606856096648,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
59,H60,H,1,0.4357528490254749,0.1675749788086699,0.16619328777615408,8.2299056677892,3.0783191257754825,4.611559089980356,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
60,H61,H,1,0.3096303770303689,0.1917023283516506,0.12848720307130532,5.950803456409653,3.501292344700037,3.5652843577395514,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
61,H62,H,1,0.2963717966047463,0.15209339355667373,0.23457194796267108,5.509229941941031,2.821424125907303,6.508941566512933,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
62,H63,H,1,0.3319983314147914,0.08852034228056943,0.19142780149809,6.128556364622085,1.6601367020693678,5.311770588848873,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
63,H64,H,1,0.4188740746829738,0.4139574363824717,0.1108176712729179,8.373814541901782,7.505882691464923,3.074987240022611,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
64,H65,H,1,0.3753667282462246,0.2628736132847033,0.23575540545753434,7.16469529656077,4.820742053157954,6.5417803426215855,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
65,H66,H,1,0.1903134513947149,0.16240237454396858,0.1842692493384037,3.5995917500220735,2.990920474352118,5.113133888625673,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
66,H67,H,1,0.1224426912135604,0.17385694258358964,0.49456178999038813,1.9655651137293089,3.2995111154831385,13.723183100264608,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
67,H68,H,1,0.08879357550576283,0.29809612644928285,0.4375546721953949,1.6026489055537116,5.522573539150438,12.141340080135112,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
68,H69,H,1,0.054125049604456806,0.40232704509500583,0.5022750597966729,1.0395859231971634,7.424581413403057,13.937212198338369,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
69,H70,H,1,0.9908939995179167,0.150743653898892,0.4818534279067061,18.220486487577148,2.878279085440369,13.370549347903314,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
70,H71,H,1,0.4169950543350808,0.2517007458551721,0.4994874412341667,7.6038795040816245,4.70575005399794,13.859860893160281,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
71,H72,H,1,0.0009961703942352078,0.3207298225514184,0.5732698965164796,-0.17308695589926493,5.975548478947896,15.907188778005457,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
72,H73,H,1,0.09626505400590162,0.3276455121900002,0.5745752353376623,1.6218172574640415,6.100764555181188,15.943409537501093,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
73,H74,H,1,0.1960271052575949,0.3201673747902377,0.41684404573802464,3.6729063994736544,5.9140277484213275,11.566658160205147,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
74,H75,H,1,0.3088088762920836,0.2696872796993599,0.49614967229535273,5.609033938751907,5.029204696031506,13.767243923510016,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
75,H76,H,1,0.3221707116774082,0.2994097691537474,0.3879352079724629,6.039407731481469,5.52998149306271,10.764490904460706,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
76,H77,H,1,0.9889494941627159,0.20667454183218228,0.3980100193733452,18.375867152594648,3.8599665297357078,11.044048452886814,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
77,H78,H,1,0.3565674174978436,0.1665364729024541,0.3786856726233167,6.483781959801069,3.129364919312143,10.507833253672176,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
78,H79,H,1,0.22912286980264746,0.22481133669222725,0.3672996238129345,4.202029079500713,4.177143042729227,10.19189127073722,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
79,H80,H,1,0.22404606927351053,0.07343521597271842,0.4156882656135407,3.806504581910617,1.461588643444321,11.53458738038965,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
80,H81,H,1,0.2506115485448502,0.0859478628388463,0.3556791046062642,4.397852242124112,1.6676604548352365,9.869443164108565,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
81,H82,H,1,0.3525511667441149,0.3835917332864061,0.46859700497429824,6.64400044093717,7.075459368154801,13.00270791162997,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
82,H83,H,1,0.3095905160533323,0.1392899167600034,0.47136203870798216,5.44639345014528,2.668161236249182,13.07943252920807,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
83,H84,H,1,0.11349003177306902,0.1402583430291566,0.38910471719492873,1.8735074192632566,2.658621460659035,10.796942641578648,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
84,H85,H,1,0.6886032435227737,0.30922314195703066,0.2316387221790376,13.11410491779344,5.655725582263534,6.4275499278584345,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
85,H86,H,1,0.6596288898454645,0.322166519796811,0.13378688816850293,12.711610000434153,5.857141620811703,3.71234090443314,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
86,H87,H,1,0.6172357663103034,0.4665253730122356,0.12262013152183923,12.160681883550009,8.458299801641605,3.4024838770610075,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
87,H88,H,1,0.5585294343743037,0.28132360997599287,0.23719533783620408,10.625073580676363,5.154128511282604,6.581735826616555,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
88,H89,H,1,0.9796102539091024,0.36447927209932596,0.19903566483446528,18.69599269769746,6.642065491409538,5.522874850601276,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
89,H90,H,1,0.5583302618352849,0.49877190023987894,0.20888816391842374,11.002332679955066,9.06849065001022,5.7962636397492995,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
90,H91,H,1,0.6533693016086671,0.5038768828210806,0.2049363037420355,12.796488266533979,9.159307630058077,5.686606763935513,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
91,H92,H,1,0.770970810168087,0.31055726992839894,0.10969397354913428,14.809371713092528,5.639750802877961,3.043806688016899,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
92,H93,H,1,0.8727438531740298,0.37517821588161954,0.18425800678199794,16.7282954266404,6.830265157959985,5.112821928293934,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
93,H94,H,1,0.9025466388867502,0.2632805320841426,0.103301104186052,17.207854675725113,4.784585173758754,2.866416281840645,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
94,H95,H,1,0.5647608254009843,0.217399447140667,0.1562273849664922,10.739282164900356,3.9740838664125264,4.335023555322311,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
95,H96,H,1,0.936911410987069,0.1682865633786041,0.16566865815020476,17.62418925334966,3.0909867345065694,4.597001579549019,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
96,H97,H,1,0.8111933679266616,0.1911052225046022,0.1279123686100194,15.35064402803311,3.4903293260157815,3.549333755157168,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
97,H98,H,1,0.7967061320355843,0.1540046056557571,0.23426248834724253,14.889713012978236,2.8558085967629503,6.500354629449424,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
98,H99,H,1,0.8333715912645265,0.0894513275321973,0.19205477622580702,15.525801851210783,1.6771413972335956,5.329167988247372,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
99,H100,H,1,0.9203470627617739,0.41486965786427543,0.11053484950306341,17.774014165379842,7.522250024726054,3.067139454344446,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
100,H101,H,1,0.8764140230302502,0.2635333662758243,0.23524208523459525,16.556797153449995,4.832478121867257,6.5275366473927265,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
101,H102,H,1,0.6913025240124777,0.16221500527800184,0.18340952558976045,12.98967784692174,2.987257222569674,5.08927813054435,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
102,H103,H,1,0.6225616144088894,0.1730451364366895,0.49329164735408804,11.338851736990838,3.284445676906395,13.687938970381994,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
103,H104,H,1,0.5886757656496031,0.298943969273505,0.43797991257719315,10.972064192707277,5.538011752465973,12.153139721229822,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
104,H105,H,1,0.5553876547889729,0.40136308841909035,0.5041731446975966,10.430181995499437,7.407811034289797,13.989880574995064,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
105,H106,H,1,0.4905637994864161,0.15106554140948447,0.4817429453610547,8.844151925235263,2.8840509719828065,13.367483659784977,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
106,H107,H,1,0.5017238138934094,0.3174563071781428,0.5739286388089813,9.20532376434669,5.916697180797329,15.9254676690942,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
107,H108,H,1,0.5968728108546896,0.3251265575067582,0.5757510372783533,10.998549146075874,6.055698432665632,15.976035886014719,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
108,H109,H,1,0.6958852638800811,0.3200779438255367,0.4168930149399254,13.040839743806453,5.912430129220451,11.568016965793365,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
109,H110,H,1,0.8091554293752427,0.26902181361870114,0.4957255998020568,14.985782906813611,5.017057690304395,13.755476689180412,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
110,H111,H,1,0.8220496718687886,0.2983150258404349,0.3874243697480182,15.406815943539499,5.5100600716273185,10.750316080140362,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
111,H112,H,1,0.48839511145883974,0.20857750120669105,0.3980305444430679,8.997688468129583,3.894310457994702,11.044617985947498,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
112,H113,H,1,0.8555418766258095,0.1654054173056758,0.37809771323033076,15.834275067405889,3.1087629480444403,10.491518458294184,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
113,H114,H,1,0.7283754112696591,0.22413028479428573,0.3669926735147964,13.558106177784156,4.164753269110207,10.183373962628739,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
114,H115,H,1,0.7227348163117868,0.07319772108171341,0.41588832566892764,13.152100332181545,1.4573689638771665,11.540138680200291,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
115,H116,H,1,0.7495808748660213,0.0849420548793194,0.3558804260886861,13.747481355945576,1.64957767235449,9.87502946620713,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
116,H117,H,1,0.8531804254143149,0.3826032028582884,0.4682266325269059,16.025467448958267,7.057500592963923,12.99243075513764,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
117,H118,H,1,0.8091399696468805,0.13826475306814248,0.47096175072663593,14.807601516472458,2.649531622244708,13.068325271486126,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
118,H119,H,1,0.6123719297944558,0.1400202674601448,0.38876514290351105,11.223383521948865,2.654214081779241,10.78752007745909,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
119,H120,H,1,0.9167998905030361,0.25146162330954613,0.49899347328775956,16.97124047525375,4.701273078895077,13.846154188130887,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
120,O121,O,8,0.04157705597339138,0.4012902560259957,0.14533409394823327,1.2401959942167098,7.288650383505195,4.032754697853681,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
121,O122,O,8,0.12299599387737271,0.4048965610265983,0.2405865342791578,2.6551277866332894,7.3850047951003415,6.675835311569738,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
122,O123,O,8,0.23809091436974347,0.38819358920839014,0.16417557122554938,4.879230258134236,7.0585205650612775,4.555571154339552,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
123,O124,O,8,0.10405692175145553,0.22818374347429196,0.1801519102695812,2.092814583393251,4.176533840185168,4.998885276883099,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
124,O125,O,8,0.28047415635721384,0.26873692465684534,0.18133320556809573,5.462289834579788,4.908667411496551,5.031664056006557,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
125,O126,O,8,0.368292374565056,0.4052622547829652,0.11262118160489751,7.4097752665425185,7.349578264086957,3.125031345753982,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
126,O127,O,8,0.4873696571863094,0.2928314357851711,0.13990581969820803,9.428981493136723,5.329825977018149,3.8821300378834973,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
127,O128,O,8,0.41723623900019696,0.2331409173819992,0.22438017267108884,7.915985370647644,4.2805065964729945,6.2261384845242205,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
128,O129,O,8,0.2262805558886581,0.12081005315034424,0.17877042149874656,4.214172554138157,2.23861863170714,4.96055149587367,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
129,O130,O,8,0.9757037301358955,0.3377893613841422,0.47910806909991044,18.237044434889462,6.252448770863082,13.294370673480623,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
130,O131,O,8,0.06130339015972277,0.22994124673475616,0.5455683847676728,0.8465271639967549,4.328252953111197,15.13852260609922,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
131,O132,O,8,0.1728016737760345,0.306560335588046,0.48838595453887346,3.1282802805225662,5.691996086882601,13.55181498729355,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
132,O133,O,8,0.030910202479022014,0.1873627582796407,0.4180913935630834,0.3653241940640221,3.518097723728138,11.601269775860555,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
133,O134,O,8,0.20927497672063136,0.210334801904678,0.44007021189021833,3.7178129179006785,3.939825627629201,12.21114169547769,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
134,O135,O,8,0.3013997203755071,0.37648209416257905,0.466127921225825,5.677044359470222,6.9463614623103735,12.934195363641086,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
135,O136,O,8,0.9142645914238237,0.2732236270965118,0.4251780084848008,17.04884317654749,5.069707070580686,11.797910349596924,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
136,O137,O,8,0.3482259645014265,0.13600714076084428,0.44875461208931805,6.1929604306994745,2.601501987926581,12.452117881791105,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
137,O138,O,8,0.1458468867637602,0.11920546933521285,0.36483833965827034,2.4761365126127104,2.2707719911564817,10.123595147179245,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
138,O139,O,8,0.541653042215538,0.3985395280210989,0.14163464912872084,10.612567148752769,7.237801038733178,3.9301018854953287,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
139,O140,O,8,0.62241719457022,0.40678152463071804,0.23631960902831053,12.023305327409915,7.417615962862466,6.55743595747961,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
140,O141,O,8,0.7379515218569019,0.3880793512999272,0.16032089454477555,14.25195390282846,7.055193329223155,4.448610942383818,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
141,O142,O,8,0.6043870451650818,0.22771889568268897,0.17872058397550128,11.47080951977766,4.167676018188604,4.959168595959845,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
142,O143,O,8,0.7811640253822394,0.2693238294871377,0.17984437907704984,14.84877243062048,4.918768634421219,4.990351850020033,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
143,O144,O,8,0.8697580230191605,0.4057706937127797,0.11141865670142172,16.81032137667969,7.358357664926937,3.0916634840084414,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
144,O145,O,8,0.9884963207282594,0.2945641968144301,0.14008947422797394,18.823425545078763,5.3611524028639055,3.887226114430817,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
145,O146,O,8,0.9181441048052777,0.2335528147898289,0.2238968683828779,17.3050425953066,4.2877801920083165,6.2127276764624195,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
146,O147,O,8,0.7276604084642756,0.1207675018869745,0.17845467355929678,13.611146479380677,2.237747137603141,4.951790069345582,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
147,O148,O,8,0.4763711110162415,0.3380563476524255,0.48036244691693647,8.877646055074944,6.257678248206689,13.329177358526577,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
148,O149,O,8,0.5631164998357913,0.22784216746629904,0.5455114024735302,10.248028734772195,4.290358245112804,15.136941451889943,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
149,O150,O,8,0.6732615637998752,0.30607505525721085,0.48853036242484277,12.506743649428307,5.683287065525536,13.555822041417803,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
150,O151,O,8,0.5300578705502915,0.1878953803686022,0.41789491109089294,9.72123328038382,3.5276438826295755,11.595817747425615,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
151,O152,O,8,0.7088372084687163,0.21012221941778603,0.43985137614714753,13.080332189764325,3.9359179002386897,12.205069404751184,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
152,O153,O,8,0.801985267845477,0.3757088980011386,0.4655076262602878,15.05834136459057,6.932206122835752,12.916983315398529,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
153,O154,O,8,0.41423484911569053,0.2753240818574805,0.4259192717945321,7.679928347962233,5.1078513230656,11.818479047646056,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
154,O155,O,8,0.8474963856097564,0.13469149275952932,0.4481456167554487,15.548732139148745,2.5775623045902853,12.435219377614187,L60_D7.2_U240,r60/t7.2/t7.2_240.cif
