atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
132,O133,O,8,0.8362147870155554,0.18456511292958522,0.4626713995040371,14.70073420936809,3.9997223484328823,12.391035900719846,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
133,O134,O,8,0.015128678756114882,0.21926000452105723,0.45071278016661087,-0.595417955945022,4.634423727158451,12.070766090024971,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
134,O135,O,8,0.08616408188358839,0.2732135158222141,0.33553884042270155,1.1324563903780887,5.5070540246699,8.986234770985286,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
135,O136,O,8,0.7189646567606193,0.21535814943286946,0.40356220536879084,12.712689467216412,4.505606806485284,10.808002786121492,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
136,O137,O,8,0.1525604538612919,0.22340098585648427,0.4982339569612207,1.8569394080930013,4.768151728865785,13.343454672759222,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
137,O138,O,8,0.9687625718876892,0.09099579086987467,0.4993003458448765,16.93792940226183,2.293168614345414,13.37201417082993,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
138,O139,O,8,0.5459519335775745,0.4068842197315997,0.17338355366336516,10.396023641805098,7.8149138953930954,4.643472322560101,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
139,O140,O,8,0.6444298904184139,0.3579687793177139,0.2661685895424028,11.912604805176777,7.009988737919784,7.128395124918674,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
140,O141,O,8,0.7446193422992171,0.3849131451469143,0.18643952964400043,14.048176993150161,7.419473432781837,4.993130994499636,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
141,O142,O,8,0.6051348019353292,0.23293869332563819,0.16738791845079562,11.248331086327903,4.554678058405712,4.4829001945958336,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
142,O143,O,8,0.7841674346508899,0.26818093230901796,0.17627571986393661,14.63364486186993,5.224306076033073,4.72092888300569,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
143,O144,O,8,0.8698587117685567,0.4285061693458054,0.1418311635357536,16.583890609420884,8.181918187182642,3.7984518625881813,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
144,O145,O,8,0.9880869390923561,0.31451379540212543,0.1442435765515727,18.613606042292442,6.052886438789487,3.863059911234416,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
145,O146,O,8,0.9256007392633376,0.2125004863037877,0.2110654113332622,17.10170821957422,4.224172914357119,5.6526491415595554,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
146,O147,O,8,0.7250701670311603,0.1364303149575534,0.141577922861999,13.414003244413859,2.719206426064981,3.791669696490646,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
147,O148,O,8,0.2693319393893115,0.31235491564099,0.3746051599799427,4.5194918447208625,6.285347172301011,10.032489561451419,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
148,O149,O,8,0.35120977707635603,0.3780228371183852,0.4602911250684082,5.923993558285667,7.614955644142998,12.327288571585044,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
149,O150,O,8,0.46614727257199373,0.3108950034003042,0.3971840576441877,8.143275040540317,6.284785893245091,10.637186397815729,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
150,O151,O,8,0.33564226254869484,0.18477704696332992,0.46370831541806706,5.32006085868872,4.004914050211267,12.418806068338908,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
151,O152,O,8,0.5152514298100808,0.22286180187363078,0.4537720852446355,8.771696969868879,4.7054080413164465,12.152698880972702,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
152,O153,O,8,0.5852331731580013,0.2760255172742346,0.33808558821177587,10.47998309717682,5.562660487266238,9.054440506888405,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
153,O154,O,8,0.2199100586959017,0.21492826192090153,0.402687464757037,3.36463375293503,4.496531009442594,10.784575916996497,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
154,O155,O,8,0.6530553808679674,0.2275715802037946,0.5002956497703881,11.234625114974502,4.848592148068027,13.398669906815257,L80_D3.6_U320,r80/t3.6/t3.6_320.cif
